t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
5.8961,1.16751,-2.53508,44.1805,0.0264471,0.0614428,-0.15104,0.00123839,-0.338023,0,0.59792,0,0.801556,0.0153,0,0.000723052
5.8981,0.991132,-2.70597,44.0823,0.0224517,0.0640355,-0.151009,0.00123839,-0.33802,0,0.598099,0,0.801422,0.0153,0,0.00144475
5.90009,0.649117,-3.03575,44.1014,0.0147042,0.0599292,-0.150979,0.00123839,-0.338018,0,0.598278,0,0.801289,0.0153,0,0.000957018
5.90209,0.335827,-3.15445,44.2306,0.00760736,0.070958,-0.150948,0.00123839,-0.338016,0,0.598456,0,0.801156,0.0153,0,0.000635122
5.90409,0.480878,-3.24589,44.0733,0.0108931,0.0894834,-0.150918,0.00123839,-0.338015,0,0.598635,0,0.801022,0.0153,0,0.00100837
5.90609,0.253312,-3.19971,44.0724,0.00573819,0.0976036,-0.150887,0.00123839,-0.338012,0,0.598813,0,0.800889,0.0153,0,0.00101367
5.90809,0.101766,-3.40452,44.2346,0.00230526,0.115306,-0.150856,0.00123839,-0.338011,0,0.598992,0,0.800755,0.0153,0,0.00105963
5.91008,0.166266,-3.4553,44.2633,0.00376637,0.133955,-0.150826,0.00123839,-0.338008,0,0.599171,0,0.800621,0.0153,0,0.00160272
5.91208,-0.0700466,-3.48538,44.1445,-0.00158674,0.0761691,-0.150795,0.00123839,-0.338004,0,0.599349,0,0.800488,0.0153,0,0.00245915
5.91408,0.249823,-3.60778,43.997,0.00565914,0.0881437,-0.150765,0.00123839,-0.337999,0,0.599528,0,0.800354,0.0153,0,0.00213684
5.91608,0.0213437,-3.78332,44.1564,0.00048349,0.103572,-0.150734,0.00123839,-0.337995,0,0.599707,0,0.80022,0.0153,0,0.00191884
5.91808,-0.159824,-4.05031,44.18,-0.00362043,0.118956,-0.150704,0.00123839,-0.337991,0,0.599885,0,0.800086,0.0153,0,0.00181963
5.92007,-0.329867,-4.28859,44.2423,-0.00747236,0.136206,-0.150673,0.00123839,-0.337987,0,0.600064,0,0.799952,0.0153,0,0.00218452
5.92207,-0.232439,-4.38164,44.2057,-0.00526536,0.143095,-0.150643,0.00123839,-0.337982,0,0.600242,0,0.799818,0.0153,0,0.00276015
5.92407,-0.154834,-4.37999,44.0964,-0.0035074,0.100007,-0.150612,0.00123839,-0.337977,0,0.600421,0,0.799684,0.0153,0,0.00236747
5.92607,-0.382653,-4.54549,44.0099,-0.0086681,0.112171,-0.150581,0.00123839,-0.337973,0,0.6006,0,0.79955,0.0153,0,0.00168377
5.92807,-0.619699,-4.60545,44.1469,-0.0140378,0.131292,-0.150551,0.00123839,-0.33797,0,0.600778,0,0.799416,0.0153,0,0.00153634
5.93006,-0.513768,-4.62415,44.2057,-0.0116382,0.150771,-0.15052,0.00123839,-0.337968,0,0.600956,0,0.799282,0.0153,0,0.000891253
5.93206,-0.777653,-4.66031,44.1738,-0.0176159,0.167605,-0.15049,0.00123839,-0.337967,0,0.601134,0,0.799148,0.0153,0,-0.000347109
5.93406,-0.735865,-4.60645,43.9777,-0.0166693,0.123067,-0.150459,0.00123839,-0.337969,0,0.601312,0,0.799014,0.0153,0,-0.00203905
5.93606,-1.04736,-4.3948,44.0588,-0.0237255,0.112287,-0.150429,0.00123839,-0.337975,0,0.601491,0,0.79888,0.0153,0,-0.00317941
5.93806,-1.71877,-3.99907,44.2236,-0.0389346,0.131047,-0.150398,0.00123839,-0.337983,0,0.601669,0,0.798746,0.0153,0,-0.0047904
5.94005,-1.6184,-3.52369,43.8712,-0.036661,0.149824,-0.150367,0.00123839,-0.337992,0,0.601847,0,0.798612,0.0153,0,-0.00453588
5.94205,-1.81374,-2.80383,43.89,-0.0410859,0.15666,-0.150337,0.00123839,-0.338001,0,0.602025,0,0.798477,0.0153,0,-0.00485295
5.94405,-1.56459,-2.50113,44.0873,-0.0354421,0.175766,-0.150306,0.00123839,-0.338013,0,0.602203,0,0.798343,0.0153,0,-0.00649874
5.94605,-0.914355,-2.21761,44.1625,-0.0207125,0.0970734,-0.150276,0.00123839,-0.338025,0,0.602381,0,0.798209,0.0153,0,-0.0058811
5.94805,-0.209275,-1.41144,44.0629,-0.00474062,0.174971,-0.150245,0.00123839,-0.338038,0,0.602559,0,0.798075,0.0153,0,-0.00663838
5.95004,0.502184,-0.800876,44.2176,0.0113758,0.165998,-0.150215,0.00123839,-0.338054,0,0.602737,0,0.79794,0.0153,0,-0.00940497
5.95204,1.03544,0.0696883,44.2598,0.0234555,0.133849,-0.150184,0.00123839,-0.338071,0,0.602915,0,0.797805,0.0153,0,-0.00703854
5.95404,0.378312,0.210006,43.5832,0.00856975,0.153447,-0.150154,0.00123839,-0.338084,0,0.603092,0,0.797671,0.0153,0,-0.00804332
5.95604,0.929348,-0.894842,43.9773,0.0210522,0.172576,-0.150123,0.00123839,-0.338104,0,0.60327,0,0.797537,0.0153,0,-0.0110985
5.95804,1.08358,-1.48092,45.1633,0.0245459,0.192741,-0.150092,0.00123839,-0.338125,0,0.603447,0,0.797403,0.0153,0,-0.00827099
5.96003,1.82487,-1.32113,44.6904,0.0413381,0.212035,-0.150062,0.00123839,-0.338136,0,0.603625,0,0.797269,0.0153,0,-0.00302208
5.96203,2.06489,-1.06497,43.923,0.0467752,0.23192,-0.150031,0.00123839,-0.33814,0,0.603801,0,0.797135,0.0153,0,-0.00207431
5.96403,2.64327,-0.78186,43.9608,0.059877,0.251217,-0.150001,0.00123839,-0.338147,0,0.603979,0,0.797,0.0153,0,-0.00483586
5.96603,2.60158,-0.443858,44.3361,0.0589327,0.2707,-0.14997,0.00123839,-0.338157,0,0.604157,0,0.796866,0.0153,0,-0.00434077
5.96803,2.30485,-0.20884,44.6786,0.052211,0.289637,-0.14994,0.00123839,-0.338165,0,0.604335,0,0.79673,0.0153,0,-0.0028541
5.97002,1.56725,-0.409532,43.8656,0.0355024,0.309121,-0.149909,0.00123839,-0.338167,0,0.604513,0,0.796596,0.0153,0,-0.00118393
5.97202,0.443932,-0.0892727,43.8274,0.0100562,0.328268,-0.149878,0.00123839,-0.338172,0,0.604691,0,0.79646,0.0153,0,-0.00403093
5.97402,-1.14786,-0.156121,44.0519,-0.0260021,0.193769,-0.149848,0.00123839,-0.338186,0,0.604868,0,0.796326,0.0153,0,-0.00908367
5.97602,-0.272025,-0.192612,45.2175,-0.00616209,0.211508,-0.149817,0.00123839,-0.338201,0,0.605044,0,0.796192,0.0153,0,-0.00488238
5.97802,-0.125751,0.34854,44.3603,-0.00284858,0.229544,-0.149787,0.00123839,-0.338204,0,0.60522,0,0.796058,0.0153,0,0.00118259
5.98001,0.129845,0.721621,43.6128,0.00294132,0.247811,-0.149756,0.00123839,-0.338203,0,0.605396,0,0.795924,0.0153,0,-0.000869384
5.98201,0.229458,1.00383,44.1112,0.00519782,0.266263,-0.149726,0.00123839,-0.338207,0,0.605572,0,0.795791,0.0153,0,-0.00267852
5.98401,0.372479,1.0681,44.4701,0.00843763,0.191879,-0.149695,0.00123839,-0.338212,0,0.605748,0,0.795657,0.0153,0,-0.000846569
5.98601,0.714618,1.0779,43.9434,0.016188,0.209741,-0.149665,0.00123839,-0.338211,0,0.605924,0,0.795523,0.0153,0,0.000510956
5.98801,1.36054,0.88405,43.6776,0.0308199,0.140772,-0.149634,0.00123839,-0.338212,0,0.6061,0,0.795388,0.0153,0,-0.00118251
5.99,1.73658,0.953165,44.3382,0.039338,0.160075,-0.149603,0.00123839,-0.338216,0,0.606277,0,0.795254,0.0153,0,-0.00232602
5.992,2.5566,0.5479,43.794,0.0579136,0.127783,-0.149573,0.00123839,-0.338219,0,0.606453,0,0.795119,0.0153,0,-0.00185867
5.994,2.68123,0.451736,44.5112,0.0607368,0.138793,-0.149542,0.00123839,-0.338224,0,0.60663,0,0.794984,0.0153,0,-0.00181297
5.996,2.89987,0.311925,44.091,0.0656896,0.114297,-0.149512,0.00123839,-0.338226,0,0.606807,0,0.794849,0.0153,0,-0.000872604
5.998,2.78591,0.470655,44.1335,0.0631082,0.137353,-0.149481,0.00123839,-0.338228,0,0.606984,0,0.794714,0.0153,0,-0.000359536
5.99999,2.90842,0.750586,44.354,0.0658832,0.107289,-0.149451,0.00123839,-0.338228,0,0.607162,0,0.794578,0.0153,0,0.00102193
6.00199,3.07601,0.883754,44.1367,0.0696796,0.117991,-0.14942,0.00123839,-0.338225,0,0.607339,0,0.794443,0.0153,0,0.00104917
6.00399,3.28129,0.896199,44.2148,0.0743297,0.100752,-0.149389,0.00123839,-0.338223,0,0.607517,0,0.794307,0.0153,0,0.00117633
6.00599,3.4162,0.921481,44.2715,0.0773859,0.0817977,-0.149359,0.00123839,-0.33822,0,0.607695,0,0.794171,0.0153,0,0.00185232
6.00799,3.61899,0.958605,44.1422,0.0819797,0.0859512,-0.149328,0.00123839,-0.338216,0,0.607873,0,0.794034,0.0153,0,0.00151683
6.00998,3.17804,1.0416,43.8876,0.0719909,0.106336,-0.149298,0.00123839,-0.338215,0,0.608051,0,0.793898,0.0153,0,-0.000834327
6.01198,2.9927,0.85976,44.5403,0.0677925,0.10627,-0.149267,0.00123839,-0.338217,0,0.60823,0,0.793761,0.0153,0,-0.000596912
6.01398,2.97414,0.674405,44.4526,0.067372,0.106013,-0.149237,0.00123839,-0.338216,0,0.608408,0,0.793624,0.0153,0,0.00233606
6.01598,2.8336,0.536885,43.7049,0.0641886,0.100556,-0.149206,0.00123839,-0.338211,0,0.608587,0,0.793487,0.0153,0,0.00172239
6.01798,2.65576,0.499724,44.1197,0.0601599,0.11485,-0.149175,0.00123839,-0.33821,0,0.608765,0,0.793351,0.0153,0,-0.000376547
6.01997,2.79931,0.515966,44.4673,0.0634117,0.0798612,-0.149145,0.00123839,-0.33821,0,0.608943,0,0.793214,0.0153,0,0.00130936
6.02197,2.93538,0.894001,44.0799,0.066494,0.0803962,-0.149114,0.00123839,-0.338206,0,0.609122,0,0.793077,0.0153,0,0.00207151
6.02397,2.94379,1.11394,44.1498,0.0666847,0.0867507,-0.149084,0.00123839,-0.338204,0,0.6093,0,0.79294,0.0153,0,0.000250251
6.02597,2.839,1.10438,44.2601,0.0643107,0.0858603,-0.149053,0.00123839,-0.338204,0,0.609478,0,0.792803,0.0153,0,1.1025e-05
6.02797,2.82227,1.1502,44.1526,0.0639318,0.0831059,-0.149023,0.00123839,-0.338202,0,0.609656,0,0.792666,0.0153,0,0.00116517
6.02996,2.82962,1.09269,43.7811,0.0640982,0.0769015,-0.148992,0.00123839,-0.338201,0,0.609833,0,0.79253,0.0153,0,-4.14407e-05
6.03196,2.63952,0.568547,43.6162,0.059792,0.181147,-0.148962,0.00123839,-0.338205,0,0.610011,0,0.792393,0.0153,0,-0.00426905
6.03396,2.98125,0.287141,44.3392,0.0675332,0.145351,-0.148931,0.00123839,-0.338212,0,0.610189,0,0.792256,0.0153,0,-0.00191624
6.03596,3.24536,0.661517,44.2048,0.0735159,0.0980322,-0.1489,0.00123839,-0.338214,0,0.610366,0,0.792119,0.0153,0,-0.000497244
6.03796,3.29698,0.572732,43.8781,0.0746853,0.107627,-0.14887,0.00123839,-0.338215,0,0.610544,0,0.791982,0.0153,0,-0.00133666
6.03995,3.26776,1.13313,44.2054,0.0740233,0.0965449,-0.148839,0.00123839,-0.33822,0,0.610721,0,0.791846,0.0153,0,-0.00294917
6.04195,3.63969,1.43803,44.6989,0.0824485,0.113065,-0.148809,0.00123839,-0.338224,0,0.610899,0,0.791709,0.0153,0,-0.00071281
6.04395,4.006,1.60889,44.1291,0.0907465,0.122566,-0.148778,0.00123839,-0.338223,0,0.611076,0,0.791572,0.0153,0,0.000697289
6.04595,4.11299,1.85218,44.2556,0.0931701,0.135376,-0.148748,0.00123839,-0.338222,0,0.611254,0,0.791434,0.0153,0,8.57313e-05
6.04795,4.33145,2.05644,44.4005,0.0981187,0.143179,-0.148717,0.00123839,-0.338221,0,0.611432,0,0.791297,0.0153,0,0.00178556
6.04994,4.27508,1.95858,43.8628,0.0968418,0.07712,-0.148686,0.00123839,-0.338216,0,0.611609,0,0.79116,0.0153,0,0.00263816
6.05194,3.61046,1.9279,43.7555,0.0817863,0.0702715,-0.148656,0.00123839,-0.338213,0,0.611786,0,0.791023,0.0153,0,0.000147525
6.05394,3.11001,1.72866,44.2262,0.0704499,0.073371,-0.148625,0.00123839,-0.338213,0,0.611963,0,0.790887,0.0153,0,0.000164736
6.05594,2.93266,1.51804,44.2577,0.0664325,0.0732959,-0.148595,0.00123839,-0.338211,0,0.612139,0,0.79075,0.0153,0,0.0019386
6.05794,2.58597,1.37663,44.0527,0.058579,0.0752035,-0.148564,0.00123839,-0.338206,0,0.612315,0,0.790614,0.0153,0,0.00190407
6.05993,2.38189,1.47556,44.1646,0.053956,0.0752546,-0.148534,0.00123839,-0.338203,0,0.612491,0,0.790478,0.0153,0,0.00145908
6.06193,2.3124,1.36689,44.2218,0.052382,0.0782008,-0.148503,0.00123839,-0.3382,0,0.612667,0,0.790341,0.0153,0,0.0022758
6.06393,2.47398,1.40965,44.067,0.0560422,0.0826584,-0.148473,0.00123839,-0.338195,0,0.612843,0,0.790205,0.0153,0,0.00212125
6.06593,2.13715,1.21855,44.174,0.0484121,0.0907948,-0.148442,0.00123839,-0.338191,0,0.613019,0,0.790068,0.0153,0,0.00259742
6.06793,1.948,0.985214,44.1436,0.0441272,0.0997711,-0.148411,0.00123839,-0.338185,0,0.613194,0,0.789932,0.0153,0,0.00277194
6.06992,1.67063,0.807861,44.0994,0.0378441,0.113349,-0.148381,0.00123839,-0.33818,0,0.61337,0,0.789796,0.0153,0,0.0025044
6.07192,1.44066,0.799278,43.9975,0.0326348,0.128159,-0.14835,0.00123839,-0.338175,0,0.613544,0,0.78966,0.0153,0,0.00265889
6.07392,0.996452,0.531282,44.1977,0.0225723,0.14371,-0.14832,0.00123839,-0.33817,0,0.613719,0,0.789524,0.0153,0,0.00275357
6.07592,0.746276,0.299261,44.1083,0.0169051,0.159348,-0.148289,0.00123839,-0.338165,0,0.613895,0,0.789388,0.0153,0,0.00159999
6.07792,0.845125,0.290492,44.511,0.0191443,0.102183,-0.148259,0.00123839,-0.338162,0,0.614069,0,0.789252,0.0153,0,0.0019926
6.07991,0.869713,0.217232,43.987,0.0197013,0.110203,-0.148228,0.00123839,-0.338156,0,0.614244,0,0.789116,0.0153,0,0.0032269
6.08191,1.02567,-0.105353,43.9075,0.0232342,0.11214,-0.148197,0.00123839,-0.338153,0,0.614419,0,0.78898,0.0153,0,0.000626126
6.08391,0.909405,-0.652393,44.6449,0.0206004,0.120826,-0.148167,0.00123839,-0.338152,0,0.614593,0,0.788844,0.0153,0,0.00096545
6.08591,1.05012,-0.74951,44.2264,0.023788,0.130872,-0.148136,0.00123839,-0.338146,0,0.614768,0,0.788708,0.0153,0,0.00388828
6.08791,0.987033,-0.918285,43.9233,0.0223589,0.104147,-0.148106,0.00123839,-0.338139,0,0.614943,0,0.788572,0.0153,0,0.00249316
6.0899,0.764753,-0.907419,44.1615,0.0173236,0.107705,-0.148075,0.00123839,-0.338136,0,0.615118,0,0.788436,0.0153,0,0.000927306
6.0919,0.564273,-1.13477,44.2633,0.0127823,0.120369,-0.148045,0.00123839,-0.338135,0,0.615292,0,0.788299,0.0153,0,0.000706872
6.0939,0.401731,-1.11167,44.0823,0.00910026,0.139441,-0.148014,0.00123839,-0.338133,0,0.615467,0,0.788163,0.0153,0,0.0010684
6.0959,0.3448,-1.08156,44.2275,0.00781062,0.158641,-0.147984,0.00123839,-0.338131,0,0.615641,0,0.788026,0.0153,0,0.000865802
6.0979,0.240628,-1.01923,44.253,0.00545085,0.177971,-0.147953,0.00123839,-0.338128,0,0.615816,0,0.78789,0.0153,0,0.00219586
6.09989,0.263843,-1.10936,44.1163,0.00597674,0.19597,-0.147922,0.00123839,-0.338124,0,0.615991,0,0.787753,0.0153,0,0.00171303
6.10189,0.31804,-1.32043,44.0924,0.00720443,0.187103,-0.147892,0.00123839,-0.338122,0,0.616165,0,0.787617,0.0153,0,0.000988131
6.10389,0.433499,-1.04872,43.9958,0.0098199,0.205023,-0.147861,0.00123839,-0.338119,0,0.61634,0,0.78748,0.0153,0,0.00142533
6.10589,0.768498,-1.04363,44.178,0.0174085,0.222664,-0.147831,0.00123839,-0.338117,0,0.616514,0,0.787344,0.0153,0,0.00117888
6.10789,0.703898,-0.859358,43.9057,0.0159451,0.239457,-0.1478,0.00123839,-0.338115,0,0.616688,0,0.787207,0.0153,0,0.000248825
6.10988,1.23849,-0.331574,44.399,0.028055,0.254979,-0.14777,0.00123839,-0.338116,0,0.616863,0,0.787071,0.0153,0,-0.000700118
6.11188,1.22191,-0.317002,44.6467,0.0276794,0.192349,-0.147739,0.00123839,-0.338116,0,0.617037,0,0.786934,0.0153,0,0.00104857
6.11388,1.59531,-0.406608,44.138,0.036138,0.194698,-0.147708,0.00123839,-0.338111,0,0.617211,0,0.786798,0.0153,0,0.00300513
6.11588,1.67649,-0.353695,44.0312,0.0379769,0.198449,-0.147678,0.00123839,-0.338105,0,0.617385,0,0.786661,0.0153,0,0.00253812
6.11788,1.72219,-0.422019,44.1302,0.0390121,0.162797,-0.147647,0.00123839,-0.338101,0,0.617559,0,0.786525,0.0153,0,0.00226956
6.11987,1.93301,-0.67785,44.1728,0.0437877,0.161117,-0.147617,0.00123839,-0.338096,0,0.617733,0,0.786388,0.0153,0,0.00309865
6.12187,1.40989,-0.634322,43.9743,0.0319378,0.150786,-0.147586,0.00123839,-0.338089,0,0.617906,0,0.786252,0.0153,0,0.00328637
6.12387,1.42979,-0.782582,44.0241,0.0323884,0.168194,-0.147556,0.00123839,-0.338084,0,0.61808,0,0.786115,0.0153,0,0.00175269
6.12587,1.3149,-1.1737,44.1744,0.029786,0.181711,-0.147525,0.00123839,-0.338082,0,0.618253,0,0.785979,0.0153,0,0.000725003
6.12787,1.20779,-1.55309,44.1953,0.0273597,0.189318,-0.147494,0.00123839,-0.338081,0,0.618427,0,0.785842,0.0153,0,0.00062157
6.12986,1.52551,-1.44788,44.1222,0.0345568,0.0833584,-0.147464,0.00123839,-0.33808,0,0.6186,0,0.785706,0.0153,0,0.000278353
6.13186,1.4489,-1.02047,44.2549,0.0328214,0.0897318,-0.147433,0.00123839,-0.338077,0,0.618774,0,0.785569,0.0153,0,0.00230682
6.13386,1.77421,-0.969518,44.0589,0.0401905,0.0988574,-0.147403,0.00123839,-0.338072,0,0.618947,0,0.785433,0.0153,0,0.00248424
6.13586,1.68608,-0.791516,43.8493,0.0381942,0.108198,-0.147372,0.00123839,-0.338069,0,0.61912,0,0.785296,0.0153,0,0.00109071
6.13786,1.63914,-0.803064,44.2108,0.0371308,0.119172,-0.147342,0.00123839,-0.338068,0,0.619293,0,0.78516,0.0153,0,0.000295821
6.13985,1.76886,-0.656339,44.3255,0.0400693,0.130974,-0.147311,0.00123839,-0.338067,0,0.619466,0,0.785024,0.0153,0,0.00022846
6.14185,1.99477,-0.337132,44.1728,0.0451867,0.121464,-0.147281,0.00123839,-0.338066,0,0.619639,0,0.784887,0.0153,0,0.000900879
6.14385,1.57066,-0.0447998,44.0813,0.0355795,0.136605,-0.14725,0.00123839,-0.338064,0,0.619812,0,0.784751,0.0153,0,0.00150265
6.14585,1.63806,0.255185,43.7925,0.0371064,0.10427,-0.147219,0.00123839,-0.338062,0,0.619984,0,0.784614,0.0153,0,0.000180864
6.14785,2.32759,0.169562,43.565,0.052726,0.118497,-0.147189,0.00123839,-0.338066,0,0.620157,0,0.784478,0.0153,0,-0.00444529
6.14984,3.21537,0.229126,44.2336,0.0728366,0.134025,-0.147158,0.00123839,-0.338075,0,0.620329,0,0.784342,0.0153,0,-0.00304068
6.15184,3.27046,0.628654,44.3563,0.0740844,0.149787,-0.147128,0.00123839,-0.33808,0,0.620502,0,0.784205,0.0153,0,-0.00226434
6.15384,3.45832,0.781494,43.72,0.07834,0.10825,-0.147097,0.00123839,-0.338085,0,0.620674,0,0.784069,0.0153,0,-0.00325996
6.15584,4.05152,1.04263,44.451,0.0917776,0.0974004,-0.147067,0.00123839,-0.338093,0,0.620846,0,0.783932,0.0153,0,-0.00424255
6.15784,4.76361,1.25726,44.6226,0.107908,0.116441,-0.147036,0.00123839,-0.338098,0,0.621019,0,0.783796,0.0153,0,-9.80594e-05
6.15983,5.0684,1.1203,43.8072,0.114813,0.113587,-0.147005,0.00123839,-0.338096,0,0.621191,0,0.783659,0.0153,0,0.000872091
6.16183,4.82877,0.745926,44.2592,0.109384,0.111134,-0.146975,0.00123839,-0.338096,0,0.621363,0,0.783523,0.0153,0,-0.000742072
6.16383,4.81991,0.60334,44.4628,0.109184,0.108606,-0.146944,0.00123839,-0.338096,0,0.621535,0,0.783387,0.0153,0,0.00108259
6.16583,4.88058,0.413696,44.2117,0.110558,0.122453,-0.146914,0.00123839,-0.338092,0,0.621707,0,0.78325,0.0153,0,0.00283771
6.16783,4.79597,0.00125368,43.9586,0.108641,0.135731,-0.146883,0.00123839,-0.338087,0,0.621878,0,0.783114,0.0153,0,0.00187483
6.16982,4.64078,-0.484086,44.2772,0.105126,0.149246,-0.146853,0.00123839,-0.338083,0,0.62205,0,0.782978,0.0153,0,0.00221505
6.17182,4.5929,-0.790493,44.2031,0.104041,0.161608,-0.146822,0.00123839,-0.338078,0,0.622222,0,0.782841,0.0153,0,0.00303454
6.17382,4.29959,-0.957528,44.1323,0.0973971,0.160947,-0.146792,0.00123839,-0.338072,0,0.622393,0,0.782705,0.0153,0,0.00243068
6.17582,4.59731,-1.12709,44.1663,0.104141,0.157368,-0.146761,0.00123839,-0.338067,0,0.622565,0,0.782568,0.0153,0,0.00273221
6.17782,4.71897,-1.23549,44.0044,0.106897,0.175581,-0.14673,0.00123839,-0.338062,0,0.622736,0,0.782432,0.0153,0,0.00247034
6.17981,4.63989,-1.39739,44.1145,0.105106,0.193815,-0.1467,0.00123839,-0.338057,0,0.622907,0,0.782296,0.0153,0,0.00234395
6.18181,4.5016,-1.51135,44.047,0.101973,0.199084,-0.146669,0.00123839,-0.338053,0,0.623079,0,0.782159,0.0153,0,0.00233626
6.18381,4.33836,-1.65004,44.1782,0.0982753,0.218111,-0.146639,0.00123839,-0.338049,0,0.62325,0,0.782023,0.0153,0,0.00196819
6.18581,4.19905,-1.80969,44.1599,0.0951195,0.106337,-0.146608,0.00123839,-0.338044,0,0.623421,0,0.781887,0.0153,0,0.00248142
6.18781,3.94201,-1.8796,44.2883,0.0892968,0.113089,-0.146578,0.00123839,-0.338039,0,0.623592,0,0.78175,0.0153,0,0.00296147
6.1898,3.79855,-1.95343,44.0341,0.0860471,0.121645,-0.146547,0.00123839,-0.338033,0,0.623763,0,0.781614,0.0153,0,0.00289709
6.1918,3.39089,-1.6188,43.7552,0.0768126,0.134586,-0.146516,0.00123839,-0.338029,0,0.623933,0,0.781478,0.0153,0,0.000780412
6.1938,3.22105,-1.56258,44.2782,0.0729652,0.154125,-0.146486,0.00123839,-0.338029,0,0.624104,0,0.781341,0.0153,0,0.000155455
6.1958,2.91931,-1.75777,44.2212,0.0661301,0.159171,-0.146455,0.00123839,-0.338027,0,0.624274,0,0.781205,0.0153,0,0.00166482
6.1978,1.91672,-1.61516,43.7378,0.0434188,0.173548,-0.146425,0.00123839,-0.338027,0,0.624445,0,0.781069,0.0153,0,-0.0025004
6.19979,2.04264,-1.94397,44.1124,0.0462712,0.188755,-0.146394,0.00123839,-0.338035,0,0.624615,0,0.780933,0.0153,0,-0.00439121
6.20179,2.02883,-1.0068,43.7629,0.0459584,0.203983,-0.146364,0.00123839,-0.338042,0,0.624786,0,0.780796,0.0153,0,-0.00456695
6.20379,2.00395,-0.979785,43.6533,0.0453948,0.169585,-0.146333,0.00123839,-0.338053,0,0.624956,0,0.78066,0.0153,0,-0.00614752
6.20579,2.57964,-1.17513,44.4612,0.0584357,0.18071,-0.146303,0.00123839,-0.338067,0,0.625126,0,0.780524,0.0153,0,-0.00644966
6.20779,2.65127,-0.890949,44.2263,0.0600582,0.187351,-0.146272,0.00123839,-0.338079,0,0.625296,0,0.780387,0.0153,0,-0.00649562
6.20978,1.69511,-1.02275,43.5638,0.0383987,0.196351,-0.146241,0.00123839,-0.33809,0,0.625467,0,0.780251,0.0153,0,-0.0056325
6.21178,1.09705,-0.796103,44.207,0.024851,0.212171,-0.146211,0.00123839,-0.338107,0,0.625637,0,0.780115,0.0153,0,-0.0103124
6.21378,1.21206,-0.437376,44.8628,0.0274562,0.235078,-0.14618,0.00123839,-0.338126,0,0.625807,0,0.779978,0.0153,0,-0.00793493
6.21578,1.42685,0.42071,44.583,0.0323218,0.256326,-0.14615,0.00123839,-0.338136,0,0.625977,0,0.779842,0.0153,0,-0.00335132
6.21778,2.07815,0.666253,44.214,0.0470756,0.146548,-0.146119,0.00123839,-0.338141,0,0.626147,0,0.779705,0.0153,0,-0.00193228
6.21977,2.37336,0.770555,44.3438,0.0537628,0.139158,-0.146089,0.00123839,-0.338144,0,0.626318,0,0.779568,0.0153,0,-0.000490786
6.22177,2.24581,0.747255,44.0069,0.0508735,0.122334,-0.146058,0.00123839,-0.338144,0,0.626489,0,0.779431,0.0153,0,0.000187239
6.22377,2.11623,0.576095,44.5724,0.0479382,0.117506,-0.146027,0.00123839,-0.338145,0,0.626659,0,0.779293,0.0153,0,-0.000714653
6.22577,2.04795,0.50748,44.5209,0.0463914,0.135398,-0.145997,0.00123839,-0.338144,0,0.62683,0,0.779156,0.0153,0,0.00153265
6.22777,1.79453,0.383802,44.091,0.0406508,0.150969,-0.145966,0.00123839,-0.33814,0,0.627,0,0.779019,0.0153,0,0.00289977
6.22976,1.55198,0.250165,44.022,0.0351564,0.167624,-0.145936,0.00123839,-0.338135,0,0.627171,0,0.778881,0.0153,0,0.00186026
6.23176,1.56409,0.345714,44.2516,0.0354307,0.173812,-0.145905,0.00123839,-0.338131,0,0.627342,0,0.778744,0.0153,0,0.00237651
6.23376,1.61017,0.10531,44.145,0.0364746,0.192627,-0.145875,0.00123839,-0.338125,0,0.627512,0,0.778607,0.0153,0,0.00309176
6.23576,1.47954,-0.196741,43.9305,0.0335154,0.112661,-0.145844,0.00123839,-0.338119,0,0.627683,0,0.778469,0.0153,0,0.0029085
6.23776,1.18606,-0.253434,44.1186,0.0268674,0.128153,-0.145814,0.00123839,-0.338115,0,0.627854,0,0.778331,0.0153,0,0.00150016
6.23975,1.03691,-0.307249,44.2879,0.0234888,0.146427,-0.145783,0.00123839,-0.338112,0,0.628024,0,0.778194,0.0153,0,0.00228564
6.24175,1.00418,-0.376727,43.9794,0.0227474,0.166424,-0.145752,0.00123839,-0.338106,0,0.628195,0,0.778056,0.0153,0,0.00259121
6.24375,1.02746,-0.213645,44.0678,0.0232748,0.131102,-0.145722,0.00123839,-0.338103,0,0.628366,0,0.777918,0.0153,0,0.00101947
6.24575,1.01972,-0.416424,44.3712,0.0230993,0.145737,-0.145691,0.00123839,-0.338101,0,0.628536,0,0.77778,0.0153,0,0.00162166
6.24775,1.13421,-0.2963,44.0078,0.0256929,0.162033,-0.145661,0.00123839,-0.338096,0,0.628707,0,0.777642,0.0153,0,0.00251961
6.24974,0.951955,-0.089129,44.0979,0.0215643,0.179069,-0.14563,0.00123839,-0.338092,0,0.628877,0,0.777504,0.0153,0,0.00155989
6.25174,1.19991,0.00238065,44.2406,0.0271811,0.175839,-0.1456,0.00123839,-0.338089,0,0.629048,0,0.777367,0.0153,0,0.00155268
