t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
6.51348,11.5194,0.725715,44.2132,0.260945,0.174719,-0.175172,0.000713902,-0.347173,0,0.651162,0,0.758939,0.0102,0,0.00063604
6.51548,11.7585,0.354399,44.5082,0.266362,0.182343,-0.175152,0.000713902,-0.347172,0,0.651329,0,0.758795,0.0102,0,0.000889837
6.51748,12.2284,0.202575,44.1702,0.277004,0.187326,-0.175132,0.000713902,-0.347168,0,0.651496,0,0.758652,0.0102,0,0.0024172
6.51947,12.3416,0.00146607,44.0136,0.279571,0.179923,-0.175111,0.000713902,-0.347164,0,0.651663,0,0.758509,0.0102,0,0.00169265
6.52147,12.6892,-0.0338101,44.277,0.287445,0.183696,-0.175091,0.000713902,-0.347161,0,0.65183,0,0.758365,0.0102,0,0.00134883
6.52347,12.9087,-0.118453,44.2129,0.292417,0.188784,-0.175071,0.000713902,-0.347158,0,0.651997,0,0.758222,0.0102,0,0.00221974
6.52547,12.8638,-0.100396,43.975,0.291399,0.135758,-0.17505,0.000713902,-0.347153,0,0.652163,0,0.758079,0.0102,0,0.00234449
6.52747,12.7362,-0.0489127,44.0264,0.288507,0.143701,-0.17503,0.000713902,-0.347149,0,0.65233,0,0.757935,0.0102,0,0.00110375
6.52946,12.8622,0.220486,44.3318,0.291362,0.153419,-0.175009,0.000713902,-0.347147,0,0.652497,0,0.757792,0.0102,0,0.0020731
6.53146,12.4088,0.00861536,43.7581,0.281091,0.163779,-0.174989,0.000713902,-0.347142,0,0.652664,0,0.757648,0.0102,0,0.00214158
6.53346,11.8829,0.451285,44.0363,0.26918,0.143993,-0.174969,0.000713902,-0.34714,0,0.65283,0,0.757504,0.0102,0,0.000337326
6.53546,11.6696,0.610366,44.4343,0.264348,0.146599,-0.174948,0.000713902,-0.347138,0,0.652997,0,0.75736,0.0102,0,0.00127557
6.53746,11.0245,0.571737,43.9727,0.249735,0.157244,-0.174928,0.000713902,-0.347135,0,0.653164,0,0.757217,0.0102,0,0.00167366
6.53945,11.0841,0.570135,43.8276,0.251085,0.169558,-0.174908,0.000713902,-0.347133,0,0.65333,0,0.757073,0.0102,0,-2.61229e-05
6.54145,11.5864,0.386686,44.0648,0.262463,0.110949,-0.174887,0.000713902,-0.347134,0,0.653497,0,0.756929,0.0102,0,-0.000734188
6.54345,11.5178,0.190207,44.2402,0.260909,0.122893,-0.174867,0.000713902,-0.347136,0,0.653664,0,0.756785,0.0102,0,-0.000800556
6.54545,11.7258,-0.0466647,44.2589,0.26562,0.126256,-0.174846,0.000713902,-0.347137,0,0.65383,0,0.756641,0.0102,0,9.6662e-05
6.54745,11.0594,0.186796,43.9798,0.250525,0.242371,-0.174826,0.000713902,-0.347135,0,0.653997,0,0.756497,0.0102,0,9.83123e-05
6.54944,11.2489,-0.124244,44.0509,0.254818,0.198924,-0.174806,0.000713902,-0.347137,0,0.654164,0,0.756353,0.0102,0,-0.00127208
6.55144,11.1938,-0.157478,44.1296,0.253568,0.16442,-0.174785,0.000713902,-0.347139,0,0.65433,0,0.756209,0.0102,0,0.000197485
6.55344,10.679,-0.312617,43.8496,0.241907,0.200435,-0.174765,0.000713902,-0.347139,0,0.654497,0,0.756065,0.0102,0,-0.000787589
6.55544,10.0272,-0.672407,43.4488,0.227142,0.319967,-0.174745,0.000713902,-0.347145,0,0.654664,0,0.75592,0.0102,0,-0.00515056
6.55744,9.19829,-1.31385,43.5811,0.208365,0.286316,-0.174724,0.000713902,-0.347161,0,0.65483,0,0.755776,0.0102,0,-0.0106086
6.55943,9.71172,-1.71614,44.1516,0.219996,0.251983,-0.174704,0.000713902,-0.347182,0,0.654996,0,0.755632,0.0102,0,-0.010683
6.56143,10.3186,-0.838026,44.7294,0.233743,0.262795,-0.174683,0.000713902,-0.347202,0,0.655163,0,0.755488,0.0102,0,-0.00773262
6.56343,10.4404,-0.544542,44.6333,0.236502,0.176058,-0.174663,0.000713902,-0.347211,0,0.655329,0,0.755344,0.0102,0,-0.00220697
6.56543,10.9485,0.331439,43.5805,0.248013,0.179402,-0.174643,0.000713902,-0.347213,0,0.655495,0,0.7552,0.0102,0,-0.00102787
6.56743,11.3937,0.457835,44.1977,0.258097,0.163363,-0.174622,0.000713902,-0.347218,0,0.655661,0,0.755055,0.0102,0,-0.00346167
6.56942,11.6425,0.2605,44.483,0.263733,0.167604,-0.174602,0.000713902,-0.347223,0,0.655827,0,0.754911,0.0102,0,-0.00108138
6.57142,11.9494,0.0437785,44.0353,0.270686,0.175573,-0.174582,0.000713902,-0.347222,0,0.655994,0,0.754767,0.0102,0,0.000453035
6.57342,12.3381,-0.212727,44.1578,0.279491,0.184431,-0.174561,0.000713902,-0.347222,0,0.65616,0,0.754622,0.0102,0,0.000218354
6.57542,12.8488,-0.166663,44.3838,0.291059,0.19341,-0.174541,0.000713902,-0.347222,0,0.656326,0,0.754478,0.0102,0,0.000171751
6.57742,13.3784,-0.446169,44.2423,0.303056,0.202553,-0.17452,0.000713902,-0.34722,0,0.656492,0,0.754333,0.0102,0,0.00100999
6.57941,13.9919,-0.562181,44.0979,0.316953,0.211459,-0.1745,0.000713902,-0.347218,0,0.656658,0,0.754189,0.0102,0,0.0010512
6.58141,14.3714,-0.703131,44.1826,0.32555,0.157842,-0.17448,0.000713902,-0.347216,0,0.656824,0,0.754044,0.0102,0,0.00106959
6.58341,14.4853,-0.758178,44.172,0.32813,0.17035,-0.174459,0.000713902,-0.347214,0,0.65699,0,0.753899,0.0102,0,0.00111449
6.58541,14.1391,-0.849355,44.1127,0.320288,0.156681,-0.174439,0.000713902,-0.347213,0,0.657156,0,0.753755,0.0102,0,0.000354842
6.58741,13.4212,-0.776934,44.1148,0.304026,0.157779,-0.174419,0.000713902,-0.347212,0,0.657322,0,0.75361,0.0102,0,0.000272249
6.5894,13.2041,-1.04526,44.3616,0.299107,0.166698,-0.174398,0.000713902,-0.347212,0,0.657488,0,0.753465,0.0102,0,-0.000225637
6.5914,13.1201,-0.546355,43.9653,0.297205,0.186187,-0.174378,0.000713902,-0.347213,0,0.657654,0,0.75332,0.0102,0,-0.000367572
6.5934,12.8509,-0.879248,44.003,0.291106,0.176289,-0.174357,0.000713902,-0.347213,0,0.65782,0,0.753175,0.0102,0,-0.000536756
6.5954,12.3697,-0.737717,44.0785,0.280207,0.172593,-0.174337,0.000713902,-0.347216,0,0.657986,0,0.75303,0.0102,0,-0.00143168
6.5974,11.5528,-0.655567,44.1825,0.2617,0.182852,-0.174317,0.000713902,-0.347219,0,0.658152,0,0.752885,0.0102,0,-0.00171252
6.59939,11.4623,-0.406028,44.1329,0.259652,0.194226,-0.174296,0.000713902,-0.347222,0,0.658318,0,0.75274,0.0102,0,-0.00140155
6.60139,11.6658,-0.24323,43.7673,0.264262,0.206394,-0.174276,0.000713902,-0.347224,0,0.658483,0,0.752595,0.0102,0,-0.00138023
6.60339,12.6281,-0.539786,44.2831,0.286059,0.220512,-0.174256,0.000713902,-0.347229,0,0.658649,0,0.75245,0.0102,0,-0.00309801
6.60539,14.19,0.0842609,44.2135,0.32144,0.180679,-0.174235,0.000713902,-0.347235,0,0.658815,0,0.752305,0.0102,0,-0.0033005
6.60739,15.5665,-0.222258,44.2476,0.352623,0.147357,-0.174215,0.000713902,-0.347241,0,0.65898,0,0.75216,0.0102,0,-0.00228929
6.60938,15.6246,-0.161044,44.3531,0.353939,0.160596,-0.174194,0.000713902,-0.347248,0,0.659146,0,0.752015,0.0102,0,-0.00416478
6.61138,15.5338,0.363585,44.7023,0.351881,0.179194,-0.174174,0.000713902,-0.347256,0,0.659312,0,0.75187,0.0102,0,-0.00315169
6.61338,15.1842,0.256841,44.3306,0.343961,0.19865,-0.174154,0.000713902,-0.347258,0,0.659478,0,0.751724,0.0102,0,0.000590782
6.61538,14.3872,0.110616,44.064,0.325908,0.218269,-0.174133,0.000713902,-0.347257,0,0.659643,0,0.751579,0.0102,0,-0.000395355
6.61738,13.3861,0.0814971,44.1843,0.303231,0.147127,-0.174113,0.000713902,-0.347259,0,0.659809,0,0.751434,0.0102,0,-0.00131007
6.61937,12.9558,-0.267509,44.151,0.293483,0.166731,-0.174093,0.000713902,-0.347262,0,0.659974,0,0.751288,0.0102,0,-0.00140385
6.62137,12.8767,-0.966983,44.4095,0.291692,0.186322,-0.174072,0.000713902,-0.347265,0,0.66014,0,0.751143,0.0102,0,-0.000731141
6.62337,12.7906,-1.36522,44.5416,0.289741,0.168159,-0.174052,0.000713902,-0.347264,0,0.660305,0,0.750997,0.0102,0,0.00115453
6.62537,12.3816,-1.44221,44.1584,0.280476,0.18154,-0.174031,0.000713902,-0.347261,0,0.660471,0,0.750852,0.0102,0,0.0018611
6.62737,12.0106,-1.16022,44.1309,0.272071,0.199052,-0.174011,0.000713902,-0.347258,0,0.660636,0,0.750706,0.0102,0,0.00111386
6.62936,11.591,-1.1849,44.1184,0.262568,0.165175,-0.173991,0.000713902,-0.347256,0,0.660801,0,0.750561,0.0102,0,0.00113001
6.63136,11.2599,-1.33244,44.1155,0.255067,0.177936,-0.17397,0.000713902,-0.347254,0,0.660967,0,0.750415,0.0102,0,0.00133333
6.63336,11.1608,-1.22129,44.1009,0.252821,0.19201,-0.17395,0.000713902,-0.347251,0,0.661132,0,0.750269,0.0102,0,0.00128751
6.63536,10.9411,-1.29898,44.0653,0.247845,0.20739,-0.17393,0.000713902,-0.347249,0,0.661298,0,0.750124,0.0102,0,0.000494071
6.63736,10.4242,-1.15744,44.1666,0.236135,0.222213,-0.173909,0.000713902,-0.347248,0,0.661462,0,0.749979,0.0102,0,0.000516231
6.63935,10.5413,-1.01635,44.1827,0.238788,0.219778,-0.173889,0.000713902,-0.347247,0,0.66162,0,0.749839,0.0102,0,0.000377007
6.64135,10.7091,-1.15723,44.3191,0.242589,0.238762,-0.173868,0.000713902,-0.347246,0,0.661778,0,0.7497,0.0102,0,0.00168422
6.64335,10.9071,-1.05797,44.0069,0.247074,0.258294,-0.173848,0.000713902,-0.347241,0,0.661936,0,0.74956,0.0102,0,0.0021588
6.64535,11.0166,-1.00305,43.9821,0.249554,0.278025,-0.173828,0.000713902,-0.347238,0,0.662094,0,0.749421,0.0102,0,0.00167957
6.64735,11.1064,-1.02701,44.2069,0.251588,0.297637,-0.173807,0.000713902,-0.347235,0,0.662252,0,0.749281,0.0102,0,0.00161021
6.64934,10.855,-1.14706,44.2539,0.245894,0.252358,-0.173787,0.000713902,-0.347232,0,0.66241,0,0.749141,0.0102,0,0.00140717
6.65134,10.5551,-0.965397,44.2056,0.2391,0.198516,-0.173767,0.000713902,-0.347229,0,0.662568,0,0.749002,0.0102,0,0.00238031
6.65334,10.1711,-0.836522,43.9744,0.230401,0.202772,-0.173746,0.000713902,-0.347224,0,0.662726,0,0.748862,0.0102,0,0.00225505
6.65534,9.45603,-0.514004,44.0233,0.214204,0.192147,-0.173726,0.000713902,-0.347221,0,0.662884,0,0.748722,0.0102,0,0.000827673
6.65734,8.52524,-0.485333,44.3571,0.193119,0.170795,-0.173705,0.000713902,-0.34722,0,0.663042,0,0.748582,0.0102,0,0.000400197
6.65933,8.19373,-0.403874,44.1876,0.18561,0.168729,-0.173685,0.000713902,-0.347218,0,0.6632,0,0.748442,0.0102,0,0.00117594
6.66133,8.44395,-0.396653,44.2608,0.191278,0.172489,-0.173665,0.000713902,-0.347215,0,0.663358,0,0.748302,0.0102,0,0.00181015
6.66333,8.6012,-0.0999902,43.9744,0.19484,0.155481,-0.173644,0.000713902,-0.347212,0,0.663516,0,0.748162,0.0102,0,0.00115303
6.66533,9.06972,0.0669858,44.2215,0.205453,0.162043,-0.173624,0.000713902,-0.34721,0,0.663673,0,0.748022,0.0102,0,0.0011889
6.66733,9.24024,0.24017,44.1656,0.209316,0.168013,-0.173604,0.000713902,-0.347208,0,0.663831,0,0.747882,0.0102,0,0.00103575
6.66932,9.69975,0.399444,44.266,0.219725,0.169636,-0.173583,0.000713902,-0.347205,0,0.663989,0,0.747742,0.0102,0,0.00175863
6.67132,9.92046,0.224621,44.1318,0.224725,0.187469,-0.173563,0.000713902,-0.347201,0,0.664147,0,0.747602,0.0102,0,0.00208153
6.67332,9.73965,0.0723116,44.2118,0.220628,0.2054,-0.173542,0.000713902,-0.347197,0,0.664304,0,0.747462,0.0102,0,0.00184288
6.67532,9.54992,-0.0514352,44.0883,0.216331,0.19884,-0.173522,0.000713902,-0.347193,0,0.664462,0,0.747322,0.0102,0,0.00279457
6.67732,9.2415,-0.259818,44.1388,0.209344,0.213303,-0.173502,0.000713902,-0.347187,0,0.664619,0,0.747182,0.0102,0,0.00270205
6.67931,9.19428,-0.571082,44.0588,0.208275,0.227678,-0.173481,0.000713902,-0.347182,0,0.664777,0,0.747042,0.0102,0,0.00254509
6.68131,8.71752,-0.957326,44.1549,0.197475,0.241551,-0.173461,0.000713902,-0.347177,0,0.664935,0,0.746902,0.0102,0,0.00232017
6.68331,8.01568,-1.15784,43.8613,0.181576,0.254444,-0.173441,0.000713902,-0.347172,0,0.665092,0,0.746762,0.0102,0,0.002179
6.68531,7.60765,-1.33591,44.1426,0.172333,0.225092,-0.17342,0.000713902,-0.347169,0,0.665249,0,0.746621,0.0102,0,0.00135417
6.68731,7.44934,-1.29548,44.3602,0.168747,0.222709,-0.1734,0.000713902,-0.347166,0,0.665407,0,0.746481,0.0102,0,0.00223752
6.6893,6.70644,-1.23428,43.875,0.151918,0.236232,-0.173379,0.000713902,-0.34716,0,0.665564,0,0.746341,0.0102,0,0.00292052
6.6913,6.17379,-1.2863,43.8481,0.139852,0.250707,-0.173359,0.000713902,-0.347157,0,0.665722,0,0.7462,0.0102,0,0.000406527
6.6933,5.84594,-1.27812,44.4485,0.132426,0.26558,-0.173339,0.000713902,-0.347156,0,0.665879,0,0.74606,0.0102,0,0.00124893
6.6953,5.79394,-1.66119,44.2633,0.131248,0.231059,-0.173318,0.000713902,-0.347153,0,0.666036,0,0.745919,0.0102,0,0.00230659
6.6973,5.84583,-1.58083,43.9455,0.132423,0.239913,-0.173298,0.000713902,-0.347149,0,0.666194,0,0.745779,0.0102,0,0.00122988
6.69929,5.57156,-2.02318,44.1081,0.12621,0.250024,-0.173278,0.000713902,-0.347148,0,0.666351,0,0.745638,0.0102,0,0.00062312
6.70129,5.56507,-2.37943,44.2375,0.126064,0.244629,-0.173257,0.000713902,-0.347146,0,0.666508,0,0.745498,0.0102,0,0.00108017
6.70329,5.13647,-2.42701,44.0533,0.116354,0.252859,-0.173237,0.000713902,-0.347144,0,0.666665,0,0.745357,0.0102,0,0.000348526
6.70529,5.18439,-2.37679,44.2142,0.11744,0.255215,-0.173216,0.000713902,-0.347144,0,0.666822,0,0.745217,0.0102,0,0.000231312
6.70729,4.78402,-2.62544,44.2832,0.108371,0.259328,-0.173196,0.000713902,-0.347142,0,0.666979,0,0.745076,0.0102,0,0.00212286
6.70928,4.23249,-2.57775,43.8946,0.095877,0.264219,-0.173176,0.000713902,-0.347138,0,0.667109,0,0.74496,0.0102,0,0.000472254
6.71128,4.39143,-2.62804,44.2715,0.0994775,0.26876,-0.173155,0.000713902,-0.347138,0,0.667235,0,0.744848,0.0102,0,-0.000299474
6.71328,4.30614,-2.58934,44.2548,0.0975453,0.278012,-0.173135,0.000713902,-0.347137,0,0.66736,0,0.744735,0.0102,0,0.00198172
6.71528,4.27895,-2.65482,44.0176,0.0969294,0.290599,-0.173115,0.000713902,-0.347132,0,0.667486,0,0.744622,0.0102,0,0.00248691
6.71728,4.44349,-2.56514,44.2737,0.100657,0.300805,-0.173094,0.000713902,-0.347129,0,0.667612,0,0.74451,0.0102,0,0.00121129
6.71927,4.51397,-2.31404,44.193,0.102253,0.28257,-0.173074,0.000713902,-0.347125,0,0.667737,0,0.744397,0.0102,0,0.00204609
6.72127,4.59638,-2.273,44.0289,0.10412,0.284989,-0.173053,0.000713902,-0.347121,0,0.667863,0,0.744285,0.0102,0,0.0021528
6.72327,4.78457,-2.3331,44.0515,0.108383,0.286834,-0.173033,0.000713902,-0.347117,0,0.667988,0,0.744172,0.0102,0,0.00199785
6.72527,4.79598,-2.37861,44.3255,0.108642,0.287856,-0.173013,0.000713902,-0.347113,0,0.668114,0,0.744059,0.0102,0,0.00249708
6.72727,4.9264,-2.40969,44.094,0.111596,0.288168,-0.172992,0.000713902,-0.347107,0,0.668239,0,0.743946,0.0102,0,0.00303478
6.72926,5.07024,-2.47429,44.1697,0.114854,0.253797,-0.172972,0.000713902,-0.347101,0,0.668365,0,0.743834,0.0102,0,0.00306901
6.73126,4.8459,-2.43284,44.1246,0.109772,0.253609,-0.172952,0.000713902,-0.347095,0,0.66849,0,0.743721,0.0102,0,0.00317406
6.73326,4.71349,-2.44233,43.9815,0.106773,0.255208,-0.172931,0.000713902,-0.347089,0,0.668616,0,0.743608,0.0102,0,0.0025365
6.73526,4.63243,-2.29548,44.0578,0.104937,0.258515,-0.172911,0.000713902,-0.347085,0,0.668741,0,0.743496,0.0102,0,0.00164638
6.73726,4.5557,-2.25906,44.0508,0.103198,0.263406,-0.17289,0.000713902,-0.347082,0,0.668866,0,0.743383,0.0102,0,0.00155509
6.73925,4.34531,-2.10484,44.1223,0.0984327,0.267824,-0.17287,0.000713902,-0.347079,0,0.668992,0,0.74327,0.0102,0,0.00109221
6.74125,4.01278,-1.79848,44.0498,0.0909,0.275984,-0.17285,0.000713902,-0.347078,0,0.669117,0,0.743157,0.0102,0,0.000537712
6.74325,3.95486,-1.28738,44.3044,0.0895879,0.283467,-0.172829,0.000713902,-0.347077,0,0.669242,0,0.743044,0.0102,0,0.0006987
6.74525,3.021,-0.741003,43.6859,0.0684336,0.292284,-0.172809,0.000713902,-0.347076,0,0.669368,0,0.742931,0.0102,0,-0.000479841
6.74725,2.73369,-0.874121,44.43,0.0619252,0.302345,-0.172789,0.000713902,-0.34708,0,0.669493,0,0.742818,0.0102,0,-0.00171355
6.74924,2.55181,-0.942074,44.6466,0.0578051,0.313016,-0.172768,0.000713902,-0.347079,0,0.669618,0,0.742706,0.0102,0,0.00236286
6.75124,2.42353,-0.991353,43.9364,0.0548994,0.32487,-0.172748,0.000713902,-0.347072,0,0.669743,0,0.742593,0.0102,0,0.0041447
6.75324,2.0676,-0.777644,43.7875,0.0468365,0.337998,-0.172727,0.000713902,-0.347066,0,0.669869,0,0.74248,0.0102,0,0.00157128
6.75524,1.94785,-0.386081,43.8069,0.0441238,0.272248,-0.172707,0.000713902,-0.347064,0,0.669994,0,0.742367,0.0102,0,0.000604249
6.75724,1.97739,-0.596241,43.8727,0.0447931,0.274322,-0.172687,0.000713902,-0.347061,0,0.670119,0,0.742254,0.0102,0,0.00207878
6.75923,1.92033,-0.461924,44.1284,0.0435006,0.265016,-0.172666,0.000713902,-0.347058,0,0.670244,0,0.742141,0.0102,0,0.00127961
6.76123,1.91339,-0.199675,44.2718,0.0433433,0.257077,-0.172646,0.000713902,-0.347054,0,0.670369,0,0.742028,0.0102,0,0.00209961
6.76323,1.76113,-0.0764645,44.1704,0.0398941,0.250618,-0.172625,0.000713902,-0.34705,0,0.670494,0,0.741915,0.0102,0,0.00251848
6.76523,1.89156,-0.116753,44.0415,0.0428487,0.251005,-0.172605,0.000713902,-0.347045,0,0.67062,0,0.741802,0.0102,0,0.00244703
6.76723,2.13642,-0.123236,44.1481,0.0483954,0.253417,-0.172585,0.000713902,-0.347039,0,0.670745,0,0.741688,0.0102,0,0.00295736
6.76922,2.08727,-0.180198,44.079,0.0472822,0.257236,-0.172564,0.000713902,-0.347033,0,0.67087,0,0.741575,0.0102,0,0.00324969
6.77122,2.12206,-0.170143,44.0713,0.0480703,0.263008,-0.172544,0.000713902,-0.347026,0,0.670995,0,0.741462,0.0102,0,0.00301905
6.77322,2.33236,-0.210893,44.1401,0.0528341,0.270651,-0.172524,0.000713902,-0.347021,0,0.67112,0,0.741349,0.0102,0,0.00245562
6.77522,2.49467,-0.304562,44.2728,0.0565107,0.283967,-0.172503,0.000713902,-0.347017,0,0.671245,0,0.741236,0.0102,0,0.00190234
6.77722,2.64688,-0.093006,44.1406,0.0599589,0.271257,-0.172483,0.000713902,-0.347012,0,0.67137,0,0.741123,0.0102,0,0.0025927
6.77921,2.68158,-0.128125,44.086,0.0607448,0.25922,-0.172462,0.000713902,-0.347008,0,0.671495,0,0.741009,0.0102,0,0.00204928
6.78121,2.15767,-0.117301,43.9113,0.0488769,0.248832,-0.172442,0.000713902,-0.347004,0,0.67162,0,0.740896,0.0102,0,0.00118774
6.78321,1.89983,-0.163393,44.1351,0.0430362,0.240598,-0.172422,0.000713902,-0.347002,0,0.671745,0,0.740783,0.0102,0,0.000680445
6.78521,1.45994,-0.182323,43.8356,0.0330715,0.234955,-0.172401,0.000713902,-0.347002,0,0.67187,0,0.74067,0.0102,0,-0.000492718
6.78721,0.654793,-0.382899,43.6969,0.0148328,0.232207,-0.172381,0.000713902,-0.347007,0,0.671994,0,0.740556,0.0102,0,-0.00485665
6.7892,-0.175062,-0.949157,44.3416,-0.00396561,0.190845,-0.172361,0.000713902,-0.34702,0,0.672119,0,0.740443,0.0102,0,-0.00691644
6.7912,-0.534073,-0.249533,44.3901,-0.0120982,0.155716,-0.17234,0.000713902,-0.347031,0,0.672244,0,0.74033,0.0102,0,-0.00404309
6.7932,-0.556381,0.255229,43.8516,-0.0126035,0.151578,-0.17232,0.000713902,-0.347038,0,0.672369,0,0.740216,0.0102,0,-0.00460793
6.7952,-0.0831543,0.905152,44.1789,-0.00188366,0.16579,-0.172299,0.000713902,-0.347048,0,0.672494,0,0.740103,0.0102,0,-0.00490604
6.7972,0.303226,1.33313,44.0193,0.00686886,0.181644,-0.172279,0.000713902,-0.347056,0,0.672618,0,0.739989,0.0102,0,-0.00348822
6.79919,0.686545,1.74808,43.7619,0.015552,0.196845,-0.172259,0.000713902,-0.347064,0,0.672743,0,0.739876,0.0102,0,-0.00535644
6.80119,1.7008,1.38721,44.4435,0.0385275,0.214101,-0.172238,0.000713902,-0.347077,0,0.672868,0,0.739763,0.0102,0,-0.00652302
6.80319,2.04624,1.51186,45.0677,0.0463527,0.231071,-0.172218,0.000713902,-0.347086,0,0.672993,0,0.739649,0.0102,0,-0.000876071
6.80519,2.10901,1.34795,44.0613,0.0477746,0.247654,-0.172198,0.000713902,-0.347083,0,0.673117,0,0.739536,0.0102,0,0.00236388
6.80719,1.77337,1.4427,44.0963,0.0401714,0.263643,-0.172177,0.000713902,-0.34708,0,0.673242,0,0.739422,0.0102,0,0.000731
6.80918,2.07362,1.37855,44.4124,0.046973,0.274207,-0.172157,0.000713902,-0.347079,0,0.673367,0,0.739309,0.0102,0,0.00122297
6.81118,1.85907,1.35528,44.1699,0.0421129,0.182737,-0.172136,0.000713902,-0.347074,0,0.673491,0,0.739195,0.0102,0,0.002939
6.81318,1.90026,1.37195,44.1084,0.0430458,0.186312,-0.172116,0.000713902,-0.347068,0,0.673616,0,0.739082,0.0102,0,0.00264456
6.81518,1.64306,1.39226,44.0867,0.0372196,0.188825,-0.172096,0.000713902,-0.347064,0,0.673741,0,0.738968,0.0102,0,0.00199655
6.81718,1.57551,1.33397,44.1944,0.0356895,0.158825,-0.172075,0.000713902,-0.347059,0,0.673865,0,0.738854,0.0102,0,0.0030343
6.81917,1.59538,1.31591,44.0149,0.0361395,0.12209,-0.172055,0.000713902,-0.347052,0,0.67399,0,0.738741,0.0102,0,0.00338081
6.82117,1.47875,1.17581,44.1182,0.0334975,0.133878,-0.172035,0.000713902,-0.347047,0,0.674114,0,0.738627,0.0102,0,0.00223053
6.82317,1.56638,1.08474,44.2576,0.0354826,0.149253,-0.172014,0.000713902,-0.347042,0,0.674239,0,0.738513,0.0102,0,0.00223999
6.82517,1.58839,1.09061,44.0498,0.0359812,0.134759,-0.171994,0.000713902,-0.347037,0,0.674363,0,0.7384,0.0102,0,0.00246201
6.82717,1.56431,0.961571,44.2519,0.0354356,0.139155,-0.171973,0.000713902,-0.347033,0,0.674488,0,0.738286,0.0102,0,0.0020166
6.82916,1.82274,0.894467,44.2104,0.0412899,0.159128,-0.171953,0.000713902,-0.347028,0,0.674612,0,0.738172,0.0102,0,0.00294071
6.83116,1.86012,0.912007,43.9814,0.0421367,0.146206,-0.171933,0.000713902,-0.347023,0,0.674737,0,0.738059,0.0102,0,0.00192684
6.83316,2.02097,0.966353,44.1449,0.0457803,0.151336,-0.171912,0.000713902,-0.347019,0,0.674861,0,0.737945,0.0102,0,0.00161278
6.83516,2.28145,0.969547,44.219,0.0516808,0.157534,-0.171892,0.000713902,-0.347016,0,0.674985,0,0.737831,0.0102,0,0.00182974
6.83716,2.39438,0.994251,43.9703,0.0542389,0.172104,-0.171872,0.000713902,-0.347013,0,0.67511,0,0.737717,0.0102,0,0.00066795
6.83915,2.71405,1.13748,44.2219,0.0614804,0.187743,-0.171851,0.000713902,-0.347012,0,0.675234,0,0.737603,0.0102,0,0.000594337
6.84115,3.60864,1.04444,44.1956,0.0817451,0.154396,-0.171831,0.000713902,-0.34701,0,0.675359,0,0.73749,0.0102,0,0.000967084
6.84315,4.03471,1.04309,44.0993,0.0913967,0.161622,-0.17181,0.000713902,-0.347008,0,0.675483,0,0.737376,0.0102,0,0.00125941
6.84515,4.35443,1.22533,43.8586,0.0986392,0.173701,-0.17179,0.000713902,-0.347006,0,0.675607,0,0.737262,0.0102,0,0.000154241
6.84715,4.61938,1.86805,43.7713,0.104641,0.185675,-0.17177,0.000713902,-0.34701,0,0.675731,0,0.737148,0.0102,0,-0.00384618
6.84914,4.78737,2.11792,44.4807,0.108446,0.216144,-0.171749,0.000713902,-0.347018,0,0.675856,0,0.737034,0.0102,0,-0.0039529
6.85114,4.63078,1.77126,43.4944,0.104899,0.229268,-0.171729,0.000713902,-0.347024,0,0.67598,0,0.73692,0.0102,0,-0.00375363
6.85314,4.43161,2.03746,43.89,0.100388,0.161896,-0.171709,0.000713902,-0.347038,0,0.676104,0,0.736806,0.0102,0,-0.00879714
6.85514,4.59749,1.76503,44.9623,0.104145,0.174079,-0.171688,0.000713902,-0.347054,0,0.676228,0,0.736692,0.0102,0,-0.00587921
6.85714,5.12221,1.79392,44.4371,0.116032,0.156081,-0.171668,0.000713902,-0.347059,0,0.676353,0,0.736578,0.0102,0,-6.34018e-05
6.85913,4.86992,1.8434,43.7761,0.110317,0.162442,-0.171647,0.000713902,-0.34706,0,0.676477,0,0.736464,0.0102,0,-0.00179499
6.86113,5.03376,1.42851,44.3779,0.114028,0.131426,-0.171627,0.000713902,-0.347064,0,0.676601,0,0.73635,0.0102,0,-0.00161342
6.86313,5.45696,1.24736,44.392,0.123615,0.123559,-0.171607,0.000713902,-0.347064,0,0.676725,0,0.736236,0.0102,0,0.00163218
6.86513,5.58698,1.15321,43.8695,0.12656,0.114456,-0.171586,0.000713902,-0.347059,0,0.676849,0,0.736122,0.0102,0,0.00230013
6.86713,5.60373,1.16834,44.0191,0.126939,0.130185,-0.171566,0.000713902,-0.347055,0,0.676973,0,0.736008,0.0102,0,0.000971417
6.86912,5.21659,1.34799,44.2344,0.118169,0.147723,-0.171546,0.000713902,-0.347054,0,0.677097,0,0.735894,0.0102,0,0.000162145
