t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
3.15884,-7.4784,-1.60198,44.2459,-0.169405,0.220085,-0.182664,0.00473255,-0.334981,0,0.352898,0,0.935662,0.0187,0,0.00181678
3.16084,-7.50142,-1.24099,44.0381,-0.169927,0.240252,-0.182627,0.00473255,-0.334977,0,0.353077,0,0.935594,0.0187,0,0.00138845
3.16283,-7.59684,-1.23994,44.1862,-0.172088,0.260287,-0.182589,0.00473255,-0.334976,0,0.353255,0,0.935527,0.0187,0,0.000435479
3.16483,-7.75943,-1.05219,44.3792,-0.175771,0.0964268,-0.182552,0.00473255,-0.334974,0,0.353434,0,0.93546,0.0187,0,0.00166543
3.16683,-7.96805,-1.06245,44.1397,-0.180497,0.104801,-0.182514,0.00473255,-0.334969,0,0.353612,0,0.935392,0.0187,0,0.00253652
3.16883,-8.05298,-0.951733,44.0051,-0.182421,0.119159,-0.182477,0.00473255,-0.334966,0,0.353791,0,0.935325,0.0187,0,0.00126544
3.17083,-8.34731,-0.971504,44.2332,-0.189089,0.134678,-0.18244,0.00473255,-0.334964,0,0.353969,0,0.935257,0.0187,0,0.000702082
3.17282,-8.69419,-1.07264,44.1124,-0.196946,0.151025,-0.182402,0.00473255,-0.334963,0,0.354148,0,0.93519,0.0187,0,0.000398927
3.17482,-9.02376,-1.7302,43.6974,-0.204412,0.168367,-0.182365,0.00473255,-0.334966,0,0.354326,0,0.935122,0.0187,0,-0.00375192
3.17682,-8.72466,-1.99338,44.6814,-0.197636,0.186367,-0.182328,0.00473255,-0.334975,0,0.354505,0,0.935054,0.0187,0,-0.003761
3.17882,-8.55917,-2.02075,44.1612,-0.193888,0.174074,-0.18229,0.00473255,-0.334979,0,0.354683,0,0.934987,0.0187,0,-0.00106658
3.18082,-8.00704,-1.38834,43.5252,-0.181381,0.191251,-0.182253,0.00473255,-0.334982,0,0.354862,0,0.934919,0.0187,0,-0.00410792
3.18281,-7.64346,-1.22012,44.3075,-0.173144,0.13096,-0.182216,0.00473255,-0.334992,0,0.35504,0,0.934851,0.0187,0,-0.00496357
3.18481,-7.199,-0.977753,44.3835,-0.163076,0.22536,-0.182178,0.00473255,-0.334998,0,0.355219,0,0.934783,0.0187,0,-0.000845579
3.18681,-6.3827,-0.665311,43.7971,-0.144585,0.178403,-0.182141,0.00473255,-0.335,0,0.355397,0,0.934715,0.0187,0,-0.00286361
3.18881,-6.80333,-0.623827,44.032,-0.154113,0.138077,-0.182104,0.00473255,-0.335008,0,0.355575,0,0.934648,0.0187,0,-0.00462597
3.19081,-6.82831,-0.242336,44.8475,-0.154679,0.147838,-0.182066,0.00473255,-0.335015,0,0.355754,0,0.93458,0.0187,0,-0.000799444
3.1928,-6.80022,-0.133167,43.9938,-0.154043,0.160349,-0.182029,0.00473255,-0.335014,0,0.355932,0,0.934512,0.0187,0,0.000909566
3.1948,-7.01149,0.10374,44.0621,-0.158829,0.160847,-0.181991,0.00473255,-0.335015,0,0.356111,0,0.934444,0.0187,0,-0.00130383
3.1968,-7.30658,0.0967486,44.5644,-0.165513,0.172708,-0.181954,0.00473255,-0.335017,0,0.356289,0,0.934376,0.0187,0,-0.000316179
3.1988,-7.05761,-0.222097,43.6647,-0.159873,0.182004,-0.181917,0.00473255,-0.335017,0,0.356468,0,0.934308,0.0187,0,-0.00118351
3.2008,-6.63006,-0.318064,43.6946,-0.150188,0.193637,-0.181879,0.00473255,-0.335022,0,0.356646,0,0.93424,0.0187,0,-0.00424086
3.20279,-6.17564,-0.945231,44.8666,-0.139894,0.205669,-0.181842,0.00473255,-0.335034,0,0.356824,0,0.934172,0.0187,0,-0.0057176
3.20479,-5.53973,-1.10369,44.3629,-0.125489,0.216929,-0.181805,0.00473255,-0.335043,0,0.357002,0,0.934104,0.0187,0,-0.00445784
3.20679,-4.48929,-0.607844,44.258,-0.101694,0.2175,-0.181767,0.00473255,-0.33505,0,0.35718,0,0.934035,0.0187,0,-0.00295811
3.20879,-4.38043,-0.682617,44.4332,-0.0992282,0.230741,-0.18173,0.00473255,-0.335054,0,0.357359,0,0.933967,0.0187,0,-0.00102974
3.21079,-4.62517,-0.793007,44.3938,-0.104772,0.244009,-0.181693,0.00473255,-0.335054,0,0.357537,0,0.933899,0.0187,0,0.00106451
3.21278,-4.87336,-0.963736,44.1778,-0.110394,0.256803,-0.181655,0.00473255,-0.335051,0,0.357715,0,0.933831,0.0187,0,0.00166242
3.21478,-5.04677,-1.2563,44.0538,-0.114323,0.167026,-0.181618,0.00473255,-0.335048,0,0.357893,0,0.933763,0.0187,0,0.00203676
3.21678,-5.32947,-1.37201,44.1568,-0.120727,0.146779,-0.181581,0.00473255,-0.335043,0,0.358071,0,0.933694,0.0187,0,0.00267371
3.21878,-5.31682,-1.58451,43.8863,-0.12044,0.129987,-0.181543,0.00473255,-0.335038,0,0.358249,0,0.933626,0.0187,0,0.00148752
3.22078,-5.44588,-1.51641,44.1348,-0.123364,0.145552,-0.181506,0.00473255,-0.335036,0,0.358427,0,0.933558,0.0187,0,0.00126578
3.22277,-5.24631,-1.52096,43.7696,-0.118843,0.164896,-0.181468,0.00473255,-0.335034,0,0.358606,0,0.933489,0.0187,0,0.000362341
3.22477,-5.34182,-1.5129,44.2397,-0.121006,0.184463,-0.181431,0.00473255,-0.335034,0,0.358784,0,0.933421,0.0187,0,0.000165967
3.22677,-5.42216,-1.11413,44.0153,-0.122826,0.133087,-0.181394,0.00473255,-0.335033,0,0.358963,0,0.933352,0.0187,0,0.00106086
3.22877,-5.63051,-1.17697,44.0735,-0.127546,0.142535,-0.181356,0.00473255,-0.33503,0,0.359141,0,0.933283,0.0187,0,0.00104628
3.23077,-5.75343,-1.19845,44.2102,-0.13033,0.152447,-0.181319,0.00473255,-0.335029,0,0.35932,0,0.933215,0.0187,0,0.000733151
3.23276,-5.76358,-1.12219,44.4077,-0.13056,0.164163,-0.181282,0.00473255,-0.335027,0,0.359498,0,0.933146,0.0187,0,0.00144576
3.23476,-5.73983,-1.17383,44.1595,-0.130022,0.176461,-0.181244,0.00473255,-0.335024,0,0.359677,0,0.933077,0.0187,0,0.00162306
3.23676,-5.80028,-1.0088,44.2158,-0.131391,0.188978,-0.181207,0.00473255,-0.335021,0,0.359855,0,0.933008,0.0187,0,0.00114379
3.23876,-5.81302,-1.07224,44.3537,-0.13168,0.2016,-0.18117,0.00473255,-0.335018,0,0.360033,0,0.93294,0.0187,0,0.00184888
3.24076,-5.78409,-1.09009,44.2374,-0.131025,0.214329,-0.181132,0.00473255,-0.335014,0,0.360211,0,0.932871,0.0187,0,0.00218752
3.24275,-5.8522,-1.13775,44.1591,-0.132568,0.227257,-0.181095,0.00473255,-0.33501,0,0.360389,0,0.932802,0.0187,0,0.00130091
3.24475,-6.03134,-1.29375,44.1865,-0.136626,0.248406,-0.181057,0.00473255,-0.335008,0,0.360568,0,0.932733,0.0187,0,0.00130926
3.24675,-5.96142,-1.18952,44.0774,-0.135042,0.21033,-0.18102,0.00473255,-0.335004,0,0.360746,0,0.932664,0.0187,0,0.00270002
3.24875,-6.10742,-1.13512,44.0499,-0.138349,0.225269,-0.180983,0.00473255,-0.334999,0,0.360924,0,0.932595,0.0187,0,0.00211467
3.25075,-6.31223,-1.14489,44.2905,-0.142989,0.0914304,-0.180945,0.00473255,-0.334995,0,0.361102,0,0.932526,0.0187,0,0.00179386
3.25274,-6.25081,-1.10171,44.2184,-0.141597,0.073088,-0.180908,0.00473255,-0.334991,0,0.36128,0,0.932458,0.0187,0,0.0024373
3.25474,-6.26151,-1.05773,44.0816,-0.14184,0.0738817,-0.180871,0.00473255,-0.334987,0,0.361458,0,0.932389,0.0187,0,0.00183115
3.25674,-6.11778,-0.751453,44.1682,-0.138584,0.0742572,-0.180833,0.00473255,-0.334983,0,0.361635,0,0.93232,0.0187,0,0.00151869
3.25874,-5.96353,-0.700156,44.132,-0.13509,0.0885887,-0.180796,0.00473255,-0.33498,0,0.361813,0,0.932251,0.0187,0,0.0018862
3.26074,-5.98873,-0.471685,44.2348,-0.13566,0.100259,-0.180759,0.00473255,-0.334976,0,0.361991,0,0.932182,0.0187,0,0.00166317
3.26273,-6.04859,-0.411996,44.1962,-0.137016,0.114044,-0.180721,0.00473255,-0.334972,0,0.362169,0,0.932113,0.0187,0,0.00224136
3.26473,-6.10123,-0.383384,44.1552,-0.138209,0.129206,-0.180684,0.00473255,-0.334967,0,0.362346,0,0.932044,0.0187,0,0.00273078
3.26673,-6.2711,-0.379326,44.0034,-0.142057,0.145218,-0.180647,0.00473255,-0.334963,0,0.362524,0,0.931974,0.0187,0,0.00175801
3.26873,-6.44451,-0.435291,44.0491,-0.145985,0.162397,-0.180609,0.00473255,-0.33496,0,0.362702,0,0.931905,0.0187,0,0.00111311
3.27073,-6.4259,-0.286908,44.0695,-0.145563,0.16037,-0.180572,0.00473255,-0.334957,0,0.36288,0,0.931836,0.0187,0,0.00144349
3.27272,-6.38882,-0.322468,44.078,-0.144724,0.169288,-0.180534,0.00473255,-0.334954,0,0.363057,0,0.931767,0.0187,0,0.00184081
3.27472,-6.20845,-0.0113597,44.0061,-0.140638,0.146043,-0.180497,0.00473255,-0.334951,0,0.363234,0,0.931698,0.0187,0,0.00061793
3.27672,-6.17351,0.0936257,43.9795,-0.139846,0.10319,-0.18046,0.00473255,-0.334952,0,0.363412,0,0.931629,0.0187,0,-0.00125982
3.27872,-6.01511,-0.00239007,44.4258,-0.136258,0.105965,-0.180422,0.00473255,-0.334953,0,0.363589,0,0.931559,0.0187,0,0.000138297
3.28072,-5.90016,0.0061947,44.193,-0.133654,0.124139,-0.180385,0.00473255,-0.334951,0,0.363767,0,0.93149,0.0187,0,0.00239245
3.28271,-6.14609,0.0478151,44.0735,-0.139225,0.142252,-0.180348,0.00473255,-0.334945,0,0.363945,0,0.931421,0.0187,0,0.00235076
3.28471,-6.53001,0.0709083,44.1453,-0.147922,0.141702,-0.18031,0.00473255,-0.334942,0,0.364123,0,0.931351,0.0187,0,0.00173009
3.28671,-6.96459,0.0704252,44.2689,-0.157766,0.159611,-0.180273,0.00473255,-0.334938,0,0.364301,0,0.931281,0.0187,0,0.00227709
3.28871,-7.2949,0.00772284,44.1764,-0.165249,0.177909,-0.180236,0.00473255,-0.334933,0,0.364479,0,0.931212,0.0187,0,0.00251043
3.29071,-7.47123,-0.142752,43.9062,-0.169243,0.196262,-0.180198,0.00473255,-0.334928,0,0.364657,0,0.931142,0.0187,0,0.00224447
3.2927,-7.58619,-0.149232,44.1125,-0.171847,0.182332,-0.180161,0.00473255,-0.334923,0,0.364835,0,0.931072,0.0187,0,0.00194479
3.2947,-7.67888,-0.115377,44.1813,-0.173947,0.200639,-0.180124,0.00473255,-0.33492,0,0.365013,0,0.931002,0.0187,0,0.00187807
3.2967,-7.59846,0.0193573,43.9273,-0.172125,0.144596,-0.180086,0.00473255,-0.334915,0,0.365192,0,0.930932,0.0187,0,0.00223814
3.2987,-7.85926,0.0210808,44.1015,-0.178033,0.162461,-0.180049,0.00473255,-0.334911,0,0.36537,0,0.930862,0.0187,0,0.00163722
3.3007,-8.02157,0.16931,44.3098,-0.18171,0.126615,-0.180011,0.00473255,-0.334908,0,0.365548,0,0.930793,0.0187,0,0.0013038
3.30269,-7.83358,0.102232,44.3861,-0.177451,0.108677,-0.179974,0.00473255,-0.334905,0,0.365726,0,0.930723,0.0187,0,0.0024087
3.30469,-7.89145,0.172144,44.1114,-0.178762,0.111113,-0.179937,0.00473255,-0.3349,0,0.365904,0,0.930653,0.0187,0,0.00222235
3.30669,-7.87368,0.246784,43.8802,-0.178359,0.130982,-0.179899,0.00473255,-0.334897,0,0.366081,0,0.930583,0.0187,0,0.000605447
3.30869,-8.13489,0.227417,44.3636,-0.184277,0.142344,-0.179862,0.00473255,-0.334896,0,0.366259,0,0.930513,0.0187,0,0.000481439
3.31069,-8.27346,0.255694,44.3269,-0.187415,0.139331,-0.179825,0.00473255,-0.334894,0,0.366436,0,0.930443,0.0187,0,0.00189029
3.31268,-8.37887,0.137032,43.9062,-0.189803,0.145438,-0.179787,0.00473255,-0.334889,0,0.366613,0,0.930373,0.0187,0,0.00202119
3.31468,-8.40736,0.124161,43.9052,-0.190449,0.151166,-0.17975,0.00473255,-0.334886,0,0.366791,0,0.930304,0.0187,0,0.000814919
3.31668,-8.4777,0.28455,44.0817,-0.192042,0.149124,-0.179713,0.00473255,-0.334886,0,0.366968,0,0.930234,0.0187,0,0.000284658
3.31868,-8.48013,0.350446,44.3578,-0.192097,0.1601,-0.179675,0.00473255,-0.334883,0,0.367145,0,0.930164,0.0187,0,0.00211756
3.32068,-8.42221,0.372705,43.8744,-0.190785,0.124448,-0.179638,0.00473255,-0.334879,0,0.367322,0,0.930094,0.0187,0,0.00168022
3.32267,-8.29783,0.349716,43.8937,-0.187968,0.125272,-0.179601,0.00473255,-0.334878,0,0.3675,0,0.930024,0.0187,0,-0.000738352
3.32467,-8.29443,0.382724,44.5695,-0.187891,0.115088,-0.179563,0.00473255,-0.334879,0,0.367677,0,0.929954,0.0187,0,0.000218267
3.32667,-8.18348,0.234309,44.1055,-0.185377,0.123134,-0.179526,0.00473255,-0.334877,0,0.367854,0,0.929884,0.0187,0,0.00200819
3.32867,-8.07894,0.146981,43.9055,-0.183009,0.0782386,-0.179488,0.00473255,-0.334874,0,0.368032,0,0.929813,0.0187,0,0.000761203
3.33067,-8.21116,0.237564,44.2058,-0.186004,0.0859537,-0.179451,0.00473255,-0.334874,0,0.368209,0,0.929743,0.0187,0,-0.000832397
3.33266,-8.24665,0.117868,44.4462,-0.186808,0.103889,-0.179414,0.00473255,-0.334875,0,0.368386,0,0.929673,0.0187,0,0.000635467
3.33466,-8.22088,0.016655,44.2997,-0.186224,0.077257,-0.179376,0.00473255,-0.334872,0,0.368564,0,0.929603,0.0187,0,0.00219584
3.33666,-8.26165,0.218927,43.9885,-0.187148,0.0721802,-0.179339,0.00473255,-0.334868,0,0.368741,0,0.929532,0.0187,0,0.00163028
3.33866,-8.37914,0.234872,43.9918,-0.189809,0.0701135,-0.179302,0.00473255,-0.334864,0,0.368918,0,0.929462,0.0187,0,0.00167052
3.34066,-8.59713,0.470377,44.0718,-0.194747,0.089612,-0.179264,0.00473255,-0.334861,0,0.369095,0,0.929392,0.0187,0,0.00199038
3.34265,-8.85028,0.802725,43.9469,-0.200482,0.080212,-0.179227,0.00473255,-0.334858,0,0.369272,0,0.929322,0.0187,0,0.000839812
3.34465,-8.97736,0.887396,44.2775,-0.203361,0.0884888,-0.17919,0.00473255,-0.334856,0,0.369448,0,0.929251,0.0187,0,0.00118799
3.34665,-8.9361,0.918416,44.1304,-0.202426,0.0969607,-0.179152,0.00473255,-0.334853,0,0.369625,0,0.929181,0.0187,0,0.00226268
3.34865,-8.84765,1.07016,43.5995,-0.200422,0.106731,-0.179115,0.00473255,-0.33485,0,0.369802,0,0.92911,0.0187,0,-0.000210556
3.35065,-8.90191,1.30537,43.884,-0.201652,0.122295,-0.179078,0.00473255,-0.334855,0,0.36998,0,0.92904,0.0187,0,-0.00419543
3.35264,-8.78248,1.52335,44.7481,-0.198946,0.137675,-0.17904,0.00473255,-0.334862,0,0.370157,0,0.928969,0.0187,0,-0.00186217
3.35464,-8.42673,1.86414,44.0927,-0.190888,0.15514,-0.179003,0.00473255,-0.334863,0,0.370334,0,0.928899,0.0187,0,0.000806441
3.35664,-8.22451,2.24037,43.8242,-0.186307,0.172842,-0.178965,0.00473255,-0.334863,0,0.370511,0,0.928828,0.0187,0,-0.00112089
3.35864,-8.35546,2.29384,44.3478,-0.189273,0.0899242,-0.178928,0.00473255,-0.334867,0,0.370688,0,0.928757,0.0187,0,-0.00235105
3.36064,-8.11177,2.28767,44.2196,-0.183753,0.101996,-0.178891,0.00473255,-0.334869,0,0.370865,0,0.928687,0.0187,0,-3.95353e-06
3.36263,-7.70996,1.86807,43.7324,-0.174651,0.0818697,-0.178853,0.00473255,-0.334868,0,0.371043,0,0.928616,0.0187,0,0.000312896
3.36463,-7.88458,1.95488,44.3255,-0.178606,0.0951511,-0.178816,0.00473255,-0.334868,0,0.371219,0,0.928545,0.0187,0,0.000739523
3.36663,-7.93143,1.76663,44.2466,-0.179668,0.108755,-0.178779,0.00473255,-0.334865,0,0.371396,0,0.928474,0.0187,0,0.00219291
3.36863,-8.22729,1.66116,43.9722,-0.18637,0.127067,-0.178741,0.00473255,-0.334861,0,0.371573,0,0.928404,0.0187,0,0.00142189
3.37063,-8.31085,1.588,44.0952,-0.188263,0.147032,-0.178704,0.00473255,-0.334859,0,0.37175,0,0.928333,0.0187,0,0.000242369
3.37262,-8.18419,1.37045,44.2462,-0.185393,0.143939,-0.178667,0.00473255,-0.334859,0,0.371927,0,0.928262,0.0187,0,-9.54364e-05
3.37462,-8.22371,0.940195,44.223,-0.186289,0.162075,-0.178629,0.00473255,-0.33486,0,0.372104,0,0.928191,0.0187,0,-0.00054496
3.37662,-8.36971,0.835671,44.3434,-0.189596,0.127265,-0.178592,0.00473255,-0.33486,0,0.372281,0,0.92812,0.0187,0,0.000339751
3.37862,-8.16118,0.901872,44.2707,-0.184872,0.122654,-0.178555,0.00473255,-0.334857,0,0.372458,0,0.928049,0.0187,0,0.00213426
3.38062,-8.26107,0.889955,44.1698,-0.187135,0.132461,-0.178517,0.00473255,-0.334854,0,0.372635,0,0.927978,0.0187,0,0.00170361
3.38261,-8.38971,0.922267,44.2043,-0.190049,0.144369,-0.17848,0.00473255,-0.33485,0,0.372811,0,0.927907,0.0187,0,0.00201645
3.38461,-8.42174,0.990987,43.8615,-0.190775,0.158439,-0.178442,0.00473255,-0.334846,0,0.372988,0,0.927836,0.0187,0,0.00215908
3.38661,-8.71505,0.873436,44.0765,-0.197419,0.180054,-0.178405,0.00473255,-0.334842,0,0.373164,0,0.927765,0.0187,0,0.00135364
3.38861,-9.06623,0.858538,44.1597,-0.205374,0.16301,-0.178368,0.00473255,-0.334841,0,0.37334,0,0.927694,0.0187,0,-0.00020672
3.39061,-9.04199,0.962662,44.1882,-0.204825,0.180154,-0.17833,0.00473255,-0.334842,0,0.373517,0,0.927624,0.0187,0,-0.000841863
3.3926,-9.16787,1.0342,44.0226,-0.207676,0.196432,-0.178293,0.00473255,-0.334844,0,0.373693,0,0.927552,0.0187,0,-0.00159758
3.3946,-8.96052,1.272,44.0812,-0.202979,0.211914,-0.178256,0.00473255,-0.33485,0,0.37387,0,0.927481,0.0187,0,-0.00388248
3.3966,-8.88462,1.22944,44.2933,-0.20126,0.154989,-0.178218,0.00473255,-0.334859,0,0.374047,0,0.92741,0.0187,0,-0.00523467
3.3986,-8.53114,1.11581,44.6146,-0.193253,0.165404,-0.178181,0.00473255,-0.334868,0,0.374225,0,0.927338,0.0187,0,-0.00272014
3.4006,-8.05381,0.912188,44.0455,-0.18244,0.175695,-0.178144,0.00473255,-0.334871,0,0.374401,0,0.927267,0.0187,0,-0.00121046
3.40259,-6.94022,0.961416,43.9334,-0.157214,0.129837,-0.178106,0.00473255,-0.334878,0,0.374578,0,0.927196,0.0187,0,-0.00659457
3.40459,-7.008,0.720237,44.213,-0.158749,0.149545,-0.178069,0.00473255,-0.334892,0,0.374754,0,0.927124,0.0187,0,-0.00693533
3.40659,-6.41793,0.735434,44.6659,-0.145383,0.175063,-0.178031,0.00473255,-0.334905,0,0.374931,0,0.927053,0.0187,0,-0.00589881
3.40859,-5.95813,0.709342,44.0124,-0.134967,0.189073,-0.177994,0.00473255,-0.334914,0,0.375106,0,0.926982,0.0187,0,-0.00477182
3.41059,-5.42474,0.975166,43.9992,-0.122885,0.208861,-0.177957,0.00473255,-0.334925,0,0.375279,0,0.926912,0.0187,0,-0.00694779
3.41258,-4.78621,0.943802,43.9551,-0.10842,0.228654,-0.177919,0.00473255,-0.334939,0,0.375452,0,0.926842,0.0187,0,-0.00720164
3.41458,-4.14487,1.23879,44.1522,-0.0938921,0.248446,-0.177882,0.00473255,-0.334952,0,0.375626,0,0.926772,0.0187,0,-0.00496857
3.41658,-3.8247,1.40673,44.2487,-0.0866396,0.268228,-0.177845,0.00473255,-0.334962,0,0.375799,0,0.926701,0.0187,0,-0.00482711
3.41858,-3.61488,1.05718,44.326,-0.0818865,0.287988,-0.177807,0.00473255,-0.334972,0,0.375972,0,0.926631,0.0187,0,-0.00514344
3.42058,-3.34825,0.881146,44.5093,-0.0758467,0.307734,-0.17777,0.00473255,-0.33498,0,0.376145,0,0.926561,0.0187,0,-0.00327465
3.42257,-3.11411,0.921303,44.0445,-0.0705428,0.180693,-0.177733,0.00473255,-0.334985,0,0.376319,0,0.92649,0.0187,0,-0.00248422
3.42457,-2.82512,0.789934,44.4769,-0.0639964,0.175837,-0.177695,0.00473255,-0.334991,0,0.376492,0,0.92642,0.0187,0,-0.00192954
3.42657,-2.88887,0.777985,44.2778,-0.0654405,0.192662,-0.177658,0.00473255,-0.334992,0,0.376665,0,0.92635,0.0187,0,0.000137929
3.42857,-2.94477,0.690011,44.1841,-0.0667068,0.10287,-0.177621,0.00473255,-0.334992,0,0.376838,0,0.926279,0.0187,0,2.19497e-05
3.43057,-2.92366,0.800039,44.2798,-0.0662286,0.103216,-0.177583,0.00473255,-0.334992,0,0.377011,0,0.926209,0.0187,0,0.000215112
3.43256,-3.1186,0.848824,44.364,-0.0706445,0.103848,-0.177546,0.00473255,-0.334991,0,0.377185,0,0.926138,0.0187,0,0.000781338
3.43456,-3.22691,0.810429,44.0299,-0.0730981,0.103587,-0.177508,0.00473255,-0.334989,0,0.377358,0,0.926068,0.0187,0,0.00100523
3.43656,-3.56491,0.906233,44.2817,-0.0807545,0.116451,-0.177471,0.00473255,-0.334986,0,0.377531,0,0.925997,0.0187,0,0.00203702
3.43856,-3.88154,1.05088,44.0379,-0.0879271,0.135455,-0.177434,0.00473255,-0.334982,0,0.377704,0,0.925927,0.0187,0,0.00216766
3.44056,-4.0352,1.05261,44.0653,-0.091408,0.154624,-0.177396,0.00473255,-0.334978,0,0.377877,0,0.925856,0.0187,0,0.0012526
3.44255,-4.13747,0.96532,44.1346,-0.0937244,0.143657,-0.177359,0.00473255,-0.334976,0,0.37805,0,0.925785,0.0187,0,0.000862057
3.44455,-3.89457,1.03423,44.0854,-0.0882223,0.144709,-0.177322,0.00473255,-0.334975,0,0.378223,0,0.925715,0.0187,0,0.000372913
3.44655,-3.69327,0.812195,43.971,-0.0836623,0.163601,-0.177284,0.00473255,-0.334974,0,0.378396,0,0.925644,0.0187,0,-0.000132324
3.44855,-4.0111,0.782145,44.3325,-0.0908618,0.182795,-0.177247,0.00473255,-0.334973,0,0.378569,0,0.925573,0.0187,0,0.00121248
3.45055,-4.289,0.598142,44.2093,-0.0971572,0.202228,-0.17721,0.00473255,-0.334969,0,0.378742,0,0.925502,0.0187,0,0.00252946
3.45254,-4.69101,0.45015,44.2454,-0.106264,0.138353,-0.177172,0.00473255,-0.334964,0,0.378915,0,0.925431,0.0187,0,0.00204812
3.45454,-4.92738,0.199078,44.2003,-0.111618,0.157527,-0.177135,0.00473255,-0.33496,0,0.379088,0,0.925361,0.0187,0,0.00221571
3.45654,-5.27858,0.104374,44.2933,-0.119574,0.177138,-0.177098,0.00473255,-0.334956,0,0.379261,0,0.92529,0.0187,0,0.00225281
3.45854,-5.40697,0.0745813,44.1203,-0.122482,0.162458,-0.17706,0.00473255,-0.33495,0,0.379434,0,0.925219,0.0187,0,0.00264548
3.46054,-5.637,0.0471158,44.1571,-0.127693,0.138673,-0.177023,0.00473255,-0.334945,0,0.379607,0,0.925148,0.0187,0,0.00294232
3.46253,-5.73046,0.117522,43.9401,-0.12981,0.0919816,-0.176985,0.00473255,-0.33494,0,0.37978,0,0.925077,0.0187,0,0.00245367
3.46453,-6.04448,0.0515087,44.1836,-0.136923,0.0947444,-0.176948,0.00473255,-0.334934,0,0.379953,0,0.925006,0.0187,0,0.00273635
3.46653,-6.24053,0.0199461,44.1204,-0.141364,0.106467,-0.176911,0.00473255,-0.334929,0,0.380126,0,0.924935,0.0187,0,0.00281171
3.46853,-6.46621,-0.182777,44.189,-0.146477,0.117894,-0.176873,0.00473255,-0.334924,0,0.380299,0,0.924864,0.0187,0,0.00251284
3.47053,-6.48923,-0.271835,44.1611,-0.146998,0.101716,-0.176836,0.00473255,-0.334919,0,0.380471,0,0.924793,0.0187,0,0.00200453
3.47252,-6.58042,-0.36491,44.2624,-0.149064,0.0959855,-0.176799,0.00473255,-0.334915,0,0.380644,0,0.924722,0.0187,0,0.00212953
3.47452,-6.73332,-0.633793,44.2218,-0.152527,0.107847,-0.176761,0.00473255,-0.334911,0,0.380817,0,0.92465,0.0187,0,0.00197065
3.47652,-6.83303,-0.743921,44.2472,-0.154786,0.085617,-0.176724,0.00473255,-0.334907,0,0.38099,0,0.924579,0.0187,0,0.00205314
3.47852,-7.15903,-0.785153,44.2366,-0.162171,0.101479,-0.176687,0.00473255,-0.334903,0,0.381163,0,0.924508,0.0187,0,0.00193043
3.48052,-7.22525,-0.905602,44.1672,-0.163671,0.102545,-0.176649,0.00473255,-0.334899,0,0.381336,0,0.924437,0.0187,0,0.00157687
3.48251,-7.19771,-0.984082,43.8981,-0.163047,0.109662,-0.176612,0.00473255,-0.334896,0,0.381508,0,0.924365,0.0187,0,0.000904029
3.48451,-7.32107,-1.28072,43.5302,-0.165842,0.180349,-0.176575,0.00473255,-0.334898,0,0.381681,0,0.924294,0.0187,0,-0.0038448
3.48651,-7.51498,-1.01508,44.4957,-0.170234,0.179494,-0.176537,0.00473255,-0.33491,0,0.381854,0,0.924223,0.0187,0,-0.00691534
3.48851,-7.16294,-0.7678,44.59,-0.162259,0.177064,-0.1765,0.00473255,-0.334921,0,0.382027,0,0.924151,0.0187,0,-0.00357392
3.49051,-6.9933,-0.510274,44.3297,-0.158417,0.171383,-0.176462,0.00473255,-0.334925,0,0.382199,0,0.92408,0.0187,0,-0.00101907
3.4925,-6.83946,-0.206621,43.985,-0.154932,0.170405,-0.176425,0.00473255,-0.334927,0,0.382372,0,0.924008,0.0187,0,-0.00211123
3.4945,-6.98437,-0.096423,43.8352,-0.158214,0.173764,-0.176388,0.00473255,-0.334934,0,0.382545,0,0.923937,0.0187,0,-0.00462269
3.4965,-6.85378,0.155094,44.9843,-0.155256,0.127565,-0.17635,0.00473255,-0.334941,0,0.382717,0,0.923866,0.0187,0,-0.00115048
3.4985,-6.5809,0.143567,44.445,-0.149075,0.134555,-0.176313,0.00473255,-0.334938,0,0.38289,0,0.923794,0.0187,0,0.00340446
3.5005,-6.60138,0.095632,43.9012,-0.149539,0.142631,-0.176276,0.00473255,-0.334932,0,0.383063,0,0.923723,0.0187,0,0.00189401
3.50249,-6.94007,-0.00693319,44.425,-0.157211,0.116435,-0.176238,0.00473255,-0.33493,0,0.383235,0,0.923651,0.0187,0,0.00112763
3.50449,-7.29281,-0.196508,44.3745,-0.165201,0.108901,-0.176201,0.00473255,-0.334925,0,0.383408,0,0.923579,0.0187,0,0.00372707
3.50649,-7.73024,-0.422103,44.0565,-0.17511,0.112046,-0.176164,0.00473255,-0.334917,0,0.38358,0,0.923508,0.0187,0,0.00401478
3.50849,-7.91509,-0.548095,44.0609,-0.179298,0.131028,-0.176126,0.00473255,-0.33491,0,0.383753,0,0.923436,0.0187,0,0.00226953
3.51049,-8.09971,-0.634048,44.2681,-0.18348,0.150303,-0.176089,0.00473255,-0.334906,0,0.383925,0,0.923364,0.0187,0,0.0021007
3.51248,-8.08038,-0.449884,44.2074,-0.183042,0.115138,-0.176052,0.00473255,-0.334903,0,0.384098,0,0.923292,0.0187,0,0.000445231
