t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
5.05694,-4.07308,1.43891,24.5892,-0.092266,0.0598735,-0.118711,0.000555151,-0.30856,0,0.522362,0,0.852724,0.0238,0,0.00179039
5.05894,-4.07708,1.50635,24.4152,-0.0923565,0.0659933,-0.118664,0.000555151,-0.308557,0,0.522547,0,0.852611,0.0238,0,0.0014466
5.06093,-4.22751,1.78928,24.2692,-0.0957643,0.0730585,-0.118616,0.000555151,-0.308555,0,0.522731,0,0.852497,0.0238,0,-0.000129316
5.06293,-4.64414,1.93035,24.3929,-0.105202,0.185517,-0.118569,0.000555151,-0.308559,0,0.522916,0,0.852384,0.0238,0,-0.00304698
5.06493,-4.61971,1.97859,24.344,-0.104649,0.0631633,-0.118521,0.000555151,-0.308566,0,0.523101,0,0.852271,0.0238,0,-0.00426241
5.06693,-4.51179,1.97225,24.6375,-0.102204,0.0963475,-0.118474,0.000555151,-0.308575,0,0.523285,0,0.852158,0.0238,0,-0.00417267
5.06893,-4.28668,1.76942,24.8743,-0.0971044,0.0737327,-0.118426,0.000555151,-0.308582,0,0.523469,0,0.852044,0.0238,0,-0.00302417
5.07092,-4.17581,1.63076,24.663,-0.094593,0.0795283,-0.118378,0.000555151,-0.308588,0,0.523654,0,0.851931,0.0238,0,-0.00260514
5.07292,-4.08205,1.49472,24.4882,-0.0924691,0.090013,-0.118331,0.000555151,-0.308593,0,0.523838,0,0.851818,0.0238,0,-0.00300269
5.07492,-4.01611,1.28726,24.6352,-0.0909754,0.102407,-0.118283,0.000555151,-0.308597,0,0.524023,0,0.851704,0.0238,0,-0.000893614
5.07692,-4.14441,1.34416,24.6253,-0.0938817,0.115423,-0.118236,0.000555151,-0.308599,0,0.524207,0,0.851591,0.0238,0,-0.000759601
5.07892,-4.14158,1.41968,24.4759,-0.0938177,0.130986,-0.118188,0.000555151,-0.3086,0,0.524391,0,0.851478,0.0238,0,-0.000714336
5.08091,-4.09212,1.42453,24.5506,-0.0926972,0.147435,-0.118141,0.000555151,-0.308603,0,0.524575,0,0.851364,0.0238,0,-0.0019621
5.08291,-4.05183,1.37306,24.625,-0.0917846,0.165671,-0.118093,0.000555151,-0.308606,0,0.52476,0,0.851251,0.0238,0,-0.00155302
5.08491,-3.88896,1.3253,24.5707,-0.0880952,0.135358,-0.118046,0.000555151,-0.308608,0,0.524944,0,0.851137,0.0238,0,-0.000382445
5.08691,-4.02204,1.36087,24.343,-0.0911097,0.140941,-0.117998,0.000555151,-0.308609,0,0.525128,0,0.851023,0.0238,0,-0.00127378
5.08891,-3.53405,1.415,23.6152,-0.0800555,0.148895,-0.117951,0.000555151,-0.308615,0,0.525312,0,0.85091,0.0238,0,-0.00561955
5.0909,-2.90332,1.48014,24.3492,-0.0657677,0.170164,-0.117903,0.000555151,-0.30863,0,0.525496,0,0.850796,0.0238,0,-0.00901463
5.0929,-2.58625,1.19448,25.0643,-0.0585853,0.159558,-0.117855,0.000555151,-0.308648,0,0.52568,0,0.850682,0.0238,0,-0.0071122
5.0949,-2.53337,1.17707,25.039,-0.0573874,0.196636,-0.117808,0.000555151,-0.308658,0,0.525864,0,0.850569,0.0238,0,-0.00270897
5.0969,-2.65209,1.05105,24.1268,-0.0600767,0.143401,-0.11776,0.000555151,-0.30866,0,0.526048,0,0.850455,0.0238,0,-0.0017711
5.0989,-2.72422,1.03885,24.5745,-0.0617107,0.173728,-0.117713,0.000555151,-0.308666,0,0.526232,0,0.850341,0.0238,0,-0.00297233
5.10089,-2.6933,0.818655,24.7261,-0.0610103,0.113073,-0.117665,0.000555151,-0.30867,0,0.526416,0,0.850227,0.0238,0,-0.0011645
5.10289,-2.81214,0.810822,24.6496,-0.0637023,0.117834,-0.117618,0.000555151,-0.308671,0,0.5266,0,0.850113,0.0238,0,0.000459272
5.10489,-2.81504,0.879285,24.2877,-0.063768,0.134211,-0.11757,0.000555151,-0.30867,0,0.526784,0,0.849999,0.0238,0,-0.000267373
5.10689,-2.92858,0.742613,24.5975,-0.06634,0.15159,-0.117523,0.000555151,-0.308672,0,0.526967,0,0.849886,0.0238,0,-0.000990644
5.10889,-3.10077,0.661121,24.6782,-0.0702406,0.0785211,-0.117475,0.000555151,-0.308673,0,0.527151,0,0.849772,0.0238,0,-0.000299242
5.11088,-3.07746,0.514571,24.5414,-0.0697126,0.0846106,-0.117428,0.000555151,-0.308673,0,0.527335,0,0.849658,0.0238,0,0.000188964
5.11288,-3.16724,0.42565,24.3631,-0.0717464,0.0920849,-0.11738,0.000555151,-0.308673,0,0.527519,0,0.849544,0.0238,0,-0.000119039
5.11488,-3.18046,0.389812,24.67,-0.0720457,0.100223,-0.117332,0.000555151,-0.308674,0,0.527702,0,0.849429,0.0238,0,-0.000439369
5.11688,-3.00593,0.301443,24.5441,-0.0680921,0.115723,-0.117285,0.000555151,-0.308674,0,0.527886,0,0.849315,0.0238,0,-6.57741e-05
5.11888,-2.76669,0.0843813,24.5287,-0.0626727,0.0860799,-0.117237,0.000555151,-0.308674,0,0.528069,0,0.849201,0.0238,0,-5.88116e-05
5.12087,-2.59394,0.181211,24.4506,-0.0587595,0.0645206,-0.11719,0.000555151,-0.308676,0,0.528253,0,0.849087,0.0238,0,-0.00164762
5.12287,-2.46883,0.396823,24.6642,-0.0559254,0.077982,-0.117142,0.000555151,-0.30868,0,0.528436,0,0.848973,0.0238,0,-0.00194468
5.12487,-2.13179,0.504026,24.44,-0.0482906,0.090141,-0.117095,0.000555151,-0.308685,0,0.52862,0,0.848859,0.0238,0,-0.0038057
5.12687,-1.75326,0.600309,24.4038,-0.0397159,0.0889257,-0.117047,0.000555151,-0.308694,0,0.528803,0,0.848744,0.0238,0,-0.00396972
5.12887,-1.06946,0.192307,23.634,-0.0242261,0.170168,-0.117,0.000555151,-0.308707,0,0.528987,0,0.84863,0.0238,0,-0.0108752
5.13086,-1.41052,0.58975,24.3468,-0.0319521,0.153734,-0.116952,0.000555151,-0.308732,0,0.52917,0,0.848516,0.0238,0,-0.0143653
5.13286,-1.16838,0.306418,25.3861,-0.0264669,0.133396,-0.116905,0.000555151,-0.308758,0,0.529354,0,0.848401,0.0238,0,-0.0100761
5.13486,-0.904551,-0.0229213,24.8486,-0.0204904,0.140902,-0.116857,0.000555151,-0.308769,0,0.529537,0,0.848287,0.0238,0,-0.00228277
5.13686,-0.524042,-0.045436,24.4937,-0.0118709,0.131081,-0.116809,0.000555151,-0.308774,0,0.52972,0,0.848172,0.0238,0,-0.00250297
5.13886,-0.405806,-0.0601636,24.5593,-0.00919258,0.137851,-0.116762,0.000555151,-0.308779,0,0.529903,0,0.848058,0.0238,0,-0.00340557
5.14085,-0.556176,0.0666187,25.0031,-0.0125988,0.139576,-0.116714,0.000555151,-0.308783,0,0.530087,0,0.847944,0.0238,0,-0.000130784
5.14285,-1.10399,-0.00226056,24.6376,-0.0250082,0.143236,-0.116667,0.000555151,-0.308782,0,0.53027,0,0.847829,0.0238,0,0.00142057
5.14485,-1.38983,0.140715,24.3607,-0.0314833,0.15136,-0.116619,0.000555151,-0.30878,0,0.530453,0,0.847714,0.0238,0,-0.000128732
5.14685,-1.72588,0.178286,24.6558,-0.0390957,0.168768,-0.116572,0.000555151,-0.308781,0,0.530636,0,0.8476,0.0238,0,-0.000631937
5.14885,-2.09694,0.063566,24.7445,-0.0475011,0.144684,-0.116524,0.000555151,-0.308781,0,0.530819,0,0.847485,0.0238,0,0.00105326
5.15084,-2.23744,-0.0167423,24.5192,-0.0506838,0.0871822,-0.116477,0.000555151,-0.308778,0,0.531002,0,0.847371,0.0238,0,0.00150804
5.15284,-2.59041,-0.169129,24.2121,-0.0586797,0.0999406,-0.116429,0.000555151,-0.308776,0,0.531185,0,0.847256,0.0238,0,-0.000191586
5.15484,-2.7568,-0.296968,24.641,-0.0624487,0.118164,-0.116381,0.000555151,-0.308779,0,0.531368,0,0.847141,0.0238,0,-0.00142528
5.15684,-2.23435,-0.260077,24.7216,-0.0506139,0.0994693,-0.116334,0.000555151,-0.308781,0,0.531551,0,0.847026,0.0238,0,-0.000602613
5.15884,-2.07188,-0.234647,24.5948,-0.0469335,0.0939009,-0.116286,0.000555151,-0.308781,0,0.531734,0,0.846911,0.0238,0,0.00052587
5.16083,-2.00701,-0.160619,24.5444,-0.0454639,0.0755732,-0.116239,0.000555151,-0.308779,0,0.531917,0,0.846797,0.0238,0,0.000994767
5.16283,-2.06108,-0.165445,24.6042,-0.0466888,0.0847356,-0.116191,0.000555151,-0.308778,0,0.5321,0,0.846682,0.0238,0,0.000523164
5.16483,-2.16283,-0.137763,24.6376,-0.0489939,0.0950204,-0.116144,0.000555151,-0.308777,0,0.532283,0,0.846567,0.0238,0,0.000720029
5.16683,-2.53101,-0.128199,24.6071,-0.0573341,0.111996,-0.116096,0.000555151,-0.308775,0,0.532465,0,0.846452,0.0238,0,0.001034
5.16883,-2.76543,-0.15221,24.5285,-0.0626443,0.130797,-0.116049,0.000555151,-0.308772,0,0.532648,0,0.846337,0.0238,0,0.00129111
5.17082,-2.94785,-0.0141298,24.4146,-0.0667766,0.0969917,-0.116001,0.000555151,-0.30877,0,0.532831,0,0.846222,0.0238,0,0.000983443
5.17282,-2.99281,-0.0629518,24.5116,-0.0677949,0.105119,-0.115954,0.000555151,-0.308768,0,0.533013,0,0.846107,0.0238,0,0.0011331
5.17482,-3.16063,-0.159091,24.5813,-0.0715966,0.112296,-0.115906,0.000555151,-0.308766,0,0.533196,0,0.845992,0.0238,0,0.00144736
5.17682,-3.33816,-0.177651,24.5062,-0.075618,0.122087,-0.115858,0.000555151,-0.308763,0,0.533379,0,0.845877,0.0238,0,0.00104041
5.17882,-3.34805,-0.20194,24.4303,-0.0758421,0.123791,-0.115811,0.000555151,-0.308761,0,0.533561,0,0.845761,0.0238,0,0.00119384
5.18081,-3.41847,-0.303686,24.7359,-0.0774374,0.108954,-0.115763,0.000555151,-0.308758,0,0.533744,0,0.845646,0.0238,0,0.00160135
5.18281,-3.49101,-0.282856,24.6292,-0.0790805,0.0773393,-0.115716,0.000555151,-0.308754,0,0.533926,0,0.845531,0.0238,0,0.00236266
5.18481,-3.50695,-0.185739,24.4125,-0.0794416,0.0838498,-0.115668,0.000555151,-0.30875,0,0.534109,0,0.845416,0.0238,0,0.00182384
5.18681,-3.51739,-0.166637,24.439,-0.0796782,0.0696147,-0.115621,0.000555151,-0.308747,0,0.534291,0,0.8453,0.0238,0,0.00119044
5.18881,-3.52563,0.00373567,24.4227,-0.0798648,0.0681782,-0.115573,0.000555151,-0.308746,0,0.534474,0,0.845185,0.0238,0,5.23541e-05
5.1908,-3.36029,0.0465508,24.6116,-0.0761194,0.0859022,-0.115526,0.000555151,-0.308747,0,0.534656,0,0.84507,0.0238,0,-0.000687261
5.1928,-3.04924,-0.124527,24.702,-0.0690734,0.104375,-0.115478,0.000555151,-0.308747,0,0.534838,0,0.844954,0.0238,0,4.352e-05
5.1948,-2.74499,-0.215139,24.391,-0.0621812,0.0685383,-0.115431,0.000555151,-0.308747,0,0.535021,0,0.844839,0.0238,0,0.000212171
5.1968,-2.83745,-0.297069,24.4145,-0.0642756,0.0805354,-0.115383,0.000555151,-0.308747,0,0.535203,0,0.844724,0.0238,0,-0.000528575
5.1988,-2.6923,-0.418672,24.5306,-0.0609876,0.085001,-0.115335,0.000555151,-0.308752,0,0.535385,0,0.844608,0.0238,0,-0.00354892
5.20079,-2.65252,-0.213333,24.6978,-0.0600866,0.105955,-0.115288,0.000555151,-0.30876,0,0.535567,0,0.844493,0.0238,0,-0.00417224
5.20279,-2.06405,-0.425317,24.827,-0.0467561,0.101495,-0.11524,0.000555151,-0.308769,0,0.53575,0,0.844377,0.0238,0,-0.00443734
5.20479,-2.28011,-0.366123,25.0536,-0.0516504,0.0923389,-0.115193,0.000555151,-0.308773,0,0.535932,0,0.844261,0.0238,0,0.000406666
5.20679,-2.3066,-0.335617,24.5937,-0.0522505,0.0931122,-0.115145,0.000555151,-0.308771,0,0.536114,0,0.844146,0.0238,0,0.00190358
5.20879,-2.39513,-0.383842,24.4422,-0.054256,0.110868,-0.115098,0.000555151,-0.308768,0,0.536296,0,0.84403,0.0238,0,0.000219464
5.21078,-2.45047,-0.449321,24.5866,-0.0555096,0.130494,-0.11505,0.000555151,-0.308768,0,0.536478,0,0.843914,0.0238,0,0.000668249
5.21278,-2.58947,-0.414086,24.772,-0.0586582,0.150642,-0.115003,0.000555151,-0.308765,0,0.53666,0,0.843799,0.0238,0,0.00204913
5.21478,-2.6204,-0.427473,24.5034,-0.0593589,0.170552,-0.114955,0.000555151,-0.30876,0,0.536842,0,0.843683,0.0238,0,0.00234178
5.21678,-2.70796,-0.446144,24.466,-0.0613425,0.0879418,-0.114908,0.000555151,-0.308756,0,0.537024,0,0.843567,0.0238,0,0.00174622
5.21878,-2.75965,-0.48116,24.6179,-0.0625133,0.101887,-0.11486,0.000555151,-0.308754,0,0.537206,0,0.843451,0.0238,0,0.001275
5.22077,-2.78275,-0.385909,24.7606,-0.0630366,0.109331,-0.114812,0.000555151,-0.30875,0,0.537388,0,0.843335,0.0238,0,0.00225207
5.22277,-2.88569,-0.410888,24.534,-0.0653685,0.125575,-0.114765,0.000555151,-0.308745,0,0.537569,0,0.84322,0.0238,0,0.00298915
5.22477,-3.03504,-0.327233,24.4837,-0.0687517,0.118746,-0.114717,0.000555151,-0.308739,0,0.537751,0,0.843104,0.0238,0,0.0023003
5.22677,-3.13991,-0.388224,24.5273,-0.0711272,0.0788971,-0.11467,0.000555151,-0.308735,0,0.537933,0,0.842988,0.0238,0,0.00189071
5.22877,-3.28937,-0.418083,24.6036,-0.0745129,0.0891879,-0.114622,0.000555151,-0.308731,0,0.538115,0,0.842872,0.0238,0,0.00270733
5.23076,-3.31326,-0.453677,24.4099,-0.075054,0.10034,-0.114575,0.000555151,-0.308725,0,0.538296,0,0.842756,0.0238,0,0.00261795
5.23276,-3.44196,-0.412872,24.5545,-0.0779694,0.11267,-0.114527,0.000555151,-0.308721,0,0.538478,0,0.84264,0.0238,0,0.00200846
5.23476,-3.34347,-0.390541,24.5808,-0.0757385,0.113367,-0.11448,0.000555151,-0.308717,0,0.53866,0,0.842524,0.0238,0,0.00238943
5.23676,-3.28189,-0.295411,24.4804,-0.0743435,0.119766,-0.114432,0.000555151,-0.308711,0,0.538841,0,0.842407,0.0238,0,0.00277417
5.23876,-3.2597,-0.296106,24.4054,-0.0738408,0.128447,-0.114385,0.000555151,-0.308706,0,0.539023,0,0.842291,0.0238,0,0.0023534
5.24075,-3.21453,-0.334394,24.6207,-0.0728175,0.13363,-0.114337,0.000555151,-0.308702,0,0.539204,0,0.842175,0.0238,0,0.00158684
5.24275,-3.1227,-0.232174,24.6124,-0.0707373,0.141066,-0.114289,0.000555151,-0.308699,0,0.539386,0,0.842059,0.0238,0,0.00210633
5.24475,-3.1013,-0.219977,24.4731,-0.0702525,0.148696,-0.114242,0.000555151,-0.308694,0,0.539567,0,0.841942,0.0238,0,0.00256864
5.24675,-3.16323,-0.225041,24.3053,-0.0716555,0.156452,-0.114194,0.000555151,-0.308689,0,0.539749,0,0.841826,0.0238,0,0.00166359
5.24875,-3.14769,-0.211911,24.4445,-0.0713034,0.165021,-0.114147,0.000555151,-0.308687,0,0.53993,0,0.84171,0.0238,0,0.000604877
5.25074,-3.04809,-0.144828,24.754,-0.0690472,0.177709,-0.114099,0.000555151,-0.308685,0,0.540111,0,0.841594,0.0238,0,0.00195343
5.25274,-2.95085,-0.112947,24.5583,-0.0668445,0.192146,-0.114052,0.000555151,-0.308681,0,0.540293,0,0.841477,0.0238,0,0.00261857
5.25474,-3.00224,-0.0185322,24.4254,-0.0680087,0.111855,-0.114004,0.000555151,-0.308677,0,0.540474,0,0.841361,0.0238,0,0.00112367
5.25674,-3.04881,-0.118557,24.5957,-0.0690636,0.12,-0.113957,0.000555151,-0.308676,0,0.540655,0,0.841244,0.0238,0,0.000213663
5.25874,-3.04853,-0.120145,24.6494,-0.0690572,0.128049,-0.113909,0.000555151,-0.308674,0,0.540837,0,0.841128,0.0238,0,0.00133184
5.26073,-3.05712,-0.167521,24.5961,-0.0692518,0.123835,-0.113862,0.000555151,-0.30867,0,0.541018,0,0.841011,0.0238,0,0.00268782
5.26273,-3.04484,-0.10232,24.4251,-0.0689736,0.123839,-0.113814,0.000555151,-0.308665,0,0.541199,0,0.840895,0.0238,0,0.00247527
5.26473,-2.9815,-0.073549,24.5639,-0.0675388,0.128288,-0.113766,0.000555151,-0.308661,0,0.54138,0,0.840778,0.0238,0,0.00183113
5.26673,-3.13576,-0.0316122,24.7538,-0.0710333,0.138199,-0.113719,0.000555151,-0.308657,0,0.541561,0,0.840661,0.0238,0,0.00248795
5.26873,-3.08889,-0.00112477,24.4401,-0.0699715,0.1508,-0.113671,0.000555151,-0.308651,0,0.541742,0,0.840545,0.0238,0,0.00231965
5.27072,-3.15071,0.127196,24.2967,-0.0713719,0.163603,-0.113624,0.000555151,-0.308648,0,0.541923,0,0.840428,0.0238,0,0.000893305
5.27272,-3.33339,0.214712,24.5773,-0.07551,0.143248,-0.113576,0.000555151,-0.308647,0,0.542104,0,0.840311,0.0238,0,0.000230244
5.27472,-3.39866,0.458683,24.577,-0.0769886,0.148734,-0.113529,0.000555151,-0.308646,0,0.542285,0,0.840195,0.0238,0,0.000715042
5.27672,-3.36847,0.464839,24.5135,-0.0763047,0.153428,-0.113481,0.000555151,-0.308645,0,0.542466,0,0.840078,0.0238,0,0.000521699
5.27872,-3.34946,0.617134,24.4283,-0.0758742,0.159747,-0.113434,0.000555151,-0.308644,0,0.542647,0,0.839961,0.0238,0,0.000287377
5.28071,-3.35397,0.707818,24.6119,-0.0759763,0.106173,-0.113386,0.000555151,-0.308645,0,0.542828,0,0.839844,0.0238,0,-0.000145808
5.28271,-3.38411,0.694498,24.637,-0.0766589,0.107358,-0.113339,0.000555151,-0.308644,0,0.543009,0,0.839727,0.0238,0,0.000212165
5.28471,-3.30328,0.844274,24.6593,-0.074828,0.0724959,-0.113291,0.000555151,-0.308643,0,0.543189,0,0.83961,0.0238,0,0.00133042
5.28671,-3.18205,0.812225,24.404,-0.0720817,0.0584104,-0.113243,0.000555151,-0.30864,0,0.54337,0,0.839493,0.0238,0,0.00126086
5.28871,-3.18157,1.02808,24.2655,-0.0720709,0.064807,-0.113196,0.000555151,-0.308638,0,0.543551,0,0.839376,0.0238,0,-0.000148787
5.2907,-3.17091,1.02666,23.0487,-0.0718294,0.0921012,-0.113148,0.000555151,-0.308642,0,0.543732,0,0.839259,0.0238,0,-0.00571895
5.2927,-2.5693,0.764203,24.3898,-0.0582013,0.23567,-0.113101,0.000555151,-0.308661,0,0.543912,0,0.839142,0.0238,0,-0.011006
5.2947,-2.4801,0.562971,25.1184,-0.0561808,0.205133,-0.113053,0.000555151,-0.308683,0,0.544093,0,0.839025,0.0238,0,-0.00929624
5.2967,-2.05618,0.334335,24.6684,-0.0465778,0.173026,-0.113006,0.000555151,-0.308697,0,0.544273,0,0.838908,0.0238,0,-0.00628696
5.2987,-1.94127,0.151275,24.2282,-0.0439749,0.123966,-0.112958,0.000555151,-0.308709,0,0.544454,0,0.838791,0.0238,0,-0.00643571
5.30069,-2.06648,-0.0246811,24.742,-0.0468112,0.119318,-0.112911,0.000555151,-0.308722,0,0.544635,0,0.838673,0.0238,0,-0.0049349
5.30269,-1.98608,-0.548463,24.9915,-0.04499,0.105904,-0.112863,0.000555151,-0.30873,0,0.544815,0,0.838556,0.0238,0,-0.00333586
5.30469,-2.12147,-0.525396,24.8004,-0.0480568,0.0875001,-0.112816,0.000555151,-0.308734,0,0.544996,0,0.838439,0.0238,0,-0.0011308
5.30669,-2.40939,-0.40887,24.4621,-0.054579,0.0948543,-0.112768,0.000555151,-0.308736,0,0.545176,0,0.838322,0.0238,0,-0.000737707
5.30869,-2.60924,-0.339173,24.753,-0.0591061,0.113606,-0.11272,0.000555151,-0.308737,0,0.545356,0,0.838204,0.0238,0,3.55015e-06
5.31068,-2.74354,-0.389142,24.7493,-0.0621483,0.0985584,-0.112673,0.000555151,-0.308735,0,0.545537,0,0.838087,0.0238,0,0.00182882
5.31268,-2.60253,-0.368293,24.337,-0.058954,0.0927537,-0.112625,0.000555151,-0.308731,0,0.545717,0,0.83797,0.0238,0,0.00177745
5.31468,-2.8083,-0.498358,24.469,-0.0636154,0.103682,-0.112578,0.000555151,-0.308728,0,0.545897,0,0.837852,0.0238,0,0.00068086
5.31668,-3.14093,-0.290254,24.4688,-0.0711503,0.118158,-0.11253,0.000555151,-0.308727,0,0.546078,0,0.837735,0.0238,0,0.0004165
5.31868,-3.13927,-0.060627,24.2997,-0.0711127,0.293085,-0.112483,0.000555151,-0.308727,0,0.546258,0,0.837617,0.0238,0,-0.000746398
5.32067,-2.94597,0.120609,24.3156,-0.066734,0.290841,-0.112435,0.000555151,-0.308731,0,0.546438,0,0.8375,0.0238,0,-0.0036864
5.32267,-2.49054,-0.310676,24.4004,-0.0564172,0.273414,-0.112388,0.000555151,-0.30874,0,0.546618,0,0.837382,0.0238,0,-0.00497557
5.32467,-2.70972,-0.308768,24.6653,-0.0613822,0.255528,-0.11234,0.000555151,-0.30875,0,0.546798,0,0.837264,0.0238,0,-0.00478484
5.32667,-2.69843,-0.294632,24.6353,-0.0611265,0.237199,-0.112293,0.000555151,-0.308759,0,0.546978,0,0.837147,0.0238,0,-0.00406705
5.32867,-2.75229,-0.276166,24.5144,-0.0623466,0.218482,-0.112245,0.000555151,-0.308767,0,0.547158,0,0.837029,0.0238,0,-0.00387839
5.33066,-3.09412,-0.105984,24.5658,-0.0700899,0.199477,-0.112197,0.000555151,-0.308774,0,0.547338,0,0.836911,0.0238,0,-0.00345356
5.33266,-3.23378,-0.0952367,24.6826,-0.0732537,0.180334,-0.11215,0.000555151,-0.30878,0,0.547518,0,0.836794,0.0238,0,-0.00206605
5.33466,-3.28702,-0.247986,24.7405,-0.0744597,0.161272,-0.112102,0.000555151,-0.308783,0,0.547698,0,0.836676,0.0238,0,-0.000703531
5.33666,-3.23472,-0.210088,24.6808,-0.0732748,0.150893,-0.112055,0.000555151,-0.308782,0,0.547878,0,0.836558,0.0238,0,0.00157911
5.33866,-3.17479,-0.0420829,24.4153,-0.0719173,0.113178,-0.112007,0.000555151,-0.308779,0,0.548058,0,0.83644,0.0238,0,0.00184944
5.34065,-3.16001,0.0638235,24.5079,-0.0715824,0.133523,-0.11196,0.000555151,-0.308776,0,0.548238,0,0.836322,0.0238,0,0.00110418
5.34265,-3.27279,0.0758736,24.7603,-0.0741374,0.154195,-0.111912,0.000555151,-0.308773,0,0.548418,0,0.836204,0.0238,0,0.0019737
5.34465,-3.2778,0.221098,24.5529,-0.0742507,0.076784,-0.111865,0.000555151,-0.308768,0,0.548598,0,0.836087,0.0238,0,0.00261591
5.34665,-3.36198,0.200857,24.3321,-0.0761576,0.0692107,-0.111817,0.000555151,-0.308763,0,0.548777,0,0.835969,0.0238,0,0.0017887
5.34865,-3.54287,0.283242,24.6693,-0.0802554,0.078568,-0.11177,0.000555151,-0.30876,0,0.548957,0,0.835851,0.0238,0,0.0015284
5.35064,-3.40566,0.335623,24.6033,-0.0771471,0.0894244,-0.111722,0.000555151,-0.308757,0,0.549137,0,0.835733,0.0238,0,0.00193229
5.35264,-3.38025,0.257986,24.4621,-0.0765716,0.0682693,-0.111674,0.000555151,-0.308753,0,0.549316,0,0.835614,0.0238,0,0.00173328
5.35464,-3.50206,0.240828,24.5949,-0.0793307,0.0715622,-0.111627,0.000555151,-0.30875,0,0.549496,0,0.835496,0.0238,0,0.00154131
5.35664,-3.57036,0.298264,24.532,-0.080878,0.0823309,-0.111579,0.000555151,-0.308747,0,0.549676,0,0.835378,0.0238,0,0.00144877
5.35864,-3.75839,0.42324,24.5136,-0.0851373,0.09262,-0.111532,0.000555151,-0.308744,0,0.549855,0,0.83526,0.0238,0,0.00146601
5.36063,-3.65889,0.627678,24.493,-0.0828835,0.0867708,-0.111484,0.000555151,-0.308742,0,0.550035,0,0.835142,0.0238,0,0.000537452
5.36263,-3.59243,0.827366,24.4607,-0.081378,0.0969651,-0.111437,0.000555151,-0.308741,0,0.550214,0,0.835024,0.0238,0,0.000209246
5.36463,-3.51351,0.95865,24.3162,-0.0795903,0.104476,-0.111389,0.000555151,-0.308741,0,0.550394,0,0.834905,0.0238,0,-0.000112622
5.36663,-3.49621,0.894255,24.4853,-0.0791983,0.112106,-0.111342,0.000555151,-0.308742,0,0.550573,0,0.834787,0.0238,0,-0.00040145
5.36863,-3.37448,0.655218,24.5291,-0.0764408,0.128357,-0.111294,0.000555151,-0.308742,0,0.550752,0,0.834669,0.0238,0,-0.000474205
5.37062,-3.36167,0.719824,24.7174,-0.0761507,0.145554,-0.111247,0.000555151,-0.308743,0,0.550932,0,0.83455,0.0238,0,0.000519789
5.37262,-3.24939,0.759505,24.6056,-0.0736072,0.163939,-0.111199,0.000555151,-0.30874,0,0.551111,0,0.834432,0.0238,0,0.00172795
5.37462,-3.31343,0.852756,24.2898,-0.0750579,0.0724799,-0.111151,0.000555151,-0.308737,0,0.55129,0,0.834313,0.0238,0,0.000992839
5.37662,-3.31182,0.892963,24.4878,-0.0750215,0.0740284,-0.111104,0.000555151,-0.308736,0,0.55147,0,0.834195,0.0238,0,0.000316505
5.37862,-3.28232,1.02733,24.7014,-0.0743532,0.0847541,-0.111056,0.000555151,-0.308735,0,0.551649,0,0.834076,0.0238,0,0.00132677
5.38061,-3.40725,1.06217,24.4737,-0.0771832,0.0954005,-0.111009,0.000555151,-0.308731,0,0.551828,0,0.833958,0.0238,0,0.00182299
5.38261,-3.38933,1.07036,24.457,-0.0767773,0.110404,-0.110961,0.000555151,-0.308729,0,0.552007,0,0.833839,0.0238,0,0.000874988
5.38461,-3.46033,1.0249,24.5387,-0.0783855,0.128447,-0.110914,0.000555151,-0.308728,0,0.552186,0,0.833721,0.0238,0,0.000281371
5.38661,-3.51997,1.05986,24.5898,-0.0797365,0.147138,-0.110866,0.000555151,-0.308727,0,0.552365,0,0.833602,0.0238,0,0.000954258
5.38861,-3.39906,1.15825,24.4475,-0.0769975,0.167957,-0.110819,0.000555151,-0.308725,0,0.552544,0,0.833483,0.0238,0,0.000658465
5.3906,-3.27905,1.13378,24.5269,-0.0742792,0.152506,-0.110771,0.000555151,-0.308724,0,0.552723,0,0.833365,0.0238,0,0.000417588
5.3926,-2.98922,0.963748,24.5319,-0.0677136,0.15662,-0.110724,0.000555151,-0.308723,0,0.552902,0,0.833246,0.0238,0,0.000131447
5.3946,-2.91448,0.581806,23.4875,-0.0660206,0.175652,-0.110676,0.000555151,-0.308725,0,0.553081,0,0.833127,0.0238,0,-0.00278194
5.3966,-2.41945,0.31816,24.6753,-0.054807,0.18639,-0.110628,0.000555151,-0.308736,0,0.55326,0,0.833008,0.0238,0,-0.00688375
5.3986,-2.10274,0.200955,25.2808,-0.0476326,0.20261,-0.110581,0.000555151,-0.308747,0,0.553439,0,0.83289,0.0238,0,-0.00326143
5.40059,-1.80353,0.195743,24.629,-0.0408546,0.219351,-0.110533,0.000555151,-0.308749,0,0.553618,0,0.832771,0.0238,0,0.000721058
5.40259,-1.55342,-0.00308854,24.0257,-0.0351891,0.130791,-0.110486,0.000555151,-0.30875,0,0.553797,0,0.832652,0.0238,0,-0.0020619
