t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
4.63936,9.55699,0.43744,43.6159,0.216491,0.168199,-0.169227,0.000143854,-0.314813,0,0.48343,0,0.875383,0.0147,0,-0.00435506
4.64135,9.46167,0.572485,44.4488,0.214332,0.148045,-0.169198,0.000143854,-0.314822,0,0.483617,0,0.87528,0.0147,0,-0.00430095
4.64335,9.38749,0.893927,44.1269,0.212651,0.131852,-0.169168,0.000143854,-0.314829,0,0.483804,0,0.875177,0.0147,0,-0.00253477
4.64535,8.8747,0.712992,43.7761,0.201035,0.146403,-0.169139,0.000143854,-0.314834,0,0.48399,0,0.875073,0.0147,0,-0.00305513
4.64735,9.2688,1.22295,44.0836,0.209963,0.157356,-0.16911,0.000143854,-0.314842,0,0.484177,0,0.87497,0.0147,0,-0.00398879
4.64935,9.62984,1.41595,44.6232,0.218141,0.172453,-0.16908,0.000143854,-0.31485,0,0.484363,0,0.874867,0.0147,0,-0.00364097
4.65134,9.93091,1.46595,44.7343,0.224961,0.152288,-0.169051,0.000143854,-0.314854,0,0.48455,0,0.874764,0.0147,0,-0.00100348
4.65334,9.80101,1.92068,44.1132,0.222019,0.151625,-0.169022,0.000143854,-0.314855,0,0.484736,0,0.87466,0.0147,0,0.000388692
4.65534,9.72732,1.90183,43.9122,0.220349,0.162244,-0.168992,0.000143854,-0.314855,0,0.484923,0,0.874557,0.0147,0,-0.00102761
4.65734,9.64362,1.7666,44.6703,0.218453,0.176941,-0.168963,0.000143854,-0.314857,0,0.485109,0,0.874454,0.0147,0,-0.000843634
4.65934,9.44717,1.52334,44.5674,0.214003,0.192245,-0.168934,0.000143854,-0.314857,0,0.485296,0,0.87435,0.0147,0,0.00105605
4.66133,9.06751,1.48254,43.7176,0.205403,0.172386,-0.168904,0.000143854,-0.314855,0,0.485482,0,0.874247,0.0147,0,0.000690729
4.66333,9.17519,1.47934,43.9701,0.207842,0.182325,-0.168875,0.000143854,-0.314856,0,0.485669,0,0.874143,0.0147,0,-0.00102299
4.66533,9.18617,1.67251,44.5876,0.208091,0.145682,-0.168845,0.000143854,-0.314857,0,0.485855,0,0.874039,0.0147,0,0.000413737
4.66733,8.91832,1.67427,44.254,0.202023,0.122688,-0.168816,0.000143854,-0.314854,0,0.486041,0,0.873936,0.0147,0,0.0020536
4.66933,8.76958,1.71358,43.9219,0.198654,0.144352,-0.168787,0.000143854,-0.31485,0,0.486228,0,0.873832,0.0147,0,0.00166642
4.67132,8.71848,1.88315,44.2755,0.197496,0.163788,-0.168757,0.000143854,-0.314847,0,0.486414,0,0.873728,0.0147,0,0.00182432
4.67332,8.95937,1.85982,44.1295,0.202953,0.182812,-0.168728,0.000143854,-0.314843,0,0.4866,0,0.873625,0.0147,0,0.00198842
4.67532,8.96813,1.96353,44.286,0.203152,0.2013,-0.168699,0.000143854,-0.314839,0,0.486787,0,0.873521,0.0147,0,0.00239669
4.67732,9.29019,1.92053,44.2836,0.210447,0.175379,-0.168669,0.000143854,-0.314833,0,0.486973,0,0.873417,0.0147,0,0.00287585
4.67932,9.27539,1.88495,44.1508,0.210112,0.190026,-0.16864,0.000143854,-0.314827,0,0.487159,0,0.873313,0.0147,0,0.00323751
4.68131,9.73482,1.97321,44.2846,0.220519,0.204673,-0.16861,0.000143854,-0.314821,0,0.487345,0,0.873209,0.0147,0,0.00344586
4.68331,9.58674,1.7006,43.8051,0.217165,0.17236,-0.168581,0.000143854,-0.314814,0,0.487532,0,0.873105,0.0147,0,0.00320694
4.68531,9.48718,1.52719,44.1438,0.21491,0.189914,-0.168552,0.000143854,-0.314808,0,0.487718,0,0.873001,0.0147,0,0.00288464
4.68731,9.28866,1.46224,44.2144,0.210413,0.208083,-0.168522,0.000143854,-0.314803,0,0.487904,0,0.872897,0.0147,0,0.00246128
4.68931,9.08741,1.3707,44.0312,0.205854,0.184305,-0.168493,0.000143854,-0.314797,0,0.48809,0,0.872793,0.0147,0,0.00274346
4.6913,8.99523,1.30235,44.1005,0.203765,0.197776,-0.168464,0.000143854,-0.314792,0,0.488276,0,0.872689,0.0147,0,0.00263816
4.6933,8.66391,1.41613,43.6918,0.19626,0.212638,-0.168434,0.000143854,-0.314788,0,0.488462,0,0.872585,0.0147,0,0.0015561
4.6953,8.9833,1.5958,44.4681,0.203495,0.210279,-0.168405,0.000143854,-0.314786,0,0.488648,0,0.872481,0.0147,0,0.00148772
4.6973,8.77914,2.21291,44.2662,0.19887,0.202567,-0.168376,0.000143854,-0.314783,0,0.488834,0,0.872377,0.0147,0,0.00183597
4.6993,8.64819,2.04386,43.7719,0.195904,0.203841,-0.168346,0.000143854,-0.314779,0,0.48902,0,0.872272,0.0147,0,0.00151625
4.70129,8.33252,2.07923,43.5802,0.188754,0.211056,-0.168317,0.000143854,-0.314778,0,0.489206,0,0.872168,0.0147,0,-0.000545743
4.70329,9.05423,1.70405,44.0174,0.205102,0.225857,-0.168287,0.000143854,-0.31478,0,0.489392,0,0.872064,0.0147,0,-0.00169116
4.70529,9.73687,1.66034,44.5186,0.220566,0.230356,-0.168258,0.000143854,-0.314783,0,0.489578,0,0.871959,0.0147,0,-0.000781498
4.70729,10.3655,1.67033,44.1581,0.234805,0.176333,-0.168229,0.000143854,-0.314783,0,0.489764,0,0.871855,0.0147,0,0.000231648
4.70929,10.0027,1.5693,44.0658,0.226588,0.167074,-0.168199,0.000143854,-0.314781,0,0.48995,0,0.87175,0.0147,0,0.00120382
4.71128,10.3659,1.33168,44.1459,0.234814,0.186345,-0.16817,0.000143854,-0.31478,0,0.490136,0,0.871646,0.0147,0,0.000728144
4.71328,10.7863,1.19007,44.5877,0.244337,0.205739,-0.168141,0.000143854,-0.314777,0,0.490322,0,0.871541,0.0147,0,0.00178348
4.71528,10.465,0.921321,44.189,0.23706,0.225218,-0.168111,0.000143854,-0.314773,0,0.490508,0,0.871437,0.0147,0,0.00190527
4.71728,9.93722,1.0749,43.6988,0.225104,0.224652,-0.168082,0.000143854,-0.31477,0,0.490694,0,0.871332,0.0147,0,0.000679891
4.71928,10.0533,1.26469,43.7661,0.227733,0.164128,-0.168052,0.000143854,-0.314771,0,0.49088,0,0.871227,0.0147,0,-0.00116665
4.72127,10.754,1.16652,44.6441,0.243605,0.166793,-0.168023,0.000143854,-0.314774,0,0.491066,0,0.871123,0.0147,0,-0.00160739
4.72327,11.4766,1.16932,44.6386,0.259976,0.182944,-0.167994,0.000143854,-0.314775,0,0.491251,0,0.871018,0.0147,0,0.00101487
4.72527,11.3122,1.20125,43.6695,0.25625,0.20018,-0.167964,0.000143854,-0.31477,0,0.491437,0,0.870913,0.0147,0,0.00256901
4.72727,11.3652,0.875096,43.5682,0.257452,0.218111,-0.167935,0.000143854,-0.314767,0,0.491623,0,0.870808,0.0147,0,0.000434379
4.72927,12.1318,0.837145,44.4518,0.274817,0.236568,-0.167906,0.000143854,-0.314768,0,0.491809,0,0.870703,0.0147,0,-0.000342337
4.73126,12.6782,0.58398,44.6282,0.287194,0.255118,-0.167876,0.000143854,-0.314768,0,0.491994,0,0.870598,0.0147,0,0.000707628
4.73326,12.7143,0.580437,43.8321,0.288013,0.273512,-0.167847,0.000143854,-0.314765,0,0.49218,0,0.870493,0.0147,0,0.00127162
4.73526,12.5954,0.524743,43.73,0.285319,0.29155,-0.167818,0.000143854,-0.314764,0,0.492366,0,0.870388,0.0147,0,3.24985e-05
4.73726,12.2891,0.480312,43.8039,0.278379,0.256185,-0.167788,0.000143854,-0.314765,0,0.492551,0,0.870283,0.0147,0,-0.00144276
4.73926,11.4321,1.13032,42.8852,0.258968,0.324999,-0.167759,0.000143854,-0.314771,0,0.492737,0,0.870178,0.0147,0,-0.00550242
4.74125,11.382,1.50977,44.9702,0.257832,0.194251,-0.167729,0.000143854,-0.314786,0,0.492923,0,0.870073,0.0147,0,-0.00757493
4.74325,11.0501,1.68008,45.5103,0.250314,0.19044,-0.1677,0.000143854,-0.314796,0,0.493108,0,0.869968,0.0147,0,-0.00178989
4.74525,10.0738,2.05979,44.1473,0.228197,0.232445,-0.167671,0.000143854,-0.314794,0,0.493294,0,0.869863,0.0147,0,0.00202056
4.74725,9.38426,2.53087,43.3762,0.212578,0.182727,-0.167641,0.000143854,-0.314792,0,0.493479,0,0.869758,0.0147,0,-0.00053461
4.74925,9.00961,2.57034,44.6429,0.204091,0.190396,-0.167612,0.000143854,-0.314795,0,0.493665,0,0.869652,0.0147,0,-0.0014504
4.75124,8.83001,2.88204,45.0523,0.200023,0.215608,-0.167583,0.000143854,-0.314795,0,0.49385,0,0.869547,0.0147,0,0.0019941
4.75324,8.76166,2.91502,44.121,0.198475,0.19089,-0.167553,0.000143854,-0.314789,0,0.494036,0,0.869442,0.0147,0,0.00352972
4.75524,8.88045,3.04328,43.996,0.201166,0.194578,-0.167524,0.000143854,-0.314783,0,0.494221,0,0.869336,0.0147,0,0.0023462
4.75724,9.31717,2.8459,44.305,0.211058,0.167972,-0.167494,0.000143854,-0.314778,0,0.494407,0,0.869231,0.0147,0,0.0024502
4.75924,9.9818,2.88153,44.3112,0.226114,0.173923,-0.167465,0.000143854,-0.314773,0,0.494592,0,0.869125,0.0147,0,0.00340493
4.76123,10.1648,2.86896,43.9632,0.23026,0.180655,-0.167436,0.000143854,-0.314765,0,0.494778,0,0.86902,0.0147,0,0.00403282
4.76323,10.0629,2.8598,43.8827,0.22795,0.188081,-0.167406,0.000143854,-0.314759,0,0.494963,0,0.868914,0.0147,0,0.00222079
4.76523,10.1451,2.5024,43.9973,0.229814,0.140795,-0.167377,0.000143854,-0.314755,0,0.495148,0,0.868808,0.0147,0,0.00133686
4.76723,10.5624,2.28566,44.3153,0.239265,0.149787,-0.167348,0.000143854,-0.314752,0,0.495334,0,0.868703,0.0147,0,0.00179656
4.76923,10.6408,2.33249,44.2195,0.241041,0.159211,-0.167318,0.000143854,-0.314748,0,0.495519,0,0.868597,0.0147,0,0.00269311
4.77122,10.5405,2.21783,44.1932,0.238769,0.169434,-0.167289,0.000143854,-0.314742,0,0.495704,0,0.868491,0.0147,0,0.00256915
4.77322,10.7806,2.12086,44.1246,0.244208,0.154797,-0.16726,0.000143854,-0.314738,0,0.49589,0,0.868385,0.0147,0,0.00186034
4.77522,10.6005,2.35446,44.0855,0.24013,0.175918,-0.16723,0.000143854,-0.314734,0,0.496075,0,0.86828,0.0147,0,0.00196788
4.77722,10.673,2.58293,44.4783,0.241771,0.197326,-0.167201,0.000143854,-0.31473,0,0.49626,0,0.868174,0.0147,0,0.00204169
4.77922,10.6751,2.78243,44.0871,0.241819,0.218811,-0.167171,0.000143854,-0.314725,0,0.496445,0,0.868068,0.0147,0,0.00288367
4.78121,11.0044,3.3616,43.8857,0.249278,0.163732,-0.167142,0.000143854,-0.31472,0,0.496631,0,0.867962,0.0147,0,0.0019485
4.78321,11.5112,3.25054,44.2827,0.26076,0.174932,-0.167113,0.000143854,-0.314716,0,0.496816,0,0.867856,0.0147,0,0.00261548
4.78521,11.7528,3.99972,43.8208,0.266232,0.185629,-0.167083,0.000143854,-0.31471,0,0.497001,0,0.86775,0.0147,0,0.00226506
4.78721,11.766,4.28268,43.5141,0.266531,0.12052,-0.167054,0.000143854,-0.314708,0,0.497186,0,0.867644,0.0147,0,-0.00022839
4.78921,12.4858,4.66817,44.666,0.282835,0.121358,-0.167025,0.000143854,-0.314709,0,0.497371,0,0.867538,0.0147,0,0.000129204
4.7912,13.1459,4.89594,44.7947,0.297789,0.128374,-0.166995,0.000143854,-0.314705,0,0.497556,0,0.867432,0.0147,0,0.00357943
4.7932,13.088,5.16491,43.662,0.296477,0.139839,-0.166966,0.000143854,-0.314697,0,0.497741,0,0.867325,0.0147,0,0.0040471
4.7952,12.9362,5.32485,43.8381,0.293039,0.151504,-0.166936,0.000143854,-0.314692,0,0.497927,0,0.867219,0.0147,0,0.00161958
4.7972,13.2344,5.38758,44.2757,0.299794,0.164958,-0.166907,0.000143854,-0.314689,0,0.498112,0,0.867113,0.0147,0,0.00100961
4.7992,13.5197,5.37104,44.8137,0.306257,0.179761,-0.166878,0.000143854,-0.314686,0,0.498297,0,0.867007,0.0147,0,0.00301922
4.80119,13.1182,5.37581,44.0529,0.297162,0.195576,-0.166848,0.000143854,-0.314678,0,0.498482,0,0.8669,0.0147,0,0.00479701
4.80319,13.0491,5.48546,43.597,0.295597,0.211456,-0.166819,0.000143854,-0.31467,0,0.498667,0,0.866794,0.0147,0,0.00285209
4.80519,13.0175,5.60727,43.857,0.294881,0.16809,-0.16679,0.000143854,-0.314667,0,0.498852,0,0.866687,0.0147,0,-5.53714e-05
4.80719,13.1226,5.55765,44.9962,0.297261,0.187482,-0.16676,0.000143854,-0.314667,0,0.499037,0,0.866581,0.0147,0,0.00104128
4.80919,13.1129,5.37474,44.1787,0.297041,0.178917,-0.166731,0.000143854,-0.314662,0,0.499221,0,0.866474,0.0147,0,0.00295042
4.81118,12.445,5.51863,43.4131,0.281911,0.196596,-0.166702,0.000143854,-0.314657,0,0.499406,0,0.866368,0.0147,0,0.00176383
4.81318,11.9381,5.54982,43.7475,0.270428,0.214444,-0.166672,0.000143854,-0.314656,0,0.499591,0,0.866261,0.0147,0,-0.000622796
4.81518,11.6371,5.6884,44.1587,0.26361,0.16185,-0.166643,0.000143854,-0.314658,0,0.499776,0,0.866155,0.0147,0,-0.00106042
4.81718,11.5806,5.911,44.0983,0.262331,0.181559,-0.166613,0.000143854,-0.31466,0,0.499961,0,0.866048,0.0147,0,-0.0010694
4.81918,10.9446,6.12577,44.4275,0.247924,0.201559,-0.166584,0.000143854,-0.314662,0,0.500149,0,0.865939,0.0147,0,-0.000834168
4.82117,10.6375,6.19406,43.9938,0.240968,0.221705,-0.166555,0.000143854,-0.314665,0,0.500338,0,0.86583,0.0147,0,-0.00164327
4.82317,10.2246,6.27219,43.2694,0.231613,0.241894,-0.166525,0.000143854,-0.314669,0,0.500526,0,0.865721,0.0147,0,-0.00363582
4.82517,10.2497,5.70923,44.6807,0.232183,0.203041,-0.166496,0.000143854,-0.314678,0,0.500715,0,0.865612,0.0147,0,-0.00401161
4.82717,10.0367,5.63869,44.7377,0.227357,0.143933,-0.166467,0.000143854,-0.314683,0,0.500903,0,0.865503,0.0147,0,-0.00136284
4.82917,10.1219,5.73816,44.3922,0.229289,0.151804,-0.166437,0.000143854,-0.314685,0,0.501092,0,0.865394,0.0147,0,-0.00156502
4.83116,10.1925,5.84137,44.8848,0.230886,0.164831,-0.166408,0.000143854,-0.314687,0,0.501281,0,0.865285,0.0147,0,0.000155699
4.83316,9.94718,5.77322,44.5812,0.22533,0.179508,-0.166378,0.000143854,-0.314684,0,0.501469,0,0.865176,0.0147,0,0.00270341
4.83516,9.69869,5.83721,43.7678,0.219701,0.195342,-0.166349,0.000143854,-0.314679,0,0.501657,0,0.865066,0.0147,0,0.00264468
4.83716,9.81907,5.8657,43.9359,0.222428,0.153002,-0.16632,0.000143854,-0.314675,0,0.501846,0,0.864957,0.0147,0,0.00108051
4.83916,10.4533,6.05604,44.3706,0.236794,0.168091,-0.16629,0.000143854,-0.314672,0,0.502034,0,0.864848,0.0147,0,0.00198227
4.84115,10.4462,6.47544,44.3906,0.236633,0.184437,-0.166261,0.000143854,-0.314667,0,0.502223,0,0.864738,0.0147,0,0.00389156
4.84315,10.491,6.49609,43.7758,0.237649,0.120797,-0.166232,0.000143854,-0.314659,0,0.502411,0,0.864629,0.0147,0,0.00369163
4.84515,10.5169,6.50061,43.5564,0.238235,0.245837,-0.166202,0.000143854,-0.314654,0,0.502599,0,0.86452,0.0147,0,0.00107922
4.84715,10.8718,6.05495,44.2246,0.246274,0.152848,-0.166173,0.000143854,-0.314654,0,0.502788,0,0.86441,0.0147,0,-0.00136054
4.84915,11.4914,5.90619,44.8662,0.260309,0.155564,-0.166144,0.000143854,-0.314655,0,0.502976,0,0.864301,0.0147,0,0.000911873
4.85114,11.8478,5.84878,44.6188,0.268384,0.165377,-0.166114,0.000143854,-0.31465,0,0.503164,0,0.864191,0.0147,0,0.00422229
4.85314,11.0109,5.8305,43.6277,0.249427,0.105668,-0.166085,0.000143854,-0.314642,0,0.503352,0,0.864081,0.0147,0,0.00367469
4.85514,10.7326,5.94331,43.7526,0.243121,0.114518,-0.166055,0.000143854,-0.314637,0,0.50354,0,0.863972,0.0147,0,0.000791278
4.85714,11.3934,6.15305,44.9034,0.25809,0.132157,-0.166026,0.000143854,-0.314636,0,0.503728,0,0.863862,0.0147,0,0.00148932
4.85914,11.7035,6.42604,44.613,0.265115,0.150209,-0.165997,0.000143854,-0.314629,0,0.503916,0,0.863752,0.0147,0,0.00524729
4.86113,11.3154,6.43803,43.5437,0.256324,0.0869068,-0.165967,0.000143854,-0.314618,0,0.504104,0,0.863643,0.0147,0,0.00508568
4.86313,11.2912,6.60789,43.8348,0.255775,0.106011,-0.165938,0.000143854,-0.31461,0,0.504292,0,0.863533,0.0147,0,0.0027564
4.86513,11.5615,6.80173,44.5574,0.261898,0.101497,-0.165909,0.000143854,-0.314605,0,0.50448,0,0.863423,0.0147,0,0.0031202
4.86713,11.6072,6.73397,44.5717,0.262933,0.109057,-0.165879,0.000143854,-0.314596,0,0.504668,0,0.863313,0.0147,0,0.00549145
4.86913,11.3711,6.66052,43.6871,0.257585,0.112796,-0.16585,0.000143854,-0.314585,0,0.504856,0,0.863204,0.0147,0,0.00537226
4.87112,11.3502,6.89069,43.7015,0.257111,0.0983062,-0.16582,0.000143854,-0.314576,0,0.505044,0,0.863094,0.0147,0,0.00316921
4.87312,11.3742,6.60439,44.2744,0.257656,0.115948,-0.165791,0.000143854,-0.314571,0,0.505232,0,0.862984,0.0147,0,0.00262878
4.87512,11.5492,6.44443,44.3534,0.26162,0.11658,-0.165762,0.000143854,-0.314565,0,0.505419,0,0.862874,0.0147,0,0.00332942
4.87712,10.8079,6.27384,44.2082,0.244827,0.132245,-0.165732,0.000143854,-0.314557,0,0.505607,0,0.862764,0.0147,0,0.0044292
4.87912,10.5466,6.07631,43.9817,0.238908,0.146095,-0.165703,0.000143854,-0.314548,0,0.505795,0,0.862654,0.0147,0,0.0040905
4.88111,10.7942,6.19438,43.947,0.244518,0.160614,-0.165674,0.000143854,-0.314541,0,0.505983,0,0.862544,0.0147,0,0.00346596
4.88311,10.9778,6.21356,44.1856,0.248677,0.17569,-0.165644,0.000143854,-0.314534,0,0.50617,0,0.862434,0.0147,0,0.00324449
4.88511,11.295,6.14141,44.1698,0.255862,0.187961,-0.165615,0.000143854,-0.314527,0,0.506358,0,0.862324,0.0147,0,0.00345688
4.88711,11.3757,6.3029,44.2245,0.257689,0.197786,-0.165586,0.000143854,-0.31452,0,0.506545,0,0.862213,0.0147,0,0.00377697
4.88911,11.1117,6.39548,44.1073,0.251709,0.223646,-0.165556,0.000143854,-0.314513,0,0.506733,0,0.862103,0.0147,0,0.00368473
4.8911,11.0581,6.50569,43.9588,0.250495,0.160574,-0.165527,0.000143854,-0.314506,0,0.50692,0,0.861993,0.0147,0,0.00257005
4.8931,11.0348,6.50684,43.9958,0.249967,0.177791,-0.165497,0.000143854,-0.314502,0,0.507108,0,0.861883,0.0147,0,0.00225575
4.8951,10.0398,6.32835,44.0272,0.227427,0.19529,-0.165468,0.000143854,-0.314498,0,0.507295,0,0.861772,0.0147,0,0.00183748
4.8971,9.72602,5.85266,43.6352,0.22032,0.212771,-0.165439,0.000143854,-0.314496,0,0.507483,0,0.861662,0.0147,0,-2.68203e-05
4.8991,9.50425,5.08146,44.4091,0.215296,0.228174,-0.165409,0.000143854,-0.314497,0,0.50767,0,0.861552,0.0147,0,-0.000852093
4.90109,9.02686,4.55663,44.3336,0.204482,0.244252,-0.16538,0.000143854,-0.314497,0,0.507857,0,0.861441,0.0147,0,0.000782302
4.90309,9.56758,4.14044,44.2013,0.216731,0.260087,-0.165351,0.000143854,-0.314495,0,0.508045,0,0.861331,0.0147,0,0.000969792
4.90509,10.2669,4.00731,44.0363,0.232573,0.256395,-0.165321,0.000143854,-0.314494,0,0.508232,0,0.86122,0.0147,0,0.000260482
4.90709,10.4782,4.02264,44.3681,0.237359,0.225812,-0.165292,0.000143854,-0.314493,0,0.508419,0,0.86111,0.0147,0,0.00134695
4.90909,10.5036,4.18123,44.0095,0.237935,0.177523,-0.165262,0.000143854,-0.314489,0,0.508606,0,0.860999,0.0147,0,0.00188623
4.91108,10.6225,4.07201,43.7272,0.240627,0.199259,-0.165233,0.000143854,-0.314487,0,0.508793,0,0.860889,0.0147,0,0.00059714
4.91308,10.994,4.06149,44.408,0.249042,0.221114,-0.165204,0.000143854,-0.314486,0,0.508981,0,0.860778,0.0147,0,0.000607438
4.91508,11.4355,3.64639,44.5328,0.259044,0.242764,-0.165174,0.000143854,-0.314483,0,0.509168,0,0.860667,0.0147,0,0.00263968
4.91708,10.8708,3.36842,43.7196,0.246253,0.263912,-0.165145,0.000143854,-0.314477,0,0.509355,0,0.860557,0.0147,0,0.00290999
4.91908,10.3889,3.3746,43.7222,0.235335,0.225107,-0.165116,0.000143854,-0.314475,0,0.509542,0,0.860446,0.0147,0,-0.000848401
4.92107,9.98756,3.81591,44.0309,0.226244,0.120355,-0.165086,0.000143854,-0.314479,0,0.509729,0,0.860335,0.0147,0,-0.00231142
4.92307,10.5216,4.01501,44.9942,0.238342,0.13078,-0.165057,0.000143854,-0.314482,0,0.509916,0,0.860224,0.0147,0,-0.000306286
4.92507,10.2823,4.28832,44.7668,0.232921,0.143153,-0.165028,0.000143854,-0.314479,0,0.510102,0,0.860114,0.0147,0,0.0033611
4.92707,10.0341,4.33732,44.0522,0.227299,0.151508,-0.164998,0.000143854,-0.314471,0,0.510289,0,0.860003,0.0147,0,0.00382379
4.92907,9.47374,4.19627,43.5923,0.214605,0.150343,-0.164969,0.000143854,-0.314466,0,0.510476,0,0.859892,0.0147,0,0.00180221
4.93106,9.63405,4.33701,44.3381,0.218237,0.0969532,-0.164939,0.000143854,-0.314463,0,0.510663,0,0.859781,0.0147,0,0.00158733
4.93306,10.1065,4.20621,44.7384,0.228939,0.0992015,-0.16491,0.000143854,-0.314458,0,0.51085,0,0.85967,0.0147,0,0.00372353
4.93506,9.83922,4.10191,43.9258,0.222884,0.10212,-0.164881,0.000143854,-0.314449,0,0.511036,0,0.859559,0.0147,0,0.00458738
4.93706,9.49221,4.11267,43.5903,0.215023,0.107823,-0.164851,0.000143854,-0.314441,0,0.511223,0,0.859448,0.0147,0,0.00292915
4.93906,9.68819,4.26511,43.9287,0.219463,0.111201,-0.164822,0.000143854,-0.314437,0,0.51141,0,0.859337,0.0147,0,0.00187566
4.94105,9.27399,4.48471,44.3741,0.21008,0.117037,-0.164793,0.000143854,-0.314434,0,0.511596,0,0.859226,0.0147,0,0.000450163
4.94305,9.14114,4.38493,44.2866,0.207071,0.120722,-0.164763,0.000143854,-0.314433,0,0.511783,0,0.859115,0.0147,0,0.00124969
4.94505,9.21075,4.92398,44.4581,0.208648,0.133567,-0.164734,0.000143854,-0.314429,0,0.51197,0,0.859004,0.0147,0,0.00230579
4.94705,9.4356,4.65792,44.3303,0.213741,0.109265,-0.164704,0.000143854,-0.314423,0,0.512156,0,0.858892,0.0147,0,0.00384035
4.94905,9.45164,4.62461,44.0399,0.214104,0.117368,-0.164675,0.000143854,-0.314415,0,0.512343,0,0.858781,0.0147,0,0.00368635
4.95104,9.83803,4.57306,44.1747,0.222857,0.113173,-0.164646,0.000143854,-0.314408,0,0.512529,0,0.85867,0.0147,0,0.00378506
4.95304,9.79992,4.4966,44.235,0.221994,0.124316,-0.164616,0.000143854,-0.3144,0,0.512716,0,0.858559,0.0147,0,0.00419886
4.95504,9.89248,4.29287,43.9355,0.224091,0.142283,-0.164587,0.000143854,-0.314392,0,0.512902,0,0.858447,0.0147,0,0.00401906
4.95704,10.3802,4.14517,43.9509,0.235139,0.153404,-0.164558,0.000143854,-0.314385,0,0.513088,0,0.858336,0.0147,0,0.00288786
4.95904,10.6665,3.85168,44.2319,0.241625,0.171771,-0.164528,0.000143854,-0.314379,0,0.513275,0,0.858224,0.0147,0,0.00330436
4.96103,10.8417,3.73393,44.3116,0.245593,0.125898,-0.164499,0.000143854,-0.314372,0,0.513461,0,0.858113,0.0147,0,0.00409702
4.96303,10.6652,3.90694,43.9503,0.241595,0.140169,-0.16447,0.000143854,-0.314363,0,0.513647,0,0.858002,0.0147,0,0.00388049
4.96503,10.6569,4.06379,44.1124,0.241407,0.152442,-0.16444,0.000143854,-0.314357,0,0.513833,0,0.85789,0.0147,0,0.00316467
4.96703,10.76,4.13867,44.0401,0.243742,0.166601,-0.164411,0.000143854,-0.314351,0,0.514019,0,0.857778,0.0147,0,0.00281087
4.96903,10.6628,3.88669,44.1394,0.241539,0.182432,-0.164381,0.000143854,-0.314345,0,0.514206,0,0.857667,0.0147,0,0.00269375
4.97102,10.6846,3.95808,44.1105,0.242034,0.199071,-0.164352,0.000143854,-0.314339,0,0.514392,0,0.857555,0.0147,0,0.00299284
4.97302,10.6196,3.82985,44.0677,0.240561,0.139061,-0.164323,0.000143854,-0.314334,0,0.514578,0,0.857444,0.0147,0,0.00271825
4.97502,10.588,3.72133,44.0619,0.239847,0.1573,-0.164293,0.000143854,-0.314329,0,0.514764,0,0.857332,0.0147,0,0.0022446
4.97702,10.7517,3.70953,44.025,0.243553,0.123763,-0.164264,0.000143854,-0.314325,0,0.51495,0,0.85722,0.0147,0,0.00171699
4.97902,10.3916,4.05148,43.8104,0.235396,0.123826,-0.164235,0.000143854,-0.314323,0,0.515136,0,0.857109,0.0147,0,-0.000319279
4.98101,10.7102,4.27178,44.0849,0.242614,0.12356,-0.164205,0.000143854,-0.314324,0,0.515322,0,0.856997,0.0147,0,-0.00102743
4.98301,11.1866,4.12176,44.9709,0.253405,0.138665,-0.164176,0.000143854,-0.314325,0,0.515508,0,0.856885,0.0147,0,0.000841555
4.98501,10.6306,3.76804,44.2725,0.240811,0.158239,-0.164146,0.000143854,-0.31432,0,0.515694,0,0.856773,0.0147,0,0.00329968
4.98701,10.1795,3.73349,43.4815,0.230593,0.155012,-0.164117,0.000143854,-0.314314,0,0.515879,0,0.856661,0.0147,0,0.00233801
4.98901,10.3444,3.72038,44.0227,0.234329,0.169206,-0.164088,0.000143854,-0.314312,0,0.516065,0,0.856549,0.0147,0,0.00032425
4.991,10.8972,3.61016,44.763,0.24685,0.165925,-0.164058,0.000143854,-0.31431,0,0.516251,0,0.856437,0.0147,0,0.00219961
4.993,10.8306,3.46617,44.1072,0.245341,0.185405,-0.164029,0.000143854,-0.314303,0,0.516437,0,0.856325,0.0147,0,0.00415945
4.995,10.7027,3.29605,43.6793,0.242445,0.175684,-0.164,0.000143854,-0.314295,0,0.516622,0,0.856213,0.0147,0,0.00322314
4.997,10.8361,3.45328,43.7032,0.245466,0.188063,-0.16397,0.000143854,-0.314291,0,0.516808,0,0.856101,0.0147,0,0.000682288
