t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
5.5964,9.54077,1.41829,43.3917,0.216124,0.125754,-0.114862,0.0014766,-0.30985,0,0.571125,0,0.820863,0.02205,0,-0.000465087
5.5984,9.29324,1.17755,42.6057,0.210516,0.141006,-0.114818,0.0014766,-0.309857,0,0.571304,0,0.820739,0.02205,0,-0.00684511
5.60039,9.54677,0.715856,45.4131,0.216259,0.13232,-0.114774,0.0014766,-0.309874,0,0.571482,0,0.820615,0.02205,0,-0.00762159
5.60239,10.0435,0.483139,45.0694,0.227512,0.104905,-0.11473,0.0014766,-0.309882,0,0.571661,0,0.82049,0.02205,0,-0.0012021
5.60439,9.88319,0.456092,43.5158,0.22388,0.109537,-0.114686,0.0014766,-0.309882,0,0.57184,0,0.820366,0.02205,0,0.000168307
5.60639,8.73842,0.489631,43.3031,0.197948,0.121072,-0.114642,0.0014766,-0.309887,0,0.572018,0,0.820241,0.02205,0,-0.00495103
5.60839,8.74255,0.146514,44.7671,0.198042,0.138041,-0.114598,0.0014766,-0.309898,0,0.572197,0,0.820116,0.02205,0,-0.00601937
5.61038,9.45054,-0.0957001,45.3014,0.214079,0.127274,-0.114554,0.0014766,-0.309906,0,0.572375,0,0.819992,0.02205,0,-0.00111028
5.61238,9.58383,0.130947,44.099,0.217099,0.143616,-0.11451,0.0014766,-0.309904,0,0.572554,0,0.819867,0.02205,0,0.00189683
5.61438,9.39968,0.49615,43.2425,0.212927,0.160791,-0.114466,0.0014766,-0.309903,0,0.572733,0,0.819742,0.02205,0,-0.00134173
5.61638,9.62585,0.585085,44.3276,0.218051,0.178632,-0.114422,0.0014766,-0.309908,0,0.572911,0,0.819617,0.02205,0,-0.00313385
5.61838,10.1542,0.596914,44.874,0.23002,0.112444,-0.114377,0.0014766,-0.309912,0,0.57309,0,0.819493,0.02205,0,-0.00040059
5.62037,10.2076,0.437882,44.1978,0.231229,0.121471,-0.114333,0.0014766,-0.30991,0,0.573269,0,0.819368,0.02205,0,0.0017966
5.62237,10.1474,0.38238,43.6285,0.229865,0.134263,-0.114289,0.0014766,-0.309908,0,0.573447,0,0.819243,0.02205,0,8.34299e-05
5.62437,10.2523,0.14413,44.3965,0.232242,0.148675,-0.114245,0.0014766,-0.309909,0,0.573626,0,0.819117,0.02205,0,-0.000708262
5.62637,10.5693,0.178871,44.6082,0.239422,0.164029,-0.114201,0.0014766,-0.309909,0,0.573804,0,0.818992,0.02205,0,0.00107532
5.62837,10.6477,0.337883,43.993,0.241197,0.179879,-0.114157,0.0014766,-0.309906,0,0.573983,0,0.818867,0.02205,0,0.0018502
5.63036,10.8,0.460925,43.8927,0.244647,0.195919,-0.114113,0.0014766,-0.309903,0,0.574162,0,0.818742,0.02205,0,0.000576191
5.63236,11.2713,0.564426,44.0664,0.255325,0.211969,-0.114069,0.0014766,-0.309903,0,0.57434,0,0.818617,0.02205,0,0.00016414
5.63436,11.3028,0.626768,44.2089,0.256038,0.144737,-0.114025,0.0014766,-0.309902,0,0.574519,0,0.818491,0.02205,0,0.000685458
5.63636,11.3575,0.678865,44.0438,0.257278,0.155116,-0.113981,0.0014766,-0.3099,0,0.574698,0,0.818366,0.02205,0,0.000644669
5.63836,11.1264,0.673285,43.9121,0.252041,0.174409,-0.113937,0.0014766,-0.3099,0,0.574876,0,0.81824,0.02205,0,-0.000203409
5.64035,11.2175,0.711349,44.0504,0.254105,0.0811402,-0.113893,0.0014766,-0.309901,0,0.575055,0,0.818115,0.02205,0,-0.000806466
5.64235,11.174,0.707982,44.1856,0.253121,0.0887424,-0.113849,0.0014766,-0.309903,0,0.575234,0,0.817989,0.02205,0,-0.000918662
5.64435,11.4908,0.712883,44.3656,0.260297,0.096615,-0.113805,0.0014766,-0.309904,0,0.575412,0,0.817864,0.02205,0,-0.00047297
5.64635,11.7995,0.667541,44.2195,0.26729,0.10643,-0.113761,0.0014766,-0.309904,0,0.575591,0,0.817738,0.02205,0,-7.00545e-05
5.64835,11.7668,0.725724,44.1036,0.266549,0.1214,-0.113717,0.0014766,-0.309905,0,0.575769,0,0.817612,0.02205,0,-0.00018359
5.65034,12.0171,0.627276,44.3028,0.272218,0.117655,-0.113673,0.0014766,-0.309905,0,0.575948,0,0.817486,0.02205,0,-1.2509e-05
5.65234,12.2258,0.614516,44.3695,0.276946,0.0988549,-0.113629,0.0014766,-0.309904,0,0.576127,0,0.81736,0.02205,0,0.000838547
5.65434,12.0769,0.626673,43.9819,0.273573,0.104692,-0.113585,0.0014766,-0.309902,0,0.576305,0,0.817235,0.02205,0,0.000723476
5.65634,11.6823,0.568423,44.0204,0.264634,0.120365,-0.113541,0.0014766,-0.309902,0,0.576484,0,0.817109,0.02205,0,-0.000560503
5.65834,11.8138,0.649458,44.3104,0.267614,0.0844247,-0.113496,0.0014766,-0.309904,0,0.576663,0,0.816982,0.02205,0,-0.000685398
5.66033,11.7616,0.580423,44.3464,0.266431,0.0852859,-0.113452,0.0014766,-0.309904,0,0.576841,0,0.816856,0.02205,0,0.000391758
5.66233,11.6807,0.615504,43.9785,0.264598,0.100497,-0.113408,0.0014766,-0.309903,0,0.57702,0,0.81673,0.02205,0,0.000610207
5.66433,11.7151,0.596425,43.6598,0.265377,0.190517,-0.113364,0.0014766,-0.309903,0,0.577199,0,0.816604,0.02205,0,-0.000784302
5.66633,11.8948,0.453512,44.3886,0.269448,0.179411,-0.11332,0.0014766,-0.309906,0,0.577377,0,0.816478,0.02205,0,-0.0020801
5.66833,11.8944,0.144421,44.6799,0.269439,0.170816,-0.113276,0.0014766,-0.309909,0,0.577556,0,0.816351,0.02205,0,-0.000782793
5.67032,11.8298,0.0407525,44.2593,0.267976,0.0917445,-0.113232,0.0014766,-0.309909,0,0.577734,0,0.816225,0.02205,0,0.000117495
5.67232,11.9347,-0.0595397,43.9899,0.270353,0.0887756,-0.113188,0.0014766,-0.30991,0,0.577913,0,0.816098,0.02205,0,-0.000764526
5.67432,12.2554,-0.0830776,44.3465,0.277617,0.091307,-0.113144,0.0014766,-0.309911,0,0.578092,0,0.815972,0.02205,0,-0.000856658
5.67632,12.5229,-0.238107,44.2641,0.283677,0.098933,-0.1131,0.0014766,-0.309912,0,0.57827,0,0.815845,0.02205,0,0.00037052
5.67832,12.5271,-0.268794,43.9103,0.283773,0.10094,-0.113056,0.0014766,-0.309911,0,0.578449,0,0.815719,0.02205,0,0.000207355
5.68031,12.582,-0.156001,43.3181,0.285014,0.224465,-0.113012,0.0014766,-0.309912,0,0.578628,0,0.815592,0.02205,0,-0.00207438
5.68231,12.1004,0.496083,43.1381,0.274105,0.373012,-0.112968,0.0014766,-0.309922,0,0.578806,0,0.815465,0.02205,0,-0.0082105
5.68431,11.2415,0.716778,44.2409,0.254649,0.193991,-0.112924,0.0014766,-0.309942,0,0.578985,0,0.815338,0.02205,0,-0.0112545
5.68631,11.7219,1.19074,45.0465,0.265531,0.183215,-0.11288,0.0014766,-0.309963,0,0.579164,0,0.815211,0.02205,0,-0.00897238
5.68831,11.2922,0.964545,44.4702,0.255797,0.197429,-0.112836,0.0014766,-0.309977,0,0.579342,0,0.815085,0.02205,0,-0.00560521
5.6903,10.8287,0.725399,43.5814,0.245299,0.127481,-0.112792,0.0014766,-0.309987,0,0.579521,0,0.814957,0.02205,0,-0.0052929
5.6923,10.4408,0.457282,43.9937,0.236512,0.113513,-0.112748,0.0014766,-0.310002,0,0.579699,0,0.81483,0.02205,0,-0.00871937
5.6943,9.65631,0.380717,44.6651,0.218741,0.11633,-0.112704,0.0014766,-0.310018,0,0.579878,0,0.814703,0.02205,0,-0.00764029
5.6963,10.7492,0.706711,44.7245,0.243497,0.134303,-0.11266,0.0014766,-0.310029,0,0.580057,0,0.814576,0.02205,0,-0.00291071
5.6983,10.0752,0.533272,43.1642,0.22823,0.110189,-0.112616,0.0014766,-0.310035,0,0.580235,0,0.814449,0.02205,0,-0.00468973
5.70029,10.5947,0.544089,44.5097,0.239997,0.104136,-0.112571,0.0014766,-0.310048,0,0.580414,0,0.814322,0.02205,0,-0.00751323
5.70229,11.2486,0.388556,45.4862,0.254811,0.12275,-0.112527,0.0014766,-0.310059,0,0.580593,0,0.814194,0.02205,0,-0.00213739
5.70429,11.3719,0.536345,44.2026,0.257603,0.14161,-0.112483,0.0014766,-0.310059,0,0.580771,0,0.814067,0.02205,0,0.000532111
5.70629,11.64,0.682045,43.4784,0.263676,0.160653,-0.112439,0.0014766,-0.31006,0,0.58095,0,0.813939,0.02205,0,-0.00160044
5.70829,12.1015,0.723596,44.6341,0.274132,0.134681,-0.112395,0.0014766,-0.310064,0,0.581128,0,0.813812,0.02205,0,-0.00177397
5.71028,12.4988,0.823483,44.8439,0.28313,0.151982,-0.112351,0.0014766,-0.310065,0,0.581307,0,0.813684,0.02205,0,0.00123312
5.71228,12.5991,0.877248,43.7625,0.285403,0.11056,-0.112307,0.0014766,-0.310061,0,0.581486,0,0.813557,0.02205,0,0.00175974
5.71428,12.5502,0.776809,43.7683,0.284295,0.12148,-0.112263,0.0014766,-0.31006,0,0.581664,0,0.813429,0.02205,0,-0.000650575
5.71628,12.7157,0.942503,44.3983,0.288043,0.103115,-0.112219,0.0014766,-0.310062,0,0.581843,0,0.813301,0.02205,0,-0.00104107
5.71828,12.847,0.999992,44.5501,0.291018,0.108961,-0.112175,0.0014766,-0.310062,0,0.582022,0,0.813173,0.02205,0,0.000731297
5.72027,12.2794,1.31781,43.2547,0.27816,0.157504,-0.112131,0.0014766,-0.310061,0,0.5822,0,0.813045,0.02205,0,0.00017932
5.72227,11.1233,1.4951,43.2751,0.251972,0.235607,-0.112087,0.0014766,-0.310066,0,0.582379,0,0.812917,0.02205,0,-0.00485152
5.72427,10.5092,1.32283,44.488,0.23806,0.0928563,-0.112043,0.0014766,-0.310079,0,0.582558,0,0.812789,0.02205,0,-0.00735936
5.72627,10.7313,1.30841,45.3861,0.243092,0.0913129,-0.111999,0.0014766,-0.31009,0,0.582736,0,0.812661,0.02205,0,-0.00287483
5.72827,10.4859,1.16392,44.2835,0.237532,0.107855,-0.111955,0.0014766,-0.310092,0,0.582915,0,0.812533,0.02205,0,-4.05381e-06
5.73026,11.0944,1.0354,43.663,0.251318,0.0987747,-0.111911,0.0014766,-0.310093,0,0.583094,0,0.812405,0.02205,0,-0.00204298
5.73226,11.5885,1.13449,44.3884,0.262511,0.099761,-0.111867,0.0014766,-0.310099,0,0.583272,0,0.812277,0.02205,0,-0.00276961
5.73426,12.3317,1.36509,44.7432,0.279345,0.119088,-0.111823,0.0014766,-0.310102,0,0.583451,0,0.812149,0.02205,0,-0.00045564
5.73626,12.6194,1.5716,44.1697,0.285862,0.0911708,-0.111779,0.0014766,-0.310101,0,0.583629,0,0.81202,0.02205,0,0.000933695
5.73826,12.6079,1.58333,43.6886,0.285603,0.101033,-0.111735,0.0014766,-0.310101,0,0.583808,0,0.811892,0.02205,0,-0.00065437
5.74025,12.5963,1.56331,44.3237,0.285339,0.110633,-0.111691,0.0014766,-0.310103,0,0.583987,0,0.811763,0.02205,0,-0.00147822
5.74225,12.8792,1.5585,44.5945,0.291747,0.119395,-0.111646,0.0014766,-0.310105,0,0.584165,0,0.811635,0.02205,0,0.000114693
5.74425,13.1502,1.62336,44.0431,0.297888,0.128574,-0.111602,0.0014766,-0.310103,0,0.584344,0,0.811506,0.02205,0,0.00123637
5.74625,12.8983,1.68537,43.9475,0.29218,0.142656,-0.111558,0.0014766,-0.310102,0,0.584523,0,0.811378,0.02205,0,0.000131567
5.74825,12.7552,1.95014,43.8411,0.288939,0.161236,-0.111514,0.0014766,-0.310103,0,0.584701,0,0.811249,0.02205,0,-0.0014541
5.75024,12.9108,1.70052,44.2316,0.292464,0.177484,-0.11147,0.0014766,-0.310106,0,0.58488,0,0.81112,0.02205,0,-0.00210811
5.75224,12.5876,1.62286,44.0574,0.285142,0.190141,-0.111426,0.0014766,-0.31011,0,0.585059,0,0.810991,0.02205,0,-0.00130163
5.75424,12.4656,1.5604,44.013,0.28238,0.124102,-0.111382,0.0014766,-0.310112,0,0.585237,0,0.810862,0.02205,0,-0.00145094
5.75624,12.5342,1.48606,44.3234,0.283933,0.113504,-0.111338,0.0014766,-0.310116,0,0.585416,0,0.810733,0.02205,0,-0.00165802
5.75824,12.6849,1.46337,44.4117,0.287347,0.128493,-0.111294,0.0014766,-0.310118,0,0.585594,0,0.810604,0.02205,0,-0.000595278
5.76023,12.648,1.36893,44.3353,0.28651,0.125239,-0.11125,0.0014766,-0.310118,0,0.585773,0,0.810475,0.02205,0,0.000400316
5.76223,12.7099,1.29302,44.0364,0.287912,0.124366,-0.111206,0.0014766,-0.310118,0,0.585952,0,0.810346,0.02205,0,2.67687e-05
5.76423,12.7158,1.22834,44.1321,0.288047,0.137957,-0.111162,0.0014766,-0.310118,0,0.58613,0,0.810217,0.02205,0,-0.000609485
5.76623,12.9887,1.1822,44.3071,0.294229,0.15126,-0.111118,0.0014766,-0.310119,0,0.586309,0,0.810088,0.02205,0,-0.000341393
5.76823,13.1337,1.26294,44.2196,0.297513,0.166046,-0.111074,0.0014766,-0.310119,0,0.586488,0,0.809958,0.02205,0,0.000557865
5.77022,13.0603,1.27151,44.0003,0.29585,0.180273,-0.11103,0.0014766,-0.310118,0,0.586666,0,0.809829,0.02205,0,0.000291866
5.77222,13.0289,1.33773,44.013,0.29514,0.0831592,-0.110986,0.0014766,-0.310118,0,0.586845,0,0.809699,0.02205,0,-0.000629851
5.77422,13.2018,1.40104,44.1986,0.299055,0.0647887,-0.110942,0.0014766,-0.310119,0,0.587023,0,0.80957,0.02205,0,-0.000255699
5.77622,12.976,1.41765,44.1416,0.29394,0.0998881,-0.110898,0.0014766,-0.310119,0,0.587202,0,0.80944,0.02205,0,0.000415574
5.77822,12.8593,1.48233,43.8875,0.291297,0.0637435,-0.110854,0.0014766,-0.310119,0,0.587381,0,0.809311,0.02205,0,0.000106986
5.78021,12.5476,1.48249,44.0008,0.284236,0.0656234,-0.11081,0.0014766,-0.31012,0,0.587559,0,0.809181,0.02205,0,-0.00112918
5.78221,12.5607,1.42808,44.2878,0.284533,0.0647921,-0.110766,0.0014766,-0.310122,0,0.587738,0,0.809051,0.02205,0,-0.00108054
5.78421,12.6218,1.39135,44.3197,0.285916,0.064064,-0.110721,0.0014766,-0.310124,0,0.587917,0,0.808922,0.02205,0,-0.000317177
5.78621,12.7404,1.3926,44.0003,0.288604,0.0643211,-0.110677,0.0014766,-0.310124,0,0.588095,0,0.808792,0.02205,0,0.000163976
5.78821,12.5421,1.43358,44.3384,0.284111,0.0667517,-0.110633,0.0014766,-0.310123,0,0.588274,0,0.808662,0.02205,0,0.000407749
5.7902,12.402,1.42555,44.099,0.280937,0.0823434,-0.110589,0.0014766,-0.310122,0,0.588453,0,0.808532,0.02205,0,0.000248139
5.7922,12.2307,1.40529,44.0252,0.277056,0.0994771,-0.110545,0.0014766,-0.310122,0,0.588631,0,0.808402,0.02205,0,-6.4295e-05
5.7942,11.7391,1.39678,44.1681,0.265922,0.116951,-0.110501,0.0014766,-0.310122,0,0.58881,0,0.808272,0.02205,0,2.7714e-05
5.7962,11.6795,1.44757,44.1114,0.264571,0.134977,-0.110457,0.0014766,-0.310123,0,0.588988,0,0.808142,0.02205,0,-0.000352027
5.7982,11.6007,1.43276,44.0169,0.262786,0.0831252,-0.110413,0.0014766,-0.310124,0,0.589167,0,0.808011,0.02205,0,-0.000832958
5.80019,11.4151,1.48432,44.0802,0.258582,0.0956705,-0.110369,0.0014766,-0.310126,0,0.589346,0,0.807881,0.02205,0,-0.00110328
5.80219,11.4251,1.19218,44.0859,0.258809,0.101316,-0.110325,0.0014766,-0.310128,0,0.589524,0,0.807751,0.02205,0,-0.000995291
5.80419,11.198,1.34262,44.225,0.253665,0.0978874,-0.110281,0.0014766,-0.31013,0,0.589703,0,0.80762,0.02205,0,-0.00104331
5.80619,11.3504,1.28209,44.2509,0.257117,0.0876267,-0.110237,0.0014766,-0.310131,0,0.589882,0,0.80749,0.02205,0,-0.000458065
5.80819,11.1006,1.26963,43.9678,0.251459,0.0919872,-0.110193,0.0014766,-0.310132,0,0.59006,0,0.807359,0.02205,0,-0.000173873
5.81018,11.0899,1.32153,44.0266,0.251215,0.0967921,-0.110149,0.0014766,-0.310133,0,0.590239,0,0.807229,0.02205,0,-0.0010659
5.81218,11.2219,1.32702,44.3063,0.254205,0.112579,-0.110105,0.0014766,-0.310135,0,0.590418,0,0.807098,0.02205,0,-0.000594214
5.81418,11.2894,1.31546,44.4247,0.255734,0.130753,-0.110061,0.0014766,-0.310135,0,0.590596,0,0.806967,0.02205,0,0.000441734
5.81618,11.0774,1.20081,44.0706,0.250931,0.115149,-0.110017,0.0014766,-0.310134,0,0.590775,0,0.806837,0.02205,0,0.000912416
5.81818,11.0406,1.13409,44.009,0.250099,0.125281,-0.109973,0.0014766,-0.310133,0,0.590953,0,0.806706,0.02205,0,0.00026504
5.82017,10.8047,1.08848,44.3549,0.244755,0.129414,-0.109929,0.0014766,-0.310132,0,0.591132,0,0.806575,0.02205,0,0.000406742
5.82217,11.0763,0.970278,44.1322,0.250907,0.13816,-0.109885,0.0014766,-0.31013,0,0.591311,0,0.806444,0.02205,0,0.00160599
5.82417,10.928,0.983839,43.8716,0.247547,0.148748,-0.10984,0.0014766,-0.310126,0,0.591489,0,0.806313,0.02205,0,0.00143467
5.82617,10.6531,1.00837,43.8553,0.24132,0.160283,-0.109796,0.0014766,-0.310124,0,0.591668,0,0.806182,0.02205,0,0.000788775
5.82817,10.8191,0.880559,44.1816,0.245081,0.172547,-0.109752,0.0014766,-0.310123,0,0.591847,0,0.806051,0.02205,0,0.000628882
5.83016,10.8367,0.832909,44.1152,0.24548,0.185815,-0.109708,0.0014766,-0.310121,0,0.592025,0,0.805919,0.02205,0,0.000944166
5.83216,10.8304,0.844482,44.0472,0.245337,0.199661,-0.109664,0.0014766,-0.31012,0,0.592204,0,0.805788,0.02205,0,0.000784187
5.83416,10.9724,0.751782,44.1311,0.248554,0.0901264,-0.10962,0.0014766,-0.310119,0,0.592383,0,0.805657,0.02205,0,-7.17671e-06
5.83616,11.1812,0.695794,44.3586,0.253284,0.0990049,-0.109576,0.0014766,-0.310119,0,0.592561,0,0.805526,0.02205,0,0.000450026
5.83816,11.2657,0.636376,44.316,0.255198,0.118593,-0.109532,0.0014766,-0.310117,0,0.59274,0,0.805394,0.02205,0,0.00145479
5.84015,11.3131,0.580857,43.9256,0.256272,0.137908,-0.109488,0.0014766,-0.310114,0,0.592918,0,0.805263,0.02205,0,0.00135331
5.84215,11.253,0.610547,44.06,0.25491,0.142308,-0.109444,0.0014766,-0.310112,0,0.593097,0,0.805131,0.02205,0,4.65605e-05
5.84415,11.3268,0.662148,44.3371,0.256583,0.160359,-0.1094,0.0014766,-0.310112,0,0.593276,0,0.804999,0.02205,0,0.000115045
5.84615,11.2758,0.615176,44.3888,0.255427,0.178292,-0.109356,0.0014766,-0.310111,0,0.593454,0,0.804868,0.02205,0,0.00122409
5.84815,11.2704,0.558703,43.8908,0.255305,0.0529213,-0.109312,0.0014766,-0.310108,0,0.593633,0,0.804736,0.02205,0,0.00131091
5.85014,11.172,0.491872,43.7403,0.253075,0.0595702,-0.109268,0.0014766,-0.310108,0,0.593812,0,0.804604,0.02205,0,-0.000638922
5.85214,11.1274,0.612881,44.0359,0.252065,0.0847718,-0.109224,0.0014766,-0.31011,0,0.59399,0,0.804472,0.02205,0,-0.00190305
5.85414,10.8552,0.861201,43.9932,0.2459,0.0695704,-0.10918,0.0014766,-0.310115,0,0.594169,0,0.80434,0.02205,0,-0.00268335
5.85614,11.4621,0.590093,44.5221,0.259647,0.0737279,-0.109136,0.0014766,-0.31012,0,0.594348,0,0.804208,0.02205,0,-0.0025097
5.85814,11.7989,0.604159,44.7294,0.267277,0.0754737,-0.109092,0.0014766,-0.310123,0,0.594526,0,0.804076,0.02205,0,-0.000255827
5.86013,12.0448,0.701038,43.6636,0.272847,0.0650037,-0.109048,0.0014766,-0.310122,0,0.594705,0,0.803944,0.02205,0,0.000108308
5.86213,12.1173,0.742834,43.8327,0.274489,0.0457371,-0.109004,0.0014766,-0.310123,0,0.594883,0,0.803812,0.02205,0,-0.00100339
5.86413,12.3906,0.665996,44.6213,0.280679,0.047499,-0.10896,0.0014766,-0.310125,0,0.595062,0,0.80368,0.02205,0,-4.41193e-05
5.86613,12.2244,0.630783,44.496,0.276915,0.0396038,-0.108915,0.0014766,-0.310123,0,0.595241,0,0.803547,0.02205,0,0.00194312
5.86813,11.9219,0.687716,43.8617,0.270061,0.0420628,-0.108871,0.0014766,-0.310119,0,0.595419,0,0.803415,0.02205,0,0.00166153
5.87012,11.963,0.714001,43.7602,0.270994,0.0426415,-0.108827,0.0014766,-0.310117,0,0.595598,0,0.803283,0.02205,0,3.04448e-05
5.87212,11.934,0.721763,44.5444,0.270337,0.054155,-0.108783,0.0014766,-0.310117,0,0.595777,0,0.80315,0.02205,0,0.000276258
5.87412,12.0619,0.728252,44.3921,0.273233,0.0503431,-0.108739,0.0014766,-0.310115,0,0.595955,0,0.803018,0.02205,0,0.00173476
5.87612,11.5043,0.840932,43.6935,0.260602,0.0448998,-0.108695,0.0014766,-0.310112,0,0.596134,0,0.802885,0.02205,0,0.00121177
5.87812,11.1951,1.02345,43.8405,0.253599,0.0800537,-0.108651,0.0014766,-0.310111,0,0.596312,0,0.802752,0.02205,0,-0.000901507
5.88011,11.4184,1.21043,44.6901,0.258657,0.0540418,-0.108607,0.0014766,-0.310113,0,0.596491,0,0.80262,0.02205,0,-0.000203232
5.88211,11.4843,1.10408,44.3996,0.26015,0.057787,-0.108563,0.0014766,-0.310111,0,0.59667,0,0.802487,0.02205,0,0.00196545
5.88411,11.0964,1.18652,43.6818,0.251362,0.0600371,-0.108519,0.0014766,-0.310107,0,0.596848,0,0.802354,0.02205,0,0.00144492
5.88611,10.8956,1.34371,43.8874,0.246814,0.0652265,-0.108475,0.0014766,-0.310107,0,0.597027,0,0.802221,0.02205,0,-0.000634215
5.88811,10.5892,1.48585,44.3357,0.239873,0.0681421,-0.108431,0.0014766,-0.310109,0,0.597206,0,0.802088,0.02205,0,-0.000795676
5.8901,10.5378,1.51864,44.2914,0.238708,0.0716957,-0.108387,0.0014766,-0.310109,0,0.597384,0,0.801955,0.02205,0,0.000321997
5.8921,10.4026,1.56924,44.0918,0.235646,0.0783413,-0.108343,0.0014766,-0.310108,0,0.597563,0,0.801822,0.02205,0,0.000710389
5.8941,10.1905,1.6409,43.8572,0.230841,0.0866352,-0.108299,0.0014766,-0.310107,0,0.597742,0,0.801689,0.02205,0,1.11048e-05
5.8961,9.96156,1.56891,44.1971,0.225655,0.152131,-0.108255,0.0014766,-0.310107,0,0.59792,0,0.801556,0.02205,0,-0.000148767
5.8981,9.00945,1.68816,43.5835,0.204088,0.415401,-0.108211,0.0014766,-0.310108,0,0.598099,0,0.801422,0.02205,0,-0.00110318
5.90009,8.09787,1.72746,42.9188,0.183438,0.411762,-0.108167,0.0014766,-0.310115,0,0.598278,0,0.801289,0.02205,0,-0.00613647
5.90209,8.02684,2.19041,44.1991,0.181829,0.149237,-0.108123,0.0014766,-0.310132,0,0.598456,0,0.801156,0.02205,0,-0.0106604
5.90409,9.30711,2.0202,45.0825,0.21083,0.150565,-0.108079,0.0014766,-0.310151,0,0.598635,0,0.801022,0.02205,0,-0.00749178
5.90609,10.0505,1.83146,44.9913,0.22767,0.115316,-0.108035,0.0014766,-0.31016,0,0.598813,0,0.800889,0.02205,0,-0.00164272
5.90809,10.2698,1.5879,43.7391,0.232638,0.116849,-0.10799,0.0014766,-0.310162,0,0.598992,0,0.800755,0.02205,0,-0.00124022
5.91008,10.5867,1.43897,43.7515,0.239817,0.125625,-0.107946,0.0014766,-0.310166,0,0.599171,0,0.800621,0.02205,0,-0.00293631
5.91208,11.0653,1.46655,44.7679,0.250659,0.133661,-0.107902,0.0014766,-0.310172,0,0.599349,0,0.800488,0.02205,0,-0.00253944
5.91408,11.3541,1.40926,44.6636,0.2572,0.12583,-0.107858,0.0014766,-0.310175,0,0.599528,0,0.800354,0.02205,0,0.000585283
5.91608,10.878,1.44009,43.8688,0.246414,0.118756,-0.107814,0.0014766,-0.310172,0,0.599707,0,0.80022,0.02205,0,0.00151379
5.91808,10.3619,1.48348,43.977,0.234724,0.132381,-0.10777,0.0014766,-0.310171,0,0.599885,0,0.800086,0.02205,0,-0.000141471
5.92007,10.2173,1.57484,44.4534,0.231449,0.15115,-0.107726,0.0014766,-0.310171,0,0.600064,0,0.799952,0.02205,0,-0.000311762
5.92207,9.99882,1.54492,44.3806,0.226499,0.0896999,-0.107682,0.0014766,-0.31017,0,0.600242,0,0.799818,0.02205,0,0.00130349
5.92407,9.64877,1.43601,44.0603,0.21857,0.102109,-0.107638,0.0014766,-0.310167,0,0.600421,0,0.799684,0.02205,0,0.00132874
5.92607,9.22592,1.19474,43.6912,0.208991,0.117342,-0.107594,0.0014766,-0.310166,0,0.6006,0,0.79955,0.02205,0,-0.000316676
5.92807,9.02758,1.07914,44.2154,0.204498,0.111084,-0.10755,0.0014766,-0.310168,0,0.600778,0,0.799416,0.02205,0,-0.0011648
5.93006,8.94199,0.864091,44.6919,0.20256,0.0916729,-0.107506,0.0014766,-0.310169,0,0.600956,0,0.799282,0.02205,0,2.31575e-05
5.93206,8.62847,0.937516,44.1039,0.195458,0.103566,-0.107462,0.0014766,-0.310168,0,0.601134,0,0.799148,0.02205,0,0.000695611
5.93406,8.68345,0.877268,43.7497,0.196703,0.0765237,-0.107418,0.0014766,-0.310167,0,0.601312,0,0.799014,0.02205,0,-0.000153485
5.93606,8.65604,0.87419,44.3794,0.196082,0.0837934,-0.107374,0.0014766,-0.310169,0,0.601491,0,0.79888,0.02205,0,-0.000763827
5.93806,8.76122,1.07268,44.4383,0.198465,0.0780076,-0.10733,0.0014766,-0.310169,0,0.601669,0,0.798746,0.02205,0,0.000703081
5.94005,8.90002,1.18072,43.7353,0.201609,0.0906512,-0.107286,0.0014766,-0.310167,0,0.601847,0,0.798612,0.02205,0,0.00100612
5.94205,8.60684,1.23992,43.9306,0.194967,0.0984307,-0.107242,0.0014766,-0.310166,0,0.602025,0,0.798477,0.02205,0,-0.000170161
5.94405,8.63032,1.23778,44.3564,0.195499,0.11436,-0.107198,0.0014766,-0.310166,0,0.602203,0,0.798343,0.02205,0,-1.92783e-05
5.94605,8.53086,1.23436,44.5636,0.193246,0.132645,-0.107154,0.0014766,-0.310165,0,0.602381,0,0.798209,0.02205,0,0.00129147
5.94805,8.32089,1.25431,44.0842,0.18849,0.116175,-0.10711,0.0014766,-0.310162,0,0.602559,0,0.798075,0.02205,0,0.00164278
5.95004,8.18606,1.30349,44.0508,0.185436,0.0816565,-0.107065,0.0014766,-0.31016,0,0.602737,0,0.79794,0.02205,0,0.000907144
5.95204,8.13235,1.37188,44.0066,0.184219,0.0946056,-0.107021,0.0014766,-0.310158,0,0.602915,0,0.797805,0.02205,0,0.000626866
5.95404,8.0267,1.49145,44.3863,0.181826,0.107143,-0.106977,0.0014766,-0.310157,0,0.603092,0,0.797671,0.02205,0,0.000885481
5.95604,7.96079,1.38925,44.1329,0.180333,0.0693572,-0.106933,0.0014766,-0.310154,0,0.60327,0,0.797537,0.02205,0,0.00151114
5.95804,7.99612,1.44127,43.9695,0.181133,0.0671593,-0.106889,0.0014766,-0.310152,0,0.603447,0,0.797403,0.02205,0,0.000786686
