t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
4.95304,-7.6468,0.322138,43.7563,-0.17322,0.218444,-0.112205,0.000748338,-0.307812,0,0.512716,0,0.858559,0.0252,0,-0.00110294
4.95504,-7.62626,0.421071,44.8286,-0.172755,0.23475,-0.112155,0.000748338,-0.307814,0,0.512902,0,0.858447,0.0252,0,-0.000489815
4.95704,-7.47148,0.267013,44.4851,-0.169249,0.251226,-0.112105,0.000748338,-0.307813,0,0.513088,0,0.858336,0.0252,0,0.00159541
4.95904,-7.3265,0.159604,43.6133,-0.165964,0.267809,-0.112054,0.000748338,-0.307809,0,0.513275,0,0.858224,0.0252,0,0.00110519
4.96103,-7.23432,0.372954,44.1326,-0.163876,0.12378,-0.112004,0.000748338,-0.307809,0,0.513461,0,0.858113,0.0252,0,-0.000196326
4.96303,-7.0093,0.474048,44.7815,-0.158779,0.136048,-0.111954,0.000748338,-0.307808,0,0.513647,0,0.858002,0.0252,0,0.000944771
4.96503,-6.72277,0.567286,44.3167,-0.152288,0.150252,-0.111903,0.000748338,-0.307805,0,0.513833,0,0.85789,0.0252,0,0.00229905
4.96703,-6.68949,0.808062,43.6713,-0.151535,0.162106,-0.111853,0.000748338,-0.307801,0,0.514019,0,0.857778,0.0252,0,0.00119614
4.96903,-6.8692,0.860324,44.1585,-0.155606,0.179608,-0.111802,0.000748338,-0.3078,0,0.514206,0,0.857667,0.0252,0,0.000240357
4.97102,-7.0792,0.78783,44.3288,-0.160362,0.196084,-0.111752,0.000748338,-0.307798,0,0.514392,0,0.857555,0.0252,0,0.00162329
4.97302,-7.05419,0.61066,43.9593,-0.159796,0.175013,-0.111702,0.000748338,-0.307794,0,0.514578,0,0.857444,0.0252,0,0.00180028
4.97502,-7.16095,0.382934,43.9179,-0.162214,0.185345,-0.111651,0.000748338,-0.307792,0,0.514764,0,0.857332,0.0252,0,0.000526777
4.97702,-7.21902,0.271813,44.3945,-0.16353,0.195814,-0.111601,0.000748338,-0.307791,0,0.51495,0,0.85722,0.0252,0,0.000563039
4.97902,-7.19756,0.101836,44.0799,-0.163044,0.206621,-0.111551,0.000748338,-0.307789,0,0.515136,0,0.857109,0.0252,0,0.00164494
4.98101,-7.27969,-0.0587311,43.576,-0.164904,0.117357,-0.1115,0.000748338,-0.307788,0,0.515322,0,0.856997,0.0252,0,-0.000521145
4.98301,-7.52138,-0.391859,44.2928,-0.170379,0.126945,-0.11145,0.000748338,-0.307791,0,0.515508,0,0.856885,0.0252,0,-0.00217437
4.98501,-7.45962,-0.737446,44.5938,-0.16898,0.139496,-0.1114,0.000748338,-0.307793,0,0.515694,0,0.856773,0.0252,0,-0.000325995
4.98701,-7.28772,-0.698603,44.2075,-0.165086,0.128685,-0.111349,0.000748338,-0.307792,0,0.515879,0,0.856661,0.0252,0,0.00150082
4.98901,-7.13017,-0.596195,43.8276,-0.161517,0.138647,-0.111299,0.000748338,-0.307789,0,0.516065,0,0.856549,0.0252,0,0.00117934
4.991,-7.32023,-0.421669,44.1608,-0.165822,0.143563,-0.111249,0.000748338,-0.307788,0,0.516251,0,0.856437,0.0252,0,0.000394937
4.993,-7.41173,-0.273804,44.323,-0.167895,0.14911,-0.111198,0.000748338,-0.307786,0,0.516437,0,0.856325,0.0252,0,0.00120508
4.995,-7.59637,-0.32365,44.0336,-0.172078,0.0992633,-0.111148,0.000748338,-0.307784,0,0.516622,0,0.856213,0.0252,0,0.00102626
4.997,-7.54658,-0.0405094,43.9827,-0.17095,0.105453,-0.111098,0.000748338,-0.307782,0,0.516808,0,0.856101,0.0252,0,-1.56613e-06
4.999,-7.72957,-0.0306089,44.1915,-0.175095,0.115614,-0.111047,0.000748338,-0.307783,0,0.516994,0,0.855989,0.0252,0,1.11531e-05
5.00099,-7.70271,-0.0453919,44.1727,-0.174487,0.124114,-0.110997,0.000748338,-0.307782,0,0.517179,0,0.855877,0.0252,0,0.000463948
5.00299,-6.99236,0.0606021,43.247,-0.158395,0.133785,-0.110947,0.000748338,-0.307783,0,0.517365,0,0.855765,0.0252,0,-0.00275709
5.00499,-7.31287,0.171603,44.803,-0.165656,0.136592,-0.110896,0.000748338,-0.307789,0,0.51755,0,0.855653,0.0252,0,-0.00234823
5.00699,-6.89794,0.0582165,44.8203,-0.156256,0.154407,-0.110846,0.000748338,-0.30779,0,0.517736,0,0.85554,0.0252,0,0.00156542
5.00899,-6.55795,0.0275863,43.8131,-0.148555,0.121481,-0.110796,0.000748338,-0.307786,0,0.517921,0,0.855428,0.0252,0,0.00207637
5.01098,-6.51534,0.168383,43.7502,-0.14759,0.140257,-0.110745,0.000748338,-0.307784,0,0.518107,0,0.855316,0.0252,0,-0.000246934
5.01298,-6.96674,0.283505,44.604,-0.157815,0.159117,-0.110695,0.000748338,-0.307785,0,0.518292,0,0.855204,0.0252,0,-1.65443e-05
5.01498,-6.75706,0.29866,44.4879,-0.153065,0.178197,-0.110645,0.000748338,-0.307782,0,0.518478,0,0.855091,0.0252,0,0.00246653
5.01698,-6.96606,0.196717,43.4758,-0.157799,0.158216,-0.110594,0.000748338,-0.307777,0,0.518663,0,0.854979,0.0252,0,0.0016765
5.01898,-7.2692,0.180627,43.5065,-0.164666,0.138308,-0.110544,0.000748338,-0.307777,0,0.518848,0,0.854866,0.0252,0,-0.00147406
5.02097,-7.28999,-0.450839,43.1447,-0.165137,0.258084,-0.110493,0.000748338,-0.307784,0,0.519033,0,0.854754,0.0252,0,-0.00525444
5.02297,-7.72772,-0.387287,44.1625,-0.175053,0.226224,-0.110443,0.000748338,-0.307797,0,0.519219,0,0.854641,0.0252,0,-0.00755382
5.02497,-7.61895,-0.333386,44.8382,-0.172589,0.204289,-0.110393,0.000748338,-0.30781,0,0.519404,0,0.854529,0.0252,0,-0.00536022
5.02697,-7.10969,-0.40359,44.5159,-0.161053,0.218486,-0.110342,0.000748338,-0.307818,0,0.519589,0,0.854416,0.0252,0,-0.0021132
5.02897,-6.74773,-0.384666,44.255,-0.152854,0.229908,-0.110292,0.000748338,-0.307821,0,0.519774,0,0.854304,0.0252,0,-0.00175544
5.03096,-6.30906,-0.388909,44.0522,-0.142917,0.250071,-0.110242,0.000748338,-0.307826,0,0.519959,0,0.854191,0.0252,0,-0.00245891
5.03296,-6.34666,-0.281165,44.7656,-0.143768,0.147478,-0.110191,0.000748338,-0.307829,0,0.520144,0,0.854078,0.0252,0,-0.00109038
5.03496,-5.92687,-0.240892,44.5188,-0.134259,0.12805,-0.110141,0.000748338,-0.307829,0,0.520329,0,0.853966,0.0252,0,0.000769082
5.03696,-5.62296,-0.168694,43.8105,-0.127375,0.130091,-0.110091,0.000748338,-0.307827,0,0.520514,0,0.853853,0.0252,0,0.000898774
5.03896,-5.59802,-0.0888235,44.0199,-0.12681,0.144202,-0.11004,0.000748338,-0.307826,0,0.520699,0,0.85374,0.0252,0,0.000689807
5.04095,-5.82225,-0.00274951,44.3686,-0.131889,0.159482,-0.10999,0.000748338,-0.307824,0,0.520884,0,0.853627,0.0252,0,0.00101474
5.04295,-5.65521,0.097807,44.0832,-0.128105,0.1756,-0.10994,0.000748338,-0.307822,0,0.521069,0,0.853515,0.0252,0,0.00117128
5.04495,-5.71337,0.140285,43.9095,-0.129423,0.193246,-0.109889,0.000748338,-0.30782,0,0.521254,0,0.853402,0.0252,0,0.000274946
5.04695,-5.57519,0.230109,43.866,-0.126293,0.146564,-0.109839,0.000748338,-0.307821,0,0.521439,0,0.853289,0.0252,0,-0.00102689
5.04895,-5.68826,0.432366,44.5205,-0.128854,0.148734,-0.109789,0.000748338,-0.307823,0,0.521624,0,0.853176,0.0252,0,-0.000528228
5.05094,-5.6365,0.503112,44.3484,-0.127682,0.128406,-0.109738,0.000748338,-0.307823,0,0.521808,0,0.853063,0.0252,0,0.000385835
5.05294,-5.43348,0.545646,44.0999,-0.123083,0.137061,-0.109688,0.000748338,-0.307822,0,0.521993,0,0.85295,0.0252,0,0.000877781
5.05494,-5.39577,0.429477,43.8315,-0.122228,0.14973,-0.109638,0.000748338,-0.307821,0,0.522178,0,0.852837,0.0252,0,-0.00014571
5.05694,-5.33637,0.496569,44.1404,-0.120883,0.16435,-0.109587,0.000748338,-0.307822,0,0.522362,0,0.852724,0.0252,0,-0.000939454
5.05894,-5.12351,0.451407,44.3755,-0.116061,0.160799,-0.109537,0.000748338,-0.307823,0,0.522547,0,0.852611,0.0252,0,-0.000101479
5.06093,-4.96573,0.718519,44.442,-0.112487,0.175233,-0.109487,0.000748338,-0.307822,0,0.522731,0,0.852497,0.0252,0,0.00126233
5.06293,-4.80948,0.772826,43.9818,-0.108947,0.189837,-0.109436,0.000748338,-0.307819,0,0.522916,0,0.852384,0.0252,0,0.00148923
5.06493,-4.80374,0.911414,44.1361,-0.108817,0.203395,-0.109386,0.000748338,-0.307817,0,0.523101,0,0.852271,0.0252,0,0.00070396
5.06693,-4.9759,0.918256,44.4076,-0.112717,0.217572,-0.109336,0.000748338,-0.307815,0,0.523285,0,0.852158,0.0252,0,0.000960738
5.06893,-5.31462,0.958287,44.1184,-0.12039,0.232845,-0.109285,0.000748338,-0.307812,0,0.523469,0,0.852044,0.0252,0,0.00190409
5.07092,-5.30241,0.945205,44.0364,-0.120114,0.252736,-0.109235,0.000748338,-0.307809,0,0.523654,0,0.851931,0.0252,0,0.00133119
5.07292,-5.31337,1.00299,44.1436,-0.120362,0.271169,-0.109184,0.000748338,-0.307807,0,0.523838,0,0.851818,0.0252,0,0.000843926
5.07492,-5.38783,0.978832,44.4165,-0.122048,0.288182,-0.109134,0.000748338,-0.307805,0,0.524023,0,0.851704,0.0252,0,0.00152825
5.07692,-5.25785,1.01289,44.1651,-0.119104,0.251784,-0.109084,0.000748338,-0.307801,0,0.524207,0,0.851591,0.0252,0,0.00212129
5.07892,-5.22331,0.906402,43.8976,-0.118322,0.271522,-0.109033,0.000748338,-0.307797,0,0.524391,0,0.851478,0.0252,0,0.00140102
5.08091,-5.2479,0.830034,44.1148,-0.118879,0.217082,-0.108983,0.000748338,-0.307795,0,0.524575,0,0.851364,0.0252,0,0.0013797
5.08291,-5.33646,0.840988,44.454,-0.120885,0.152277,-0.108933,0.000748338,-0.307792,0,0.52476,0,0.851251,0.0252,0,0.00212994
5.08491,-5.23736,0.782963,43.873,-0.11864,0.160276,-0.108882,0.000748338,-0.307787,0,0.524944,0,0.851137,0.0252,0,0.00198468
5.08691,-5.44139,0.695607,44.1672,-0.123262,0.175779,-0.108832,0.000748338,-0.307784,0,0.525128,0,0.851023,0.0252,0,0.00146127
5.08891,-5.3694,0.772021,44.1514,-0.121631,0.134759,-0.108782,0.000748338,-0.307781,0,0.525312,0,0.85091,0.0252,0,0.0014967
5.0909,-5.37345,0.700558,44.1063,-0.121723,0.153002,-0.108731,0.000748338,-0.307778,0,0.525496,0,0.850796,0.0252,0,0.00174636
5.0929,-5.39381,0.663904,44.124,-0.122184,0.171461,-0.108681,0.000748338,-0.307774,0,0.52568,0,0.850682,0.0252,0,0.00171987
5.0949,-5.15291,0.695596,44.0474,-0.116727,0.115004,-0.108631,0.000748338,-0.307771,0,0.525864,0,0.850569,0.0252,0,0.00132838
5.0969,-4.89969,0.690773,44.037,-0.110991,0.108381,-0.10858,0.000748338,-0.307769,0,0.526048,0,0.850455,0.0252,0,0.000889323
5.0989,-4.66527,0.658503,44.1571,-0.105681,0.0992996,-0.10853,0.000748338,-0.307767,0,0.526232,0,0.850341,0.0252,0,0.0010331
5.10089,-4.6555,0.439436,43.717,-0.105459,0.0833527,-0.10848,0.000748338,-0.307766,0,0.526416,0,0.850227,0.0252,0,-0.000125272
5.10289,-4.75507,0.494087,43.5606,-0.107715,0.0865239,-0.108429,0.000748338,-0.307768,0,0.5266,0,0.850113,0.0252,0,-0.00219743
5.10489,-4.76468,0.489528,44.7051,-0.107932,0.0800174,-0.108379,0.000748338,-0.307773,0,0.526784,0,0.849999,0.0252,0,-0.00194172
5.10689,-4.51106,0.523317,44.628,-0.102187,0.0835818,-0.108329,0.000748338,-0.307774,0,0.526967,0,0.849886,0.0252,0,0.000926356
5.10889,-4.11303,0.475964,43.6942,-0.0931709,0.0921747,-0.108278,0.000748338,-0.307772,0,0.527151,0,0.849772,0.0252,0,0.000699317
5.11088,-3.9781,0.513024,43.9594,-0.0901144,0.103612,-0.108228,0.000748338,-0.307773,0,0.527335,0,0.849658,0.0252,0,-0.00141301
5.11288,-4.11093,0.487791,44.7318,-0.0931234,0.120068,-0.108178,0.000748338,-0.307775,0,0.527519,0,0.849544,0.0252,0,0.000121017
5.11488,-4.19177,0.62594,44.3808,-0.0949546,0.120252,-0.108127,0.000748338,-0.307772,0,0.527702,0,0.849429,0.0252,0,0.00240011
5.11688,-4.36013,0.6834,43.7944,-0.0987684,0.130921,-0.108077,0.000748338,-0.307768,0,0.527886,0,0.849315,0.0252,0,0.00158718
5.11888,-4.92318,0.709181,43.7852,-0.111523,0.142242,-0.108027,0.000748338,-0.307767,0,0.528069,0,0.849201,0.0252,0,-0.000641225
5.12087,-5.50778,0.799602,44.4831,-0.124766,0.15419,-0.107976,0.000748338,-0.307768,0,0.528253,0,0.849087,0.0252,0,-0.000550817
5.12287,-5.51506,0.792355,44.1093,-0.124931,0.166962,-0.107926,0.000748338,-0.307768,0,0.528436,0,0.848973,0.0252,0,0.000630358
5.12487,-5.48157,0.671885,43.8278,-0.124172,0.180656,-0.107876,0.000748338,-0.307767,0,0.52862,0,0.848859,0.0252,0,0.000536748
5.12687,-5.24999,0.390935,43.7905,-0.118926,0.195234,-0.107825,0.000748338,-0.307768,0,0.528803,0,0.848744,0.0252,0,-0.00209384
5.12887,-4.8557,0.237266,44.1683,-0.109994,0.21067,-0.107775,0.000748338,-0.307773,0,0.528987,0,0.84863,0.0252,0,-0.00209593
5.13086,-4.90655,0.136248,44.6919,-0.111146,0.226902,-0.107724,0.000748338,-0.307776,0,0.52917,0,0.848516,0.0252,0,-0.000655787
5.13286,-4.88426,-0.110506,43.7308,-0.110641,0.243743,-0.107674,0.000748338,-0.307777,0,0.529354,0,0.848401,0.0252,0,-0.00117525
5.13486,-5.05124,0.00605191,42.8803,-0.114424,0.214138,-0.107624,0.000748338,-0.307782,0,0.529537,0,0.848287,0.0252,0,-0.00508503
5.13686,-5.83591,0.0762993,44.0393,-0.132199,0.223602,-0.107573,0.000748338,-0.307795,0,0.52972,0,0.848172,0.0252,0,-0.00663962
5.13886,-5.69889,0.453191,44.6754,-0.129095,0.234155,-0.107523,0.000748338,-0.307808,0,0.529903,0,0.848058,0.0252,0,-0.00527814
5.14085,-5.04094,0.0342287,44.1024,-0.11419,0.245449,-0.107473,0.000748338,-0.307816,0,0.530087,0,0.847944,0.0252,0,-0.00399147
5.14285,-4.58501,-0.332356,44.1803,-0.103862,0.257199,-0.107422,0.000748338,-0.307826,0,0.53027,0,0.847829,0.0252,0,-0.00540321
5.14485,-4.49744,-0.302779,44.6798,-0.101879,0.133571,-0.107372,0.000748338,-0.307836,0,0.530453,0,0.847714,0.0252,0,-0.00464714
5.14685,-4.11806,-0.373569,45.0126,-0.093285,0.127881,-0.107322,0.000748338,-0.307842,0,0.530636,0,0.8476,0.0252,0,-0.000939129
5.14885,-4.25363,-0.228103,44.0321,-0.0963558,0.140616,-0.107271,0.000748338,-0.307842,0,0.530819,0,0.847485,0.0252,0,0.000354906
5.15084,-4.43304,-0.268867,43.4909,-0.10042,0.158538,-0.107221,0.000748338,-0.307844,0,0.531002,0,0.847371,0.0252,0,-0.00178365
5.15284,-4.37643,-0.322299,44.4973,-0.0991376,0.176884,-0.107171,0.000748338,-0.307848,0,0.531185,0,0.847256,0.0252,0,-0.00176395
5.15484,-4.06032,-0.314466,44.7379,-0.0919769,0.195541,-0.10712,0.000748338,-0.307849,0,0.531368,0,0.847141,0.0252,0,0.00029115
5.15684,-4.08749,-0.477646,43.9008,-0.0925923,0.194061,-0.10707,0.000748338,-0.307847,0,0.531551,0,0.847026,0.0252,0,0.00100814
5.15884,-4.13202,-0.515597,44.0933,-0.0936012,0.140091,-0.10702,0.000748338,-0.307846,0,0.531734,0,0.846911,0.0252,0,0.000548516
5.16083,-4.31282,-0.639249,44.2462,-0.0976966,0.14966,-0.106969,0.000748338,-0.307845,0,0.531917,0,0.846797,0.0252,0,0.000323239
5.16283,-4.41926,-0.65814,44.2946,-0.100108,0.156965,-0.106919,0.000748338,-0.307844,0,0.5321,0,0.846682,0.0252,0,0.000902093
5.16483,-4.58847,-0.784752,43.9958,-0.103941,0.166327,-0.106869,0.000748338,-0.307843,0,0.532283,0,0.846567,0.0252,0,0.000472433
5.16683,-4.98854,-1.00413,43.6365,-0.113004,0.176796,-0.106818,0.000748338,-0.307843,0,0.532465,0,0.846452,0.0252,0,-0.00124259
5.16883,-4.80713,-0.984156,43.5596,-0.108894,0.188199,-0.106768,0.000748338,-0.307847,0,0.532648,0,0.846337,0.0252,0,-0.00262146
5.17082,-5.39603,-0.878973,44.6327,-0.122234,0.200467,-0.106718,0.000748338,-0.307855,0,0.532831,0,0.846222,0.0252,0,-0.00440329
5.17282,-5.13083,-0.923796,44.836,-0.116227,0.213994,-0.106667,0.000748338,-0.307862,0,0.533013,0,0.846107,0.0252,0,-0.00210394
5.17482,-4.63909,-1.1329,44.0525,-0.105088,0.214988,-0.106617,0.000748338,-0.307863,0,0.533196,0,0.845992,0.0252,0,0.000360439
5.17682,-4.42303,-1.02271,43.5821,-0.100193,0.116107,-0.106567,0.000748338,-0.307863,0,0.533379,0,0.845877,0.0252,0,-0.00107993
5.17882,-4.29385,-0.925045,44.2778,-0.0972669,0.125611,-0.106516,0.000748338,-0.307868,0,0.533561,0,0.845761,0.0252,0,-0.00340095
5.18081,-4.42638,-0.914971,44.6773,-0.100269,0.137168,-0.106466,0.000748338,-0.307874,0,0.533744,0,0.845646,0.0252,0,-0.00199156
5.18281,-4.11568,-0.652633,44.1706,-0.0932309,0.150453,-0.106415,0.000748338,-0.307876,0,0.533926,0,0.845531,0.0252,0,-0.0010014
5.18481,-3.88885,-0.572195,44.1901,-0.0880927,0.122894,-0.106365,0.000748338,-0.307878,0,0.534109,0,0.845416,0.0252,0,-0.000506065
5.18681,-3.97042,-0.611766,44.3615,-0.0899404,0.137014,-0.106315,0.000748338,-0.307878,0,0.534291,0,0.8453,0.0252,0,-0.000197946
5.18881,-3.83749,-0.585056,44.3152,-0.0869291,0.152005,-0.106264,0.000748338,-0.307877,0,0.534474,0,0.845185,0.0252,0,0.00124005
5.1908,-3.99382,-0.594421,43.9355,-0.0904706,0.171687,-0.106214,0.000748338,-0.307875,0,0.534656,0,0.84507,0.0252,0,0.000975201
5.1928,-3.95413,-0.683071,44.0426,-0.0895715,0.191383,-0.106164,0.000748338,-0.307874,0,0.534838,0,0.844954,0.0252,0,-0.00019445
5.1948,-3.96801,-0.662887,44.4474,-0.0898858,0.115191,-0.106113,0.000748338,-0.307875,0,0.535021,0,0.844839,0.0252,0,0.000301638
5.1968,-3.93814,-0.697728,44.14,-0.0892093,0.125227,-0.106063,0.000748338,-0.307873,0,0.535203,0,0.844724,0.0252,0,0.00138854
5.1988,-4.26699,-0.756978,43.9896,-0.0966586,0.138592,-0.106013,0.000748338,-0.30787,0,0.535385,0,0.844608,0.0252,0,0.00098849
5.20079,-4.42621,-0.770565,44.0791,-0.100265,0.153852,-0.105962,0.000748338,-0.307869,0,0.535567,0,0.844493,0.0252,0,-0.000352916
5.20279,-3.8147,-0.903005,43.7239,-0.086413,0.0995703,-0.105912,0.000748338,-0.307871,0,0.53575,0,0.844377,0.0252,0,-0.00168524
5.20479,-3.81356,-0.936787,44.6163,-0.0863871,0.106128,-0.105862,0.000748338,-0.307874,0,0.535932,0,0.844261,0.0252,0,-0.000974877
5.20679,-3.82135,-1.13939,43.8682,-0.0865637,0.114581,-0.105811,0.000748338,-0.307875,0,0.536114,0,0.844146,0.0252,0,-0.00043916
5.20879,-4.04534,-1.20848,43.2811,-0.0916375,0.114169,-0.105761,0.000748338,-0.30788,0,0.536296,0,0.84403,0.0252,0,-0.0041986
5.21078,-4.1851,-1.16763,44.5664,-0.0948034,0.123614,-0.105711,0.000748338,-0.30789,0,0.536478,0,0.843914,0.0252,0,-0.00565233
5.21278,-3.87583,-1.04184,44.433,-0.0877977,0.135135,-0.10566,0.000748338,-0.307899,0,0.53666,0,0.843799,0.0252,0,-0.00336483
5.21478,-4.05617,-0.708403,43.8785,-0.091883,0.144006,-0.10561,0.000748338,-0.307905,0,0.536842,0,0.843683,0.0252,0,-0.00290973
5.21678,-3.52182,-0.654882,43.9366,-0.0797784,0.156404,-0.10556,0.000748338,-0.307911,0,0.537024,0,0.843567,0.0252,0,-0.0037392
5.21878,-3.50722,-0.603633,44.5126,-0.0794477,0.165338,-0.105509,0.000748338,-0.307919,0,0.537206,0,0.843451,0.0252,0,-0.00300032
5.22077,-3.54062,-0.619467,44.2289,-0.0802043,0.178598,-0.105459,0.000748338,-0.307924,0,0.537388,0,0.843335,0.0252,0,-0.00217009
5.22277,-4.08468,-0.78925,44.2576,-0.0925286,0.191013,-0.105409,0.000748338,-0.307928,0,0.537569,0,0.84322,0.0252,0,-0.00239056
5.22477,-4.28773,-0.615905,44.1563,-0.0971284,0.205598,-0.105358,0.000748338,-0.307934,0,0.537751,0,0.843104,0.0252,0,-0.00322874
5.22677,-4.16403,-0.197484,44.0647,-0.0943263,0.220209,-0.105308,0.000748338,-0.30794,0,0.537933,0,0.842988,0.0252,0,-0.00270015
5.22877,-3.43242,-0.0472127,43.9068,-0.0777532,0.23462,-0.105258,0.000748338,-0.307947,0,0.538115,0,0.842872,0.0252,0,-0.00483057
5.23076,-3.28473,0.0519867,44.4388,-0.0744077,0.248689,-0.105207,0.000748338,-0.307956,0,0.538296,0,0.842756,0.0252,0,-0.00373613
5.23276,-3.3876,-0.00511788,44.535,-0.0767381,0.184937,-0.105157,0.000748338,-0.307962,0,0.538478,0,0.84264,0.0252,0,-0.00161109
5.23476,-3.87296,-0.11638,43.4311,-0.0877326,0.192055,-0.105106,0.000748338,-0.307964,0,0.53866,0,0.842524,0.0252,0,-0.00200742
5.23676,-3.60316,-0.0338376,43.8224,-0.081621,0.200478,-0.105056,0.000748338,-0.307972,0,0.538841,0,0.842407,0.0252,0,-0.00514609
5.23876,-3.64198,0.0876422,44.8791,-0.0825003,0.131326,-0.105006,0.000748338,-0.307982,0,0.539023,0,0.842291,0.0252,0,-0.00433418
5.24075,-3.59416,0.218368,44.7944,-0.0814171,0.0878883,-0.104955,0.000748338,-0.307987,0,0.539204,0,0.842175,0.0252,0,-0.00071515
5.24275,-3.25134,0.284342,43.733,-0.0736514,0.0890747,-0.104905,0.000748338,-0.307987,0,0.539386,0,0.842059,0.0252,0,-0.000284012
5.24475,-3.26549,0.393853,43.8115,-0.0739718,0.103263,-0.104855,0.000748338,-0.307989,0,0.539567,0,0.841942,0.0252,0,-0.00210822
5.24675,-3.2159,0.383477,44.2601,-0.0728486,0.117531,-0.104804,0.000748338,-0.307994,0,0.539749,0,0.841826,0.0252,0,-0.00238258
5.24875,-3.41939,0.525246,44.018,-0.0774582,0.111002,-0.104754,0.000748338,-0.307999,0,0.53993,0,0.84171,0.0252,0,-0.0020868
5.25074,-3.49732,0.61549,44.4042,-0.0792234,0.121078,-0.104704,0.000748338,-0.308003,0,0.540111,0,0.841594,0.0252,0,-0.00238565
5.25274,-2.99471,0.677194,44.6779,-0.0678381,0.130669,-0.104653,0.000748338,-0.308006,0,0.540293,0,0.841477,0.0252,0,-0.000332637
5.25474,-3.04275,0.775623,44.0504,-0.0689262,0.142268,-0.104603,0.000748338,-0.308005,0,0.540474,0,0.841361,0.0252,0,0.00078066
5.25674,-3.12582,0.91126,43.7846,-0.070808,0.154998,-0.104553,0.000748338,-0.308005,0,0.540655,0,0.841244,0.0252,0,-0.000517502
5.25874,-2.9735,1.16351,44.1297,-0.0673577,0.170333,-0.104502,0.000748338,-0.308008,0,0.540837,0,0.841128,0.0252,0,-0.0020666
5.26073,-2.72847,1.37984,44.4845,-0.061807,0.185088,-0.104452,0.000748338,-0.308011,0,0.541018,0,0.841011,0.0252,0,-0.000404604
5.26273,-2.57334,1.58708,44.1437,-0.0582928,0.0907562,-0.104402,0.000748338,-0.30801,0,0.541199,0,0.840895,0.0252,0,0.00116118
5.26473,-2.79488,1.5914,43.5899,-0.0633113,0.0844627,-0.104351,0.000748338,-0.308009,0,0.54138,0,0.840778,0.0252,0,-0.000764731
5.26673,-3.48003,1.91872,43.6882,-0.0788317,0.0808322,-0.104301,0.000748338,-0.308012,0,0.541561,0,0.840661,0.0252,0,-0.00259572
5.26873,-4.40746,1.99643,43.9463,-0.0998406,0.115278,-0.104251,0.000748338,-0.30802,0,0.541742,0,0.840545,0.0252,0,-0.00501394
5.27072,-4.19885,2.17175,44.3105,-0.095115,0.118787,-0.1042,0.000748338,-0.30803,0,0.541923,0,0.840428,0.0252,0,-0.00460526
5.27272,-3.61989,2.05607,44.4159,-0.082,0.13656,-0.10415,0.000748338,-0.308037,0,0.542104,0,0.840311,0.0252,0,-0.00257059
5.27472,-3.61833,2.02492,43.9973,-0.0819646,0.104563,-0.1041,0.000748338,-0.308042,0,0.542285,0,0.840195,0.0252,0,-0.00273051
5.27672,-3.62857,2.10637,43.9741,-0.0821966,0.12449,-0.104049,0.000748338,-0.308049,0,0.542466,0,0.840078,0.0252,0,-0.00406171
5.27872,-3.63636,1.67993,44.9093,-0.0823732,0.144406,-0.103999,0.000748338,-0.308055,0,0.542647,0,0.839961,0.0252,0,-0.00178661
5.28071,-3.44514,1.42315,44.5343,-0.0780415,0.118139,-0.103949,0.000748338,-0.308056,0,0.542828,0,0.839844,0.0252,0,0.00100861
5.28271,-3.72492,1.19422,43.7946,-0.0843791,0.129742,-0.103898,0.000748338,-0.308053,0,0.543009,0,0.839727,0.0252,0,0.00109755
5.28471,-3.85825,1.03929,43.9191,-0.0873995,0.110635,-0.103848,0.000748338,-0.308053,0,0.543189,0,0.83961,0.0252,0,-0.000588026
5.28671,-4.03851,0.876018,44.5455,-0.0914829,0.118116,-0.103797,0.000748338,-0.308054,0,0.54337,0,0.839493,0.0252,0,-8.8155e-05
5.28871,-4.01059,0.839832,44.428,-0.0908505,0.105895,-0.103747,0.000748338,-0.308053,0,0.543551,0,0.839376,0.0252,0,0.00113079
5.2907,-3.76737,0.803725,43.7713,-0.0853408,0.113201,-0.103697,0.000748338,-0.30805,0,0.543732,0,0.839259,0.0252,0,0.000938275
5.2927,-3.79295,0.764738,43.712,-0.0859202,0.122539,-0.103646,0.000748338,-0.30805,0,0.543912,0,0.839142,0.0252,0,-0.000691428
5.2947,-3.93891,0.741723,44.3779,-0.0892266,0.133065,-0.103596,0.000748338,-0.308052,0,0.544093,0,0.839025,0.0252,0,-0.00111382
5.2967,-3.85509,1.13779,43.9143,-0.087328,0.0976963,-0.103546,0.000748338,-0.308054,0,0.544273,0,0.838908,0.0252,0,-0.0005453
5.2987,-3.63224,1.17799,44.4335,-0.0822797,0.114459,-0.103495,0.000748338,-0.308055,0,0.544454,0,0.838791,0.0252,0,-0.000585599
5.30069,-3.38637,1.31799,44.3715,-0.0767102,0.132281,-0.103445,0.000748338,-0.308056,0,0.544635,0,0.838673,0.0252,0,-0.000522681
5.30269,-3.31175,1.37846,44.2272,-0.0750198,0.150571,-0.103395,0.000748338,-0.308056,0,0.544815,0,0.838556,0.0252,0,0.000170681
5.30469,-3.56978,1.37007,44.0547,-0.080865,0.0774232,-0.103344,0.000748338,-0.308056,0,0.544996,0,0.838439,0.0252,0,-0.000477098
