t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
5.81218,5.65355,-2.95268,44.2848,0.128068,0.0650451,-0.101832,0.00103995,-0.309369,0,0.590418,0,0.807098,0.0231,0,-0.00018178
5.81418,5.59424,-2.97707,44.2145,0.126724,0.0800691,-0.101786,0.00103995,-0.309368,0,0.590596,0,0.806967,0.0231,0,0.000628669
5.81618,5.37681,-2.98554,44.2078,0.121799,0.0635439,-0.101739,0.00103995,-0.309367,0,0.590775,0,0.806837,0.0231,0,0.000809062
5.81818,5.47036,-2.96922,43.6664,0.123918,0.0703995,-0.101693,0.00103995,-0.309365,0,0.590953,0,0.806706,0.0231,0,0.000491741
5.82017,5.1642,-2.86888,44.3078,0.116983,0.0853323,-0.101647,0.00103995,-0.309365,0,0.591132,0,0.806575,0.0231,0,-0.000126224
5.82217,5.50196,-3.03293,44.023,0.124634,0.103163,-0.101601,0.00103995,-0.309365,0,0.591311,0,0.806444,0.0231,0,3.38768e-06
5.82417,5.28254,-3.13353,44.0562,0.119663,0.0734128,-0.101555,0.00103995,-0.309365,0,0.591489,0,0.806313,0.0231,0,0.000374043
5.82617,5.25209,-3.1803,43.9001,0.118974,0.0732488,-0.101509,0.00103995,-0.309364,0,0.591668,0,0.806182,0.0231,0,0.000492354
5.82817,5.10957,-3.32448,43.824,0.115745,0.092589,-0.101463,0.00103995,-0.309364,0,0.591847,0,0.806051,0.0231,0,-0.000419493
5.83016,5.03116,-3.41627,44.3274,0.113969,0.0679084,-0.101416,0.00103995,-0.309365,0,0.592025,0,0.805919,0.0231,0,-0.000416475
5.83216,5.21399,-3.40335,44.1288,0.118111,0.0556736,-0.10137,0.00103995,-0.309366,0,0.592204,0,0.805788,0.0231,0,-0.000305181
5.83416,5.16441,-3.41213,44.0792,0.116987,0.0652348,-0.101324,0.00103995,-0.309366,0,0.592383,0,0.805657,0.0231,0,-0.000607815
5.83616,5.21607,-3.60752,44.2343,0.118158,0.0803587,-0.101278,0.00103995,-0.309368,0,0.592561,0,0.805526,0.0231,0,-0.00104146
5.83816,5.09548,-3.63035,44.2417,0.115426,0.0953937,-0.101232,0.00103995,-0.30937,0,0.59274,0,0.805394,0.0231,0,-0.000697093
5.84015,4.59336,-3.62934,44.2026,0.104052,0.110491,-0.101186,0.00103995,-0.309371,0,0.592918,0,0.805263,0.0231,0,-0.00065626
5.84215,4.4778,-3.53019,44.1046,0.101434,0.126425,-0.10114,0.00103995,-0.309372,0,0.593097,0,0.805131,0.0231,0,-0.000308776
5.84415,4.71319,-3.53147,44.2408,0.106766,0.1423,-0.101093,0.00103995,-0.309374,0,0.593276,0,0.804999,0.0231,0,-0.00111457
5.84615,4.70244,-3.3632,44.1725,0.106523,0.0885647,-0.101047,0.00103995,-0.309376,0,0.593454,0,0.804868,0.0231,0,-0.00129994
5.84815,5.14535,-3.13117,44.0081,0.116556,0.100564,-0.101001,0.00103995,-0.309379,0,0.593633,0,0.804736,0.0231,0,-0.00176752
5.85014,5.76072,-3.33472,44.2306,0.130495,0.0792405,-0.100955,0.00103995,-0.309383,0,0.593812,0,0.804604,0.0231,0,-0.00190524
5.85214,6.22856,-3.50655,44.6557,0.141093,0.0925823,-0.100909,0.00103995,-0.309385,0,0.59399,0,0.804472,0.0231,0,-0.000534107
5.85414,6.44067,-3.47128,44.378,0.145898,0.106677,-0.100863,0.00103995,-0.309385,0,0.594169,0,0.80434,0.0231,0,0.000931755
5.85614,6.35614,-3.58741,44.0767,0.143983,0.121298,-0.100816,0.00103995,-0.309382,0,0.594348,0,0.804208,0.0231,0,0.00119453
5.85814,5.89271,-3.5406,43.8305,0.133485,0.126763,-0.10077,0.00103995,-0.309381,0,0.594526,0,0.804076,0.0231,0,0.000266466
5.86013,5.78974,-3.4978,44.1386,0.131153,0.144836,-0.100724,0.00103995,-0.309381,0,0.594705,0,0.803944,0.0231,0,0.000323285
5.86213,5.19999,-3.57437,44.3005,0.117794,0.0828639,-0.100678,0.00103995,-0.309379,0,0.594883,0,0.803812,0.0231,0,0.00106256
5.86413,4.75173,-3.52232,43.75,0.107639,0.091201,-0.100632,0.00103995,-0.309377,0,0.595062,0,0.80368,0.0231,0,0.00073079
5.86613,4.25983,-3.45067,44.0922,0.0964964,0.0997118,-0.100586,0.00103995,-0.309377,0,0.595241,0,0.803547,0.0231,0,-0.000432179
5.86813,4.30114,-3.35643,44.2799,0.0974321,0.107929,-0.10054,0.00103995,-0.309378,0,0.595419,0,0.803415,0.0231,0,-0.000338536
5.87012,4.45577,-3.44305,44.1812,0.100935,0.118039,-0.100493,0.00103995,-0.309378,0,0.595598,0,0.803283,0.0231,0,0.000440217
5.87212,4.24233,-3.31955,43.8869,0.0961,0.0923579,-0.100447,0.00103995,-0.309377,0,0.595777,0,0.80315,0.0231,0,-0.000447113
5.87412,4.30182,-3.47278,44.411,0.0974474,0.0981683,-0.100401,0.00103995,-0.309379,0,0.595955,0,0.803018,0.0231,0,-0.000938206
5.87612,4.59465,-3.54103,44.4359,0.104081,0.106217,-0.100355,0.00103995,-0.30938,0,0.596134,0,0.802885,0.0231,0,0.000248196
5.87812,4.51864,-3.49833,44.3024,0.102359,0.104055,-0.100309,0.00103995,-0.309379,0,0.596312,0,0.802752,0.0231,0,0.00102773
5.88011,4.59685,-3.49272,43.9737,0.104131,0.110456,-0.100263,0.00103995,-0.309377,0,0.596491,0,0.80262,0.0231,0,0.000686612
5.88211,4.33426,-3.37869,44.4456,0.0981824,0.12052,-0.100217,0.00103995,-0.309376,0,0.59667,0,0.802487,0.0231,0,0.000793688
5.88411,4.19744,-3.41771,44.3423,0.0950831,0.131674,-0.10017,0.00103995,-0.309373,0,0.596848,0,0.802354,0.0231,0,0.00129573
5.88611,3.92653,-3.47935,44.0198,0.0889461,0.110218,-0.100124,0.00103995,-0.309371,0,0.597027,0,0.802221,0.0231,0,0.00120199
5.88811,3.82453,-3.50954,43.9902,0.0866356,0.0775867,-0.100078,0.00103995,-0.309369,0,0.597206,0,0.802088,0.0231,0,0.000236801
5.8901,3.68545,-3.4907,44.1992,0.0834851,0.0840362,-0.100032,0.00103995,-0.309369,0,0.597384,0,0.801955,0.0231,0,0.000395727
5.8921,3.36707,-3.45719,44.1424,0.076273,0.088096,-0.0999857,0.00103995,-0.309367,0,0.597563,0,0.801822,0.0231,0,0.00124244
5.8941,3.29223,-3.40029,43.8329,0.0745776,0.107328,-0.0999396,0.00103995,-0.309365,0,0.597742,0,0.801689,0.0231,0,0.00024477
5.8961,3.13973,-3.3392,44.1051,0.0711232,0.126679,-0.0998935,0.00103995,-0.309365,0,0.59792,0,0.801556,0.0231,0,0.000136092
5.8981,3.09997,-3.4057,44.0105,0.0702225,0.123907,-0.0998473,0.00103995,-0.309365,0,0.598099,0,0.801422,0.0231,0,-7.11916e-05
5.90009,3.14808,-3.47301,43.9466,0.0713123,0.105694,-0.0998011,0.00103995,-0.309367,0,0.598278,0,0.801289,0.0231,0,-0.00193708
5.90209,3.45577,-3.38665,44.5282,0.0782823,0.0789186,-0.099755,0.00103995,-0.309371,0,0.598456,0,0.801156,0.0231,0,-0.00189738
5.90409,3.8744,-3.20797,44.4002,0.0877654,0.0813319,-0.0997088,0.00103995,-0.309374,0,0.598635,0,0.801022,0.0231,0,-0.000795772
5.90609,3.52081,-3.43108,44.2332,0.0797555,0.0998973,-0.0996627,0.00103995,-0.309375,0,0.598813,0,0.800889,0.0231,0,-0.00110302
5.90809,3.24139,-3.46598,43.9792,0.073426,0.0904766,-0.0996165,0.00103995,-0.309378,0,0.598992,0,0.800755,0.0231,0,-0.00180879
5.91008,3.06073,-3.98709,44.2056,0.0693336,0.105255,-0.0995704,0.00103995,-0.309384,0,0.599171,0,0.800621,0.0231,0,-0.00368767
5.91208,2.69795,-3.75361,44.5566,0.0611156,0.123837,-0.0995242,0.00103995,-0.309391,0,0.599349,0,0.800488,0.0231,0,-0.003227
5.91408,2.93305,-3.84955,44.5615,0.0664413,0.105965,-0.0994781,0.00103995,-0.309395,0,0.599528,0,0.800354,0.0231,0,-0.000521788
5.91608,2.40617,-3.79298,44.0981,0.0545062,0.118975,-0.0994319,0.00103995,-0.309395,0,0.599707,0,0.80022,0.0231,0,0.000457746
5.91808,2.2128,-3.71177,43.727,0.0501258,0.126011,-0.0993858,0.00103995,-0.309395,0,0.599885,0,0.800086,0.0231,0,-0.000907685
5.92007,2.2794,-3.70607,44.2881,0.0516344,0.0861922,-0.0993396,0.00103995,-0.309398,0,0.600064,0,0.799952,0.0231,0,-0.00181725
5.92207,2.49246,-4.02017,44.5973,0.0564608,0.103998,-0.0992935,0.00103995,-0.3094,0,0.600242,0,0.799818,0.0231,0,-0.000303733
5.92407,2.86265,-4.06923,44.2775,0.0648466,0.125354,-0.0992473,0.00103995,-0.309399,0,0.600421,0,0.799684,0.0231,0,0.000799059
5.92607,2.83545,-4.26327,43.9977,0.0642304,0.14355,-0.0992012,0.00103995,-0.309398,0,0.6006,0,0.79955,0.0231,0,0.000891637
5.92807,2.67685,-4.31279,44.2025,0.0606377,0.12155,-0.099155,0.00103995,-0.309396,0,0.600778,0,0.799416,0.0231,0,0.000305755
5.93006,2.60531,-4.53351,44.3424,0.059017,0.101639,-0.0991089,0.00103995,-0.309396,0,0.600956,0,0.799282,0.0231,0,0.000238932
5.93206,2.5155,-4.54945,44.287,0.0569828,0.0670643,-0.0990627,0.00103995,-0.309394,0,0.601134,0,0.799148,0.0231,0,0.00137748
5.93406,2.39976,-4.55593,44.205,0.0543609,0.0607398,-0.0990166,0.00103995,-0.309391,0,0.601312,0,0.799014,0.0231,0,0.00163354
5.93606,2.43964,-4.65295,43.8708,0.0552642,0.0779189,-0.0989704,0.00103995,-0.309388,0,0.601491,0,0.79888,0.0231,0,0.000774035
5.93806,2.30569,-4.72924,44.2895,0.0522299,0.094986,-0.0989243,0.00103995,-0.309388,0,0.601669,0,0.798746,0.0231,0,0.0004081
5.94005,2.41659,-4.82473,44.1724,0.0547421,0.113954,-0.0988781,0.00103995,-0.309387,0,0.601847,0,0.798612,0.0231,0,0.000564125
5.94205,2.3584,-4.75397,44.1075,0.053424,0.077476,-0.098832,0.00103995,-0.309385,0,0.602025,0,0.798477,0.0231,0,0.000540349
5.94405,2.16831,-4.74278,44.2521,0.0491178,0.0820521,-0.0987858,0.00103995,-0.309384,0,0.602203,0,0.798343,0.0231,0,0.000454375
5.94605,2.45678,-4.68488,44.1493,0.0556525,0.0793522,-0.0987397,0.00103995,-0.309383,0,0.602381,0,0.798209,0.0231,0,0.000451802
5.94805,2.51692,-4.48132,44.3006,0.0570149,0.0945264,-0.0986935,0.00103995,-0.309383,0,0.602559,0,0.798075,0.0231,0,0.000190664
5.95004,2.44032,-4.45707,44.3436,0.0552796,0.109416,-0.0986474,0.00103995,-0.309382,0,0.602737,0,0.79794,0.0231,0,0.000997602
5.95204,2.41058,-4.32148,43.9313,0.0546059,0.124042,-0.0986012,0.00103995,-0.30938,0,0.602915,0,0.797805,0.0231,0,0.0010315
5.95404,2.31233,-4.36607,44.144,0.0523803,0.122926,-0.0985551,0.00103995,-0.309379,0,0.603092,0,0.797671,0.0231,0,8.66564e-05
5.95604,2.42837,-4.44795,44.3243,0.0550088,0.123492,-0.0985089,0.00103995,-0.309379,0,0.60327,0,0.797537,0.0231,0,0.000104524
5.95804,2.73335,-4.38957,44.1775,0.0619176,0.0983299,-0.0984628,0.00103995,-0.309378,0,0.603447,0,0.797403,0.0231,0,0.000343829
5.96003,2.99317,-4.36124,43.8459,0.0678032,0.115365,-0.0984166,0.00103995,-0.309378,0,0.603625,0,0.797269,0.0231,0,-7.85373e-05
5.96203,2.78866,-4.32821,44.1264,0.0631706,0.13309,-0.0983705,0.00103995,-0.309379,0,0.603801,0,0.797135,0.0231,0,-0.000527587
5.96403,2.32007,-3.87911,42.709,0.0525557,0.262693,-0.0983243,0.00103995,-0.309381,0,0.603979,0,0.797,0.0231,0,-0.00247518
5.96603,2.3824,-3.77284,42.9598,0.0539675,0.280463,-0.0982782,0.00103995,-0.309393,0,0.604157,0,0.796866,0.0231,0,-0.0093657
5.96803,3.0434,-3.71197,44.6858,0.0689409,0.173185,-0.098232,0.00103995,-0.309414,0,0.604335,0,0.79673,0.0231,0,-0.0105245
5.97002,3.85428,-3.35396,45.2342,0.0873096,0.166728,-0.0981859,0.00103995,-0.309431,0,0.604513,0,0.796596,0.0231,0,-0.00661983
5.97202,4.72026,-3.11612,44.4534,0.106926,0.130536,-0.0981397,0.00103995,-0.309443,0,0.604691,0,0.79646,0.0231,0,-0.00572622
5.97402,4.74823,-3.24106,44.75,0.10756,0.14172,-0.0980936,0.00103995,-0.309454,0,0.604868,0,0.796326,0.0231,0,-0.00489867
5.97602,4.46432,-3.44963,44.1851,0.101129,0.14126,-0.0980474,0.00103995,-0.309462,0,0.605044,0,0.796192,0.0231,0,-0.00401225
5.97802,4.57811,-3.60332,44.1241,0.103706,0.152806,-0.0980013,0.00103995,-0.309471,0,0.60522,0,0.796058,0.0231,0,-0.00449104
5.98001,4.67238,-3.57626,44.0808,0.105842,0.256796,-0.0979551,0.00103995,-0.30948,0,0.605396,0,0.795924,0.0231,0,-0.00499035
5.98201,5.1081,-3.74687,44.1397,0.115712,0.152268,-0.097909,0.00103995,-0.30949,0,0.605572,0,0.795791,0.0231,0,-0.00491964
5.98401,5.08128,-3.93437,44.1661,0.115104,0.167777,-0.0978628,0.00103995,-0.309499,0,0.605748,0,0.795657,0.0231,0,-0.00392175
5.98601,5.13417,-3.74666,43.8818,0.116302,0.115364,-0.0978167,0.00103995,-0.309506,0,0.605924,0,0.795523,0.0231,0,-0.00359943
5.98801,5.01984,-3.63265,43.9357,0.113713,0.131458,-0.0977705,0.00103995,-0.309514,0,0.6061,0,0.795388,0.0231,0,-0.0040427
5.99,5.23195,-3.54788,44.4933,0.118517,0.0939154,-0.0977244,0.00103995,-0.309521,0,0.606277,0,0.795254,0.0231,0,-0.00326447
5.992,5.37272,-3.23918,44.5881,0.121706,0.106786,-0.0976782,0.00103995,-0.309526,0,0.606453,0,0.795119,0.0231,0,-0.000974595
5.994,5.22117,-3.13685,44.1045,0.118273,0.123116,-0.0976321,0.00103995,-0.309527,0,0.60663,0,0.794984,0.0231,0,-0.000853023
5.996,5.50294,-2.98824,44.2959,0.124656,0.127027,-0.0975859,0.00103995,-0.30953,0,0.606807,0,0.794849,0.0231,0,-0.00127216
5.998,5.38708,-2.76279,44.562,0.122031,0.139277,-0.0975398,0.00103995,-0.309531,0,0.606984,0,0.794714,0.0231,0,-4.24148e-05
5.99999,5.44368,-2.72603,44.1127,0.123314,0.148077,-0.0974936,0.00103995,-0.309529,0,0.607162,0,0.794578,0.0231,0,0.00124911
6.00199,5.26258,-2.65717,43.842,0.119211,0.165037,-0.0974475,0.00103995,-0.309528,0,0.607339,0,0.794443,0.0231,0,0.000328376
6.00399,5.37563,-2.78034,44.3451,0.121772,0.182197,-0.0974013,0.00103995,-0.309528,0,0.607517,0,0.794307,0.0231,0,-0.000483368
6.00599,5.15621,-2.82791,44.3972,0.116802,0.199327,-0.0973552,0.00103995,-0.309529,0,0.607695,0,0.794171,0.0231,0,0.000357287
6.00799,4.99944,-2.79873,44.1675,0.11325,0.178856,-0.097309,0.00103995,-0.309527,0,0.607873,0,0.794034,0.0231,0,0.000506359
6.00998,4.99274,-2.76982,44.2627,0.113099,0.193375,-0.0972629,0.00103995,-0.309526,0,0.608051,0,0.793898,0.0231,0,0.000615573
6.01198,5.03599,-2.71199,44.1769,0.114078,0.191517,-0.0972167,0.00103995,-0.309525,0,0.60823,0,0.793761,0.0231,0,0.000828978
6.01398,5.069,-2.40838,44.0495,0.114826,0.108871,-0.0971706,0.00103995,-0.309524,0,0.608408,0,0.793624,0.0231,0,7.9678e-05
6.01598,5.26816,-2.32122,44.1068,0.119338,0.0932001,-0.0971244,0.00103995,-0.309524,0,0.608587,0,0.793487,0.0231,0,-0.000361287
6.01798,5.14221,-2.33836,44.2778,0.116484,0.100421,-0.0970783,0.00103995,-0.309525,0,0.608765,0,0.793351,0.0231,0,-6.68816e-05
6.01997,5.15872,-2.47084,44.2136,0.116859,0.111525,-0.0970321,0.00103995,-0.309525,0,0.608943,0,0.793214,0.0231,0,0.000136035
6.02197,5.12529,-2.59502,44,0.116101,0.126065,-0.096986,0.00103995,-0.309525,0,0.609122,0,0.793077,0.0231,0,-0.000698365
6.02397,5.23774,-2.81054,44.0459,0.118648,0.115149,-0.0969398,0.00103995,-0.309527,0,0.6093,0,0.79294,0.0231,0,-0.00150704
6.02597,5.32922,-2.55705,44.2094,0.120721,0.122004,-0.0968937,0.00103995,-0.309531,0,0.609478,0,0.792803,0.0231,0,-0.00230166
6.02797,5.14246,-2.51329,44.3034,0.11649,0.129685,-0.0968475,0.00103995,-0.309535,0,0.609656,0,0.792666,0.0231,0,-0.00185556
6.02996,5.13517,-2.58789,44.2535,0.116325,0.138246,-0.0968014,0.00103995,-0.309539,0,0.609833,0,0.79253,0.0231,0,-0.00173483
6.03196,5.29083,-2.59566,44.1979,0.119851,0.147897,-0.0967552,0.00103995,-0.309543,0,0.610011,0,0.792393,0.0231,0,-0.00197124
6.03396,5.75714,-2.6454,44.1084,0.130414,0.127076,-0.0967091,0.00103995,-0.309547,0,0.610189,0,0.792256,0.0231,0,-0.00187682
6.03596,5.48561,-2.49688,44.2005,0.124263,0.0981714,-0.0966629,0.00103995,-0.30955,0,0.610366,0,0.792119,0.0231,0,-0.00164313
6.03796,5.5904,-2.20186,44.0463,0.126637,0.105525,-0.0966168,0.00103995,-0.309554,0,0.610544,0,0.791982,0.0231,0,-0.00221736
6.03995,5.45157,-2.01547,44.1806,0.123492,0.110899,-0.0965706,0.00103995,-0.309559,0,0.610721,0,0.791846,0.0231,0,-0.0026225
6.04195,5.39952,-1.89385,44.4504,0.122313,0.0992398,-0.0965245,0.00103995,-0.309563,0,0.610899,0,0.791709,0.0231,0,-0.00162422
6.04395,5.25598,-2.10382,44.2942,0.119062,0.0868638,-0.0964783,0.00103995,-0.309566,0,0.611076,0,0.791572,0.0231,0,-0.00121073
6.04595,5.17681,-2.08967,43.9499,0.117268,0.100712,-0.0964322,0.00103995,-0.309569,0,0.611254,0,0.791434,0.0231,0,-0.00232262
6.04795,5.3623,-2.07815,44.2792,0.12147,0.0808192,-0.096386,0.00103995,-0.309575,0,0.611432,0,0.791297,0.0231,0,-0.00356982
6.04994,5.30234,-2.31448,44.3838,0.120112,0.0856055,-0.0963399,0.00103995,-0.309581,0,0.611609,0,0.79116,0.0231,0,-0.00242203
6.05194,5.49379,-2.62894,44.4688,0.124449,0.100874,-0.0962937,0.00103995,-0.309585,0,0.611786,0,0.791023,0.0231,0,-0.000626438
6.05394,5.26326,-2.61866,44.3915,0.119227,0.119294,-0.0962476,0.00103995,-0.309585,0,0.611963,0,0.790887,0.0231,0,-0.00012664
6.05594,5.29964,-2.66835,44.1336,0.120051,0.124332,-0.0962014,0.00103995,-0.309585,0,0.612139,0,0.79075,0.0231,0,0.000418347
6.05794,4.94837,-2.37631,43.7788,0.112094,0.125469,-0.0961553,0.00103995,-0.309584,0,0.612315,0,0.790614,0.0231,0,0.000415577
6.05993,4.80036,-2.45476,44.1719,0.108741,0.0742757,-0.0961091,0.00103995,-0.309584,0,0.612491,0,0.790478,0.0231,0,-0.000596914
6.06193,5.01406,-2.42534,44.4133,0.113582,0.0848323,-0.096063,0.00103995,-0.309586,0,0.612667,0,0.790341,0.0231,0,-0.000559542
6.06393,5.20602,-2.54792,44.072,0.11793,0.0906421,-0.0960168,0.00103995,-0.309585,0,0.612843,0,0.790205,0.0231,0,0.000404115
6.06593,5.02187,-2.47512,44.1298,0.113758,0.0661057,-0.0959707,0.00103995,-0.309585,0,0.613019,0,0.790068,0.0231,0,0.00041062
6.06793,4.8778,-2.48892,44.2523,0.110495,0.0651141,-0.0959245,0.00103995,-0.309584,0,0.613194,0,0.789932,0.0231,0,0.000431261
6.06992,4.80987,-2.45711,44.3217,0.108956,0.0621328,-0.0958784,0.00103995,-0.309583,0,0.61337,0,0.789796,0.0231,0,0.00117633
6.07192,4.62721,-2.49455,43.962,0.104818,0.073752,-0.0958322,0.00103995,-0.30958,0,0.613544,0,0.78966,0.0231,0,0.00146899
6.07392,4.44455,-2.59943,44.1682,0.100681,0.0854144,-0.0957861,0.00103995,-0.309577,0,0.613719,0,0.789524,0.0231,0,0.00123667
6.07592,4.5049,-2.58542,44.2288,0.102048,0.0905983,-0.0957399,0.00103995,-0.309575,0,0.613895,0,0.789388,0.0231,0,0.000789628
6.07792,4.40252,-2.5564,44.3593,0.0997286,0.107807,-0.0956938,0.00103995,-0.309573,0,0.614069,0,0.789252,0.0231,0,0.0010745
6.07991,4.58471,-2.46347,43.8673,0.103856,0.0804752,-0.0956476,0.00103995,-0.309571,0,0.614244,0,0.789116,0.0231,0,0.000884318
6.08191,4.58893,-2.55518,44.0839,0.103951,0.0842496,-0.0956015,0.00103995,-0.309569,0,0.614419,0,0.78898,0.0231,0,0.000902927
6.08391,4.60846,-2.58428,44.3059,0.104394,0.0888158,-0.0955553,0.00103995,-0.309567,0,0.614593,0,0.788844,0.0231,0,0.0014199
6.08591,4.61562,-2.47921,44.1655,0.104556,0.108266,-0.0955092,0.00103995,-0.309565,0,0.614768,0,0.788708,0.0231,0,0.00105162
6.08791,4.48349,-2.3814,44.1553,0.101563,0.124931,-0.095463,0.00103995,-0.309563,0,0.614943,0,0.788572,0.0231,0,0.000929004
6.0899,4.44501,-2.3361,44.2789,0.100691,0.0951465,-0.0954169,0.00103995,-0.309561,0,0.615118,0,0.788436,0.0231,0,0.000777794
6.0919,4.23263,-2.59308,44.3006,0.0958801,0.0898751,-0.0953707,0.00103995,-0.309559,0,0.615292,0,0.788299,0.0231,0,0.000695396
6.0939,4.3627,-2.58742,43.842,0.0988265,0.0803591,-0.0953246,0.00103995,-0.309558,0,0.615467,0,0.788163,0.0231,0,0.000494621
6.0959,4.10332,-2.64007,44.2334,0.092951,0.0554328,-0.0952784,0.00103995,-0.309558,0,0.615641,0,0.788026,0.0231,0,0.000225945
6.0979,3.95426,-2.55222,44.4236,0.0895742,0.0675913,-0.0952323,0.00103995,-0.309556,0,0.615816,0,0.78789,0.0231,0,0.00111229
6.09989,3.68775,-2.4794,44.0696,0.0835373,0.0700328,-0.0951861,0.00103995,-0.309554,0,0.615991,0,0.787753,0.0231,0,0.00156243
6.10189,3.6211,-2.07695,43.4923,0.0820273,0.0799293,-0.09514,0.00103995,-0.309552,0,0.616165,0,0.787617,0.0231,0,-0.000722283
6.10389,3.55169,-1.80161,44.1598,0.0804551,0.0797047,-0.0950938,0.00103995,-0.309555,0,0.61634,0,0.78748,0.0231,0,-0.00163068
6.10589,3.68065,-1.77592,44.3947,0.0833764,0.0849174,-0.0950477,0.00103995,-0.309557,0,0.616514,0,0.787344,0.0231,0,-9.23037e-05
6.10789,3.8176,-2.15252,43.7626,0.0864786,0.124163,-0.0950015,0.00103995,-0.309555,0,0.616688,0,0.787207,0.0231,0,0.000972719
6.10988,3.83706,-2.12886,43.2864,0.0869194,0.0984675,-0.0949554,0.00103995,-0.309558,0,0.616863,0,0.787071,0.0231,0,-0.00348012
6.11188,3.89962,-2.26919,44.4376,0.0883367,0.0983376,-0.0949092,0.00103995,-0.309568,0,0.617037,0,0.786934,0.0231,0,-0.00620291
6.11388,4.29431,-2.01724,45.3053,0.0972774,0.096748,-0.0948631,0.00103995,-0.309578,0,0.617211,0,0.786798,0.0231,0,-0.00254768
6.11588,4.37304,-1.48883,44.0844,0.0990609,0.116095,-0.0948169,0.00103995,-0.309579,0,0.617385,0,0.786661,0.0231,0,-0.000395695
6.11788,4.39857,-0.870406,43.3554,0.0996392,0.135478,-0.0947708,0.00103995,-0.309581,0,0.617559,0,0.786525,0.0231,0,-0.00151836
6.11987,4.3384,-0.590089,44.5795,0.0982762,0.0803642,-0.0947246,0.00103995,-0.309585,0,0.617733,0,0.786388,0.0231,0,-0.00153739
6.12187,4.2116,-0.605148,44.7651,0.0954037,0.0859399,-0.0946785,0.00103995,-0.309585,0,0.617906,0,0.786252,0.0231,0,0.00117382
6.12387,4.07628,-0.416786,43.8537,0.0923385,0.0894193,-0.0946323,0.00103995,-0.309581,0,0.61808,0,0.786115,0.0231,0,0.00197334
6.12587,3.87933,-0.485897,43.8015,0.087877,0.093047,-0.0945862,0.00103995,-0.30958,0,0.618253,0,0.785979,0.0231,0,-0.000538555
6.12787,3.87529,-0.751172,43.5666,0.0877854,0.165335,-0.09454,0.00103995,-0.309581,0,0.618427,0,0.785842,0.0231,0,-0.000823623
6.12986,3.66859,-0.602558,44.1267,0.0831032,0.150158,-0.0944939,0.00103995,-0.309585,0,0.6186,0,0.785706,0.0231,0,-0.00172449
6.13186,3.54023,-0.614183,43.7349,0.0801954,0.18996,-0.0944477,0.00103995,-0.309591,0,0.618774,0,0.785569,0.0231,0,-0.00510737
6.13386,3.69131,-0.114823,43.8609,0.0836178,0.182875,-0.0944016,0.00103995,-0.309602,0,0.618947,0,0.785433,0.0231,0,-0.00595223
6.13586,3.67988,0.127305,44.9527,0.0833589,0.176836,-0.0943554,0.00103995,-0.309614,0,0.61912,0,0.785296,0.0231,0,-0.00513349
6.13786,3.59877,0.0359687,45.1725,0.0815215,0.171541,-0.0943093,0.00103995,-0.30962,0,0.619293,0,0.78516,0.0231,0,-0.000437394
6.13985,3.49554,0.190381,44.1928,0.0791831,0.16673,-0.0942631,0.00103995,-0.309617,0,0.619466,0,0.785024,0.0231,0,0.00174964
6.14185,3.34712,0.0831204,43.3552,0.0758211,0.16225,-0.094217,0.00103995,-0.309616,0,0.619639,0,0.784887,0.0231,0,-0.000714909
6.14385,3.30551,0.212247,44.8252,0.0748786,0.117058,-0.0941708,0.00103995,-0.309618,0,0.619812,0,0.784751,0.0231,0,-0.000491278
6.14585,3.32499,0.410841,44.5605,0.0753197,0.134006,-0.0941247,0.00103995,-0.309616,0,0.619984,0,0.784614,0.0231,0,0.00217674
6.14785,3.29374,0.348637,43.5452,0.0746119,0.122529,-0.0940785,0.00103995,-0.309611,0,0.620157,0,0.784478,0.0231,0,0.00181119
6.14984,3.01554,0.554437,43.8946,0.0683098,0.14285,-0.0940324,0.00103995,-0.30961,0,0.620329,0,0.784342,0.0231,0,0.000168252
6.15184,2.56756,0.403013,44.4353,0.0581619,0.111118,-0.0939862,0.00103995,-0.309609,0,0.620502,0,0.784205,0.0231,0,0.000637931
6.15384,2.35323,0.455388,44.3625,0.0533069,0.0671413,-0.0939401,0.00103995,-0.309607,0,0.620674,0,0.784069,0.0231,0,0.00149263
6.15584,2.22321,0.504757,44.0637,0.0503616,0.0801661,-0.0938939,0.00103995,-0.309604,0,0.620846,0,0.783932,0.0231,0,0.000967444
6.15784,2.36799,0.510896,44.085,0.0536413,0.0740746,-0.0938478,0.00103995,-0.309603,0,0.621019,0,0.783796,0.0231,0,0.000500584
6.15983,2.3253,0.535427,44.0639,0.0526742,0.0826642,-0.0938016,0.00103995,-0.309601,0,0.621191,0,0.783659,0.0231,0,0.00126829
6.16183,2.1735,0.607379,44.1666,0.0492355,0.0923784,-0.0937555,0.00103995,-0.309599,0,0.621363,0,0.783523,0.0231,0,0.00122705
6.16383,2.05502,0.420365,44.1445,0.0465515,0.0925661,-0.0937093,0.00103995,-0.309597,0,0.621535,0,0.783387,0.0231,0,0.000523719
6.16583,2.29061,-0.00447562,44.2077,0.0518883,0.0943935,-0.0936632,0.00103995,-0.309596,0,0.621707,0,0.78325,0.0231,0,0.000532462
