t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
6.23576,11.1489,-4.56863,44.0249,0.252551,0.162473,-0.149946,0.00338411,-0.317575,0,0.627683,0,0.778469,0.0147,0,-0.000508309
6.23776,10.7148,-3.96455,43.8998,0.242719,0.142414,-0.149916,0.00338411,-0.317576,0,0.627854,0,0.778331,0.0147,0,-0.000364702
6.23975,11.08,-3.27568,43.9612,0.250991,0.161346,-0.149887,0.00338411,-0.317577,0,0.628024,0,0.778194,0.0147,0,-0.00111499
6.24175,10.8465,-2.95625,44.409,0.245702,0.180444,-0.149858,0.00338411,-0.31758,0,0.628195,0,0.778056,0.0147,0,-0.00214408
6.24375,11.4322,-2.99604,44.0307,0.258969,0.199688,-0.149828,0.00338411,-0.317583,0,0.628366,0,0.777918,0.0147,0,-0.000729443
6.24575,11.1821,-3.06757,44.2864,0.253304,0.173488,-0.149799,0.00338411,-0.317584,0,0.628536,0,0.77778,0.0147,0,-0.000549509
6.24775,11.555,-3.74419,44.0006,0.261751,0.192307,-0.14977,0.00338411,-0.317585,0,0.628707,0,0.777642,0.0147,0,-0.000248242
6.24974,12.0885,-4.50392,44.5059,0.273837,0.171022,-0.14974,0.00338411,-0.317586,0,0.628877,0,0.777504,0.0147,0,0.000247536
6.25174,12.4868,-4.0941,44.0761,0.28286,0.153638,-0.149711,0.00338411,-0.317584,0,0.629048,0,0.777367,0.0147,0,0.00120322
6.25374,12.3454,-3.27523,43.9827,0.279657,0.163548,-0.149682,0.00338411,-0.317581,0,0.629219,0,0.777228,0.0147,0,0.00116672
6.25574,11.8457,-2.02163,44.0692,0.268337,0.175109,-0.149652,0.00338411,-0.317579,0,0.629389,0,0.77709,0.0147,0,0.000977605
6.25774,11.0879,-1.18773,44.1641,0.25117,0.187944,-0.149623,0.00338411,-0.317578,0,0.629559,0,0.776952,0.0147,0,0.000186668
6.25973,11.2635,-0.764746,44.2006,0.255147,0.185684,-0.149593,0.00338411,-0.317577,0,0.62973,0,0.776814,0.0147,0,0.000482353
6.26173,11.255,-0.473677,43.8777,0.254955,0.176574,-0.149564,0.00338411,-0.317575,0,0.629901,0,0.776676,0.0147,0,0.000761168
6.26373,11.3863,-0.66571,44.2463,0.257931,0.193071,-0.149535,0.00338411,-0.317574,0,0.630071,0,0.776537,0.0147,0,0.000725626
6.26573,11.2127,-0.629121,44.3501,0.253997,0.197718,-0.149505,0.00338411,-0.317574,0,0.630242,0,0.776399,0.0147,0,-0.000288572
6.26773,10.8177,-0.559255,44.0873,0.245048,0.211263,-0.149476,0.00338411,-0.317574,0,0.630413,0,0.77626,0.0147,0,-3.92073e-05
6.26972,10.9291,-0.796449,44.3231,0.247572,0.225822,-0.149447,0.00338411,-0.317573,0,0.630583,0,0.776122,0.0147,0,0.0013926
6.27172,11.5005,-0.563354,44.0156,0.260516,0.24116,-0.149417,0.00338411,-0.317569,0,0.630754,0,0.775983,0.0147,0,0.00243998
6.27372,11.3947,-0.496837,44.2002,0.258121,0.257097,-0.149388,0.00338411,-0.317565,0,0.630925,0,0.775844,0.0147,0,0.00181148
6.27572,11.9251,-0.596392,44.253,0.270136,0.273498,-0.149358,0.00338411,-0.317561,0,0.631095,0,0.775706,0.0147,0,0.00220899
6.27772,12.0917,-0.950189,44.0249,0.273908,0.290261,-0.149329,0.00338411,-0.317555,0,0.631265,0,0.775567,0.0147,0,0.00299122
6.27971,12.101,-1.38667,44.0476,0.274118,0.162524,-0.1493,0.00338411,-0.31755,0,0.631436,0,0.775428,0.0147,0,0.00262307
6.28171,11.9353,-1.81284,44.0953,0.270366,0.159359,-0.14927,0.00338411,-0.317547,0,0.631606,0,0.77529,0.0147,0,0.000358847
6.28371,11.7786,-2.36887,44.0489,0.266815,0.145563,-0.149241,0.00338411,-0.317545,0,0.631776,0,0.775151,0.0147,0,0.000560747
6.28571,12.0727,-2.6549,44.0794,0.273479,0.155059,-0.149212,0.00338411,-0.317544,0,0.631946,0,0.775012,0.0147,0,0.000770902
6.28771,11.9102,-2.65729,44.2688,0.269797,0.178916,-0.149182,0.00338411,-0.317545,0,0.632117,0,0.774873,0.0147,0,-0.00146623
6.2897,12.3795,-2.72807,43.8491,0.280427,0.185054,-0.149153,0.00338411,-0.317547,0,0.632287,0,0.774734,0.0147,0,-0.00192784
6.2917,12.2626,-1.74031,44.5264,0.277781,0.192267,-0.149124,0.00338411,-0.317552,0,0.632457,0,0.774595,0.0147,0,-0.00156881
6.2937,11.6397,-0.855907,44.4561,0.26367,0.147614,-0.149094,0.00338411,-0.317555,0,0.632628,0,0.774456,0.0147,0,-0.00144406
6.2957,10.6421,0.717337,43.7452,0.241073,0.159842,-0.149065,0.00338411,-0.317556,0,0.632799,0,0.774316,0.0147,0,-0.00143769
6.2977,11.1598,0.974304,44.3613,0.252799,0.156355,-0.149035,0.00338411,-0.31756,0,0.632969,0,0.774177,0.0147,0,-0.00126108
6.29969,11.5031,1.78685,44.4306,0.260575,0.167419,-0.149006,0.00338411,-0.317562,0,0.633139,0,0.774038,0.0147,0,-0.000744067
6.30169,11.1839,2.15422,44.2113,0.253344,0.158818,-0.148977,0.00338411,-0.317563,0,0.633309,0,0.773899,0.0147,0,-0.000625523
6.30369,10.9613,2.42168,44.1395,0.248303,0.144476,-0.148947,0.00338411,-0.317565,0,0.633479,0,0.77376,0.0147,0,-0.00182101
6.30569,10.262,1.95211,44.1065,0.232462,0.15149,-0.148918,0.00338411,-0.317568,0,0.633649,0,0.773621,0.0147,0,-0.00130293
6.30769,10.3394,1.00653,44.0774,0.234215,0.170785,-0.148889,0.00338411,-0.317573,0,0.633819,0,0.773481,0.0147,0,-0.00305346
6.30968,10.3625,0.2664,43.8806,0.234738,0.14388,-0.148859,0.00338411,-0.317577,0,0.633989,0,0.773342,0.0147,0,-0.0012956
6.31168,11.1741,-0.414888,44.6209,0.253122,0.155996,-0.14883,0.00338411,-0.317579,0,0.634159,0,0.773203,0.0147,0,0.00101837
6.31368,10.9867,0.562485,43.9212,0.248878,0.158328,-0.1488,0.00338411,-0.317576,0,0.634329,0,0.773064,0.0147,0,0.00036072
6.31568,10.9016,1.58775,43.8921,0.246949,0.172777,-0.148771,0.00338411,-0.317576,0,0.634498,0,0.772924,0.0147,0,-0.000812555
6.31768,10.4168,1.99591,44.0609,0.235967,0.177687,-0.148742,0.00338411,-0.317578,0,0.634668,0,0.772785,0.0147,0,-0.00024013
6.31967,9.61847,3.50097,44.0361,0.217883,0.19529,-0.148712,0.00338411,-0.317579,0,0.634838,0,0.772646,0.0147,0,-0.00169062
6.32167,10.2101,4.2717,44.195,0.231286,0.20667,-0.148683,0.00338411,-0.317584,0,0.635007,0,0.772506,0.0147,0,-0.00214422
6.32367,10.0011,5.77209,43.9772,0.226551,0.221421,-0.148654,0.00338411,-0.317588,0,0.635177,0,0.772367,0.0147,0,-0.00210048
6.32567,9.19649,7.08307,44.1664,0.208325,0.205202,-0.148624,0.00338411,-0.317594,0,0.635346,0,0.772227,0.0147,0,-0.00397491
6.32767,8.71452,6.944,43.8468,0.197407,0.165319,-0.148595,0.00338411,-0.317601,0,0.635516,0,0.772088,0.0147,0,-0.00293494
6.32966,9.18416,6.16989,43.8569,0.208045,0.191167,-0.148566,0.00338411,-0.31761,0,0.635685,0,0.771949,0.0147,0,-0.00577319
6.33166,9.33333,4.2131,44.1375,0.211424,0.192744,-0.148536,0.00338411,-0.317621,0,0.635854,0,0.77181,0.0147,0,-0.00553181
6.33366,10.6797,3.0739,44.0512,0.241923,0.206584,-0.148507,0.00338411,-0.317629,0,0.636023,0,0.77167,0.0147,0,-0.00289726
6.33566,11.0599,3.34672,44.5093,0.250535,0.187512,-0.148477,0.00338411,-0.317634,0,0.636192,0,0.771531,0.0147,0,-0.00204729
6.33766,10.8623,2.67713,44.6768,0.24606,0.205742,-0.148448,0.00338411,-0.317638,0,0.636362,0,0.771391,0.0147,0,-0.00114854
6.33965,10.4548,3.04426,43.9069,0.236829,0.198991,-0.148419,0.00338411,-0.317637,0,0.636532,0,0.771251,0.0147,0,0.000202004
6.34165,10.398,3.56403,44.129,0.235543,0.205988,-0.148389,0.00338411,-0.317641,0,0.636701,0,0.771111,0.0147,0,-0.00323034
6.34365,11.1787,3.46794,44.0805,0.253228,0.213811,-0.14836,0.00338411,-0.317645,0,0.63687,0,0.770971,0.0147,0,-0.00160798
6.34565,11.4392,3.83239,44.1405,0.259128,0.225285,-0.148331,0.00338411,-0.317646,0,0.637039,0,0.770831,0.0147,0,0.00127245
6.34765,12.1709,3.83749,43.9413,0.275704,0.235662,-0.148301,0.00338411,-0.317645,0,0.637209,0,0.770691,0.0147,0,-0.000561864
6.34964,12.6087,3.52982,44.3277,0.28562,0.237546,-0.148272,0.00338411,-0.317646,0,0.637378,0,0.770551,0.0147,0,-1.89368e-05
6.35164,11.8861,3.75684,44.3826,0.26925,0.209662,-0.148242,0.00338411,-0.317644,0,0.637547,0,0.770411,0.0147,0,0.00180568
6.35364,11.8249,3.52361,43.8058,0.267866,0.156434,-0.148213,0.00338411,-0.317641,0,0.637716,0,0.770271,0.0147,0,0.000689922
6.35564,11.2616,3.80822,44.234,0.255104,0.154415,-0.148184,0.00338411,-0.317641,0,0.637885,0,0.770131,0.0147,0,-0.000424334
6.35764,11.2402,3.68942,44.2091,0.25462,0.1541,-0.148154,0.00338411,-0.31764,0,0.638054,0,0.769991,0.0147,0,0.00122734
6.35963,11.7849,3.61774,44.2098,0.266959,0.170472,-0.148125,0.00338411,-0.317635,0,0.638223,0,0.769851,0.0147,0,0.00334548
6.36163,11.6394,3.53007,43.9269,0.263664,0.186741,-0.148096,0.00338411,-0.31763,0,0.638392,0,0.769711,0.0147,0,0.00113663
6.36363,11.4319,3.48954,44.0799,0.258963,0.20549,-0.148066,0.00338411,-0.317628,0,0.638561,0,0.769572,0.0147,0,0.000943394
6.36563,11.7966,3.81262,44.4414,0.267224,0.224586,-0.148037,0.00338411,-0.317625,0,0.638729,0,0.769432,0.0147,0,0.00239386
6.36763,11.8756,3.58191,44.0966,0.269013,0.207394,-0.148008,0.00338411,-0.31762,0,0.638898,0,0.769292,0.0147,0,0.00242317
6.36962,11.7358,3.45946,44.0159,0.265847,0.230212,-0.147978,0.00338411,-0.317616,0,0.639066,0,0.769152,0.0147,0,0.00211588
6.37162,11.2884,3.34954,44.0175,0.255712,0.248542,-0.147949,0.00338411,-0.317611,0,0.639235,0,0.769012,0.0147,0,0.0026768
6.37362,10.952,3.05918,44.0174,0.248091,0.262227,-0.147919,0.00338411,-0.317606,0,0.639403,0,0.768872,0.0147,0,0.00202892
6.37562,10.9039,3.08589,44.3358,0.247002,0.288226,-0.14789,0.00338411,-0.317602,0,0.639571,0,0.768732,0.0147,0,0.0025688
6.37762,11.3813,3.12405,44.209,0.257815,0.31808,-0.147861,0.00338411,-0.317596,0,0.63974,0,0.768592,0.0147,0,0.00337959
6.37961,11.4788,3.44703,44.0972,0.260025,0.25418,-0.147831,0.00338411,-0.317589,0,0.639908,0,0.768452,0.0147,0,0.00311824
6.38161,11.2062,3.51167,44.1951,0.25385,0.147121,-0.147802,0.00338411,-0.317583,0,0.640076,0,0.768311,0.0147,0,0.00297254
6.38361,11.0483,3.40087,44.1061,0.250274,0.129566,-0.147773,0.00338411,-0.317576,0,0.640245,0,0.768171,0.0147,0,0.00418941
6.38561,10.8378,3.26537,44.058,0.245504,0.131382,-0.147743,0.00338411,-0.317568,0,0.640413,0,0.768031,0.0147,0,0.00337775
6.38761,10.671,2.85225,44.1517,0.241726,0.150929,-0.147714,0.00338411,-0.317563,0,0.640582,0,0.76789,0.0147,0,0.00236572
6.3896,10.4959,3.20858,44.0702,0.237759,0.155536,-0.147684,0.00338411,-0.317558,0,0.64075,0,0.767749,0.0147,0,0.00207772
6.3916,10.844,3.3105,44.2032,0.245645,0.175026,-0.147655,0.00338411,-0.317555,0,0.640919,0,0.767609,0.0147,0,0.00145958
6.3936,10.794,3.66987,44.3666,0.244513,0.194536,-0.147626,0.00338411,-0.317551,0,0.641088,0,0.767468,0.0147,0,0.00212849
6.3956,10.8144,4.06027,44.0647,0.244975,0.128473,-0.147596,0.00338411,-0.317546,0,0.641257,0,0.767327,0.0147,0,0.0025993
6.3976,10.7104,4.16252,44.1782,0.242618,0.144872,-0.147567,0.00338411,-0.31754,0,0.641425,0,0.767185,0.0147,0,0.00317031
6.39959,10.7554,3.42411,44.1337,0.243639,0.161558,-0.147538,0.00338411,-0.317535,0,0.641594,0,0.767044,0.0147,0,0.00192724
6.40159,11.2746,3.07564,43.9247,0.2554,0.178425,-0.147508,0.00338411,-0.317531,0,0.641763,0,0.766903,0.0147,0,0.00217593
6.40359,11.5104,3.26669,44.3579,0.260742,0.195447,-0.147479,0.00338411,-0.317527,0,0.641932,0,0.766761,0.0147,0,0.00218909
6.40559,11.205,4.13718,43.9445,0.253822,0.212761,-0.14745,0.00338411,-0.317524,0,0.642102,0,0.76662,0.0147,0,0.00108572
6.40759,11.1516,5.4304,44.1564,0.252612,0.219659,-0.14742,0.00338411,-0.317523,0,0.64227,0,0.766478,0.0147,0,6.63024e-05
6.40958,10.5577,7.07159,44.3865,0.239159,0.194895,-0.147391,0.00338411,-0.317523,0,0.642439,0,0.766337,0.0147,0,0.000149154
6.41158,10.2031,8.05128,44.2446,0.231128,0.213375,-0.147361,0.00338411,-0.317521,0,0.642608,0,0.766195,0.0147,0,0.0015026
6.41358,10.2248,8.36942,44.3801,0.231618,0.082376,-0.147332,0.00338411,-0.317519,0,0.642777,0,0.766053,0.0147,0,0.000815355
6.41558,10.7997,7.96416,44.3118,0.244641,0.0923766,-0.147303,0.00338411,-0.317515,0,0.642946,0,0.765911,0.0147,0,0.0029745
6.41758,11.0383,7.17597,43.9742,0.250046,0.104096,-0.147273,0.00338411,-0.317508,0,0.643115,0,0.76577,0.0147,0,0.00350131
6.41957,11.5959,6.9203,44.0607,0.262677,0.116852,-0.147244,0.00338411,-0.317503,0,0.643284,0,0.765628,0.0147,0,0.00227161
6.42157,11.4936,7.08057,44.1745,0.26036,0.135466,-0.147215,0.00338411,-0.317498,0,0.643452,0,0.765486,0.0147,0,0.00250312
6.42357,11.6622,7.39453,44.0557,0.264178,0.154879,-0.147185,0.00338411,-0.317492,0,0.643621,0,0.765344,0.0147,0,0.00271666
6.42557,12.3454,7.41083,43.977,0.279655,0.174735,-0.147156,0.00338411,-0.317488,0,0.643789,0,0.765203,0.0147,0,0.00181831
6.42757,12.6218,7.67901,44.0586,0.285917,0.117401,-0.147126,0.00338411,-0.317485,0,0.643958,0,0.765061,0.0147,0,0.00176403
6.42956,12.5291,7.60516,43.9377,0.283817,0.128976,-0.147097,0.00338411,-0.31748,0,0.644127,0,0.764919,0.0147,0,0.00289329
6.43156,12.4239,7.53203,44.0889,0.281434,0.141072,-0.147068,0.00338411,-0.317475,0,0.644295,0,0.764777,0.0147,0,0.00246031
6.43356,12.3146,7.55784,44.2685,0.278958,0.147225,-0.147038,0.00338411,-0.317471,0,0.644464,0,0.764635,0.0147,0,0.00208263
6.43556,11.8687,7.42805,44.0116,0.268856,0.158198,-0.147009,0.00338411,-0.317467,0,0.644633,0,0.764493,0.0147,0,0.00100998
6.43756,12.7074,7.59269,44.5256,0.287857,0.161529,-0.14698,0.00338411,-0.317466,0,0.644801,0,0.76435,0.0147,0,0.00114113
6.43955,12.8314,7.82501,44.3482,0.290666,0.182221,-0.14695,0.00338411,-0.317462,0,0.644969,0,0.764208,0.0147,0,0.00218038
6.44155,12.7842,7.99276,44.0544,0.289595,0.194809,-0.146921,0.00338411,-0.317458,0,0.645137,0,0.764066,0.0147,0,0.00151027
6.44355,13.4204,7.42195,44.047,0.304008,0.195158,-0.146892,0.00338411,-0.317456,0,0.645306,0,0.763925,0.0147,0,0.00032214
6.44555,13.5889,7.31085,43.9985,0.307824,0.188647,-0.146862,0.00338411,-0.317455,0,0.645474,0,0.763783,0.0147,0,0.000834803
6.44755,12.8291,7.26995,44.0575,0.290613,0.199525,-0.146833,0.00338411,-0.317454,0,0.645641,0,0.763641,0.0147,0,0.000510642
6.44954,12.6986,7.11746,44.4951,0.287657,0.213415,-0.146803,0.00338411,-0.317453,0,0.645809,0,0.763499,0.0147,0,0.000975489
6.45154,12.7089,7.3002,44.2204,0.287889,0.228379,-0.146774,0.00338411,-0.317452,0,0.645977,0,0.763357,0.0147,0,4.24618e-05
6.45354,12.3788,7.35436,44.2124,0.280413,0.243777,-0.146745,0.00338411,-0.317452,0,0.646145,0,0.763215,0.0147,0,-3.57258e-05
6.45554,12.8209,7.53215,44.0056,0.290427,0.260114,-0.146715,0.00338411,-0.317451,0,0.646312,0,0.763073,0.0147,0,0.00024218
6.45754,12.9852,8.00997,44.1919,0.294149,0.276713,-0.146686,0.00338411,-0.31745,0,0.64648,0,0.762931,0.0147,0,0.00110264
6.45953,12.5366,8.11082,43.9289,0.283986,0.293546,-0.146657,0.00338411,-0.317448,0,0.646648,0,0.762789,0.0147,0,0.000401696
6.46153,12.6623,7.84707,44.5971,0.286834,0.310596,-0.146627,0.00338411,-0.317447,0,0.646815,0,0.762647,0.0147,0,0.0010519
6.46353,13.0019,7.7119,44.0974,0.294527,0.222622,-0.146598,0.00338411,-0.317443,0,0.646983,0,0.762505,0.0147,0,0.00227892
6.46553,13.3584,7.62382,44.0233,0.302602,0.239617,-0.146568,0.00338411,-0.317438,0,0.64715,0,0.762362,0.0147,0,0.00228735
6.46753,13.5657,7.28761,44.1282,0.307298,0.186996,-0.146539,0.00338411,-0.317434,0,0.647318,0,0.76222,0.0147,0,0.00189511
6.46952,13.3047,6.6562,43.7949,0.301386,0.203751,-0.14651,0.00338411,-0.317431,0,0.647485,0,0.762078,0.0147,0,0.000653723
6.47152,13.0562,7.0143,44.2587,0.295756,0.220533,-0.14648,0.00338411,-0.317431,0,0.647652,0,0.761936,0.0147,0,0.000117096
6.47352,12.8471,6.75493,44.1213,0.291022,0.237182,-0.146451,0.00338411,-0.317431,0,0.647819,0,0.761794,0.0147,0,0.000261714
6.47552,13.1224,5.83088,44.1455,0.297256,0.253602,-0.146422,0.00338411,-0.31743,0,0.647987,0,0.761652,0.0147,0,0.00112076
6.47752,12.7489,5.35677,44.1228,0.288796,0.269741,-0.146392,0.00338411,-0.317428,0,0.648154,0,0.761509,0.0147,0,0.00165311
6.47951,12.4344,5.14072,44.3665,0.281672,0.231253,-0.146363,0.00338411,-0.317425,0,0.648322,0,0.761367,0.0147,0,0.00134668
6.48151,12.9883,5.22893,43.9754,0.294219,0.246236,-0.146334,0.00338411,-0.317421,0,0.648489,0,0.761224,0.0147,0,0.00212406
6.48351,13.1244,4.9508,43.7088,0.297302,0.261734,-0.146304,0.00338411,-0.317418,0,0.648656,0,0.761082,0.0147,0,0.00130796
6.48551,13.3633,5.0423,44.0105,0.302713,0.277343,-0.146275,0.00338411,-0.317416,0,0.648823,0,0.760939,0.0147,0,0.000659837
6.48751,13.3379,5.62195,44.2789,0.302137,0.292726,-0.146245,0.00338411,-0.317414,0,0.648991,0,0.760797,0.0147,0,0.000911745
6.4895,13.6617,6.20304,44.0267,0.309474,0.259085,-0.146216,0.00338411,-0.317412,0,0.649158,0,0.760654,0.0147,0,0.000251085
6.4915,14.4021,7.26601,44.4058,0.326246,0.250074,-0.146187,0.00338411,-0.317414,0,0.649325,0,0.760511,0.0147,0,-0.00152063
6.4935,14.5301,8.18486,44.5422,0.329145,0.217827,-0.146157,0.00338411,-0.317417,0,0.649492,0,0.760369,0.0147,0,-0.000482629
6.4955,14.7137,8.08472,44.0192,0.333305,0.225487,-0.146128,0.00338411,-0.317416,0,0.649659,0,0.760226,0.0147,0,5.7365e-05
6.4975,14.9364,7.91339,44.174,0.338349,0.233783,-0.146099,0.00338411,-0.317416,0,0.649826,0,0.760083,0.0147,0,0.000264391
6.49949,15.5439,7.09899,44.0109,0.35211,0.244098,-0.146069,0.00338411,-0.317415,0,0.649993,0,0.75994,0.0147,0,0.000635302
6.50149,15.3962,6.24829,44.4212,0.348765,0.0871,-0.14604,0.00338411,-0.317415,0,0.65016,0,0.759797,0.0147,0,0.00013836
6.50349,14.3336,5.39125,44.0119,0.324694,0.0853696,-0.14601,0.00338411,-0.317413,0,0.650327,0,0.759654,0.0147,0,0.000748401
6.50549,13.2555,4.8405,43.2908,0.300272,0.127616,-0.145981,0.00338411,-0.317413,0,0.650495,0,0.759511,0.0147,0,-0.00181135
6.50749,13.2203,4.45179,43.9979,0.299474,0.155689,-0.145952,0.00338411,-0.317424,0,0.650662,0,0.759368,0.0147,0,-0.00652159
6.50948,13.0245,4.39502,44.3293,0.29504,0.0797236,-0.145922,0.00338411,-0.317436,0,0.650828,0,0.759225,0.0147,0,-0.00418078
6.51148,13.045,4.91091,43.8208,0.295504,0.0726432,-0.145893,0.00338411,-0.31744,0,0.650995,0,0.759082,0.0147,0,3.54136e-05
6.51348,13.0017,5.44749,44.2003,0.294522,0.086167,-0.145864,0.00338411,-0.317442,0,0.651162,0,0.758939,0.0147,0,-0.00124248
6.51548,13.5506,5.97233,44.6331,0.306957,0.11417,-0.145834,0.00338411,-0.317444,0,0.651329,0,0.758795,0.0147,0,-0.000353348
6.51748,14.0347,6.19268,43.9774,0.317923,0.105199,-0.145805,0.00338411,-0.317441,0,0.651496,0,0.758652,0.0147,0,0.00175461
6.51947,14.1032,6.40759,44.1358,0.319475,0.0867991,-0.145776,0.00338411,-0.31744,0,0.651663,0,0.758509,0.0147,0,8.40143e-06
6.52147,13.7243,6.57079,44.0525,0.310891,0.0942126,-0.145746,0.00338411,-0.317441,0,0.65183,0,0.758365,0.0147,0,-0.000623956
6.52347,14.3405,6.58032,43.7551,0.324849,0.101617,-0.145717,0.00338411,-0.317442,0,0.651997,0,0.758222,0.0147,0,-0.00161455
6.52547,14.3862,6.5755,44.1739,0.325884,0.101452,-0.145687,0.00338411,-0.317445,0,0.652163,0,0.758079,0.0147,0,-0.00124949
6.52747,14.6976,6.62194,44.3417,0.332939,0.107645,-0.145658,0.00338411,-0.317446,0,0.65233,0,0.757935,0.0147,0,0.00077285
6.52946,14.3358,6.28633,43.9216,0.324743,0.114351,-0.145629,0.00338411,-0.317445,0,0.652497,0,0.757792,0.0147,0,-5.92404e-05
6.53146,14.7619,6.34845,44.27,0.334396,0.120673,-0.145599,0.00338411,-0.317446,0,0.652664,0,0.757648,0.0147,0,-0.000879592
6.53346,14.5421,6.37381,44.4499,0.329416,0.128829,-0.14557,0.00338411,-0.317448,0,0.65283,0,0.757504,0.0147,0,-9.78648e-05
6.53546,14.4638,6.1426,44.038,0.327644,0.132503,-0.145541,0.00338411,-0.317448,0,0.652997,0,0.75736,0.0147,0,-0.000603444
6.53746,14.885,6.43783,44.3206,0.337185,0.145589,-0.145511,0.00338411,-0.31745,0,0.653164,0,0.757217,0.0147,0,-0.000755303
6.53945,13.9865,6.09911,44.0957,0.316832,0.115311,-0.145482,0.00338411,-0.317452,0,0.65333,0,0.757073,0.0147,0,-0.00178801
6.54145,14.6545,5.8917,44.1579,0.331963,0.133565,-0.145452,0.00338411,-0.317454,0,0.653497,0,0.756929,0.0147,0,1.06013e-05
6.54345,14.2933,6.27897,44.272,0.32378,0.129292,-0.145423,0.00338411,-0.317455,0,0.653664,0,0.756785,0.0147,0,-0.00121745
6.54545,13.7127,6.37978,44.0507,0.310629,0.0851609,-0.145394,0.00338411,-0.317457,0,0.65383,0,0.756641,0.0147,0,-0.00140674
6.54745,13.0502,6.197,43.8978,0.295621,0.102095,-0.145364,0.00338411,-0.317461,0,0.653997,0,0.756497,0.0147,0,-0.00219223
6.54944,12.3696,5.54368,44.0863,0.280204,0.121068,-0.145335,0.00338411,-0.317466,0,0.654164,0,0.756353,0.0147,0,-0.00259752
6.55144,12.6299,5.2943,44.0476,0.2861,0.14036,-0.145306,0.00338411,-0.31747,0,0.65433,0,0.756209,0.0147,0,-0.00188755
6.55344,13.3281,5.38972,44.1066,0.301917,0.15978,-0.145276,0.00338411,-0.317474,0,0.654497,0,0.756065,0.0147,0,-0.00132785
6.55544,13.6507,5.22184,44.2414,0.309225,0.179216,-0.145247,0.00338411,-0.317476,0,0.654664,0,0.75592,0.0147,0,-0.00117923
6.55744,13.5143,4.67877,44.0792,0.306134,0.0873289,-0.145218,0.00338411,-0.317478,0,0.65483,0,0.755776,0.0147,0,-0.000198959
6.55943,13.5058,4.4025,44.0854,0.305942,0.0829239,-0.145188,0.00338411,-0.317478,0,0.654996,0,0.755632,0.0147,0,-0.000517754
6.56143,11.4551,2.90317,42.9675,0.259488,0.230486,-0.145159,0.00338411,-0.317484,0,0.655163,0,0.755488,0.0147,0,-0.00633005
6.56343,13.0141,2.55029,45.1379,0.294803,0.191635,-0.145129,0.00338411,-0.317507,0,0.655329,0,0.755344,0.0147,0,-0.0132857
6.56543,13.1314,2.51798,45.0837,0.297461,0.163777,-0.1451,0.00338411,-0.317528,0,0.655495,0,0.7552,0.0147,0,-0.00776186
6.56743,12.3538,3.08057,44.0099,0.279845,0.134466,-0.145071,0.00338411,-0.317538,0,0.655661,0,0.755055,0.0147,0,-0.00486588
6.56942,12.3546,4.55981,44.4296,0.279864,0.139259,-0.145041,0.00338411,-0.317549,0,0.655827,0,0.754911,0.0147,0,-0.00543404
6.57142,11.7186,5.58901,44.5673,0.265456,0.155926,-0.145012,0.00338411,-0.317559,0,0.655994,0,0.754767,0.0147,0,-0.0038814
6.57342,11.2272,5.62404,44.3384,0.254326,0.169599,-0.144983,0.00338411,-0.317563,0,0.65616,0,0.754622,0.0147,0,-0.000506403
6.57542,11.4607,5.80438,44.0112,0.259614,0.118262,-0.144953,0.00338411,-0.317563,0,0.656326,0,0.754478,0.0147,0,-0.000540509
6.57742,11.3729,6.35592,44.08,0.257626,0.109384,-0.144924,0.00338411,-0.317565,0,0.656492,0,0.754333,0.0147,0,-0.000711543
6.57941,12.2786,6.18887,44.3902,0.278141,0.123428,-0.144894,0.00338411,-0.317565,0,0.656658,0,0.754189,0.0147,0,0.00156636
6.58141,12.7841,6.03644,44.0466,0.289593,0.136802,-0.144865,0.00338411,-0.317562,0,0.656824,0,0.754044,0.0147,0,0.00155445
6.58341,13.4367,5.99566,44.0032,0.304377,0.145697,-0.144836,0.00338411,-0.31756,0,0.65699,0,0.753899,0.0147,0,1.25589e-05
6.58541,14.0986,6.17328,44.2568,0.319371,0.162779,-0.144806,0.00338411,-0.31756,0,0.657156,0,0.753755,0.0147,0,0.00115878
6.58741,14.4801,6.25408,43.9061,0.328013,0.161236,-0.144777,0.00338411,-0.317557,0,0.657322,0,0.75361,0.0147,0,0.00074109
6.5894,14.3775,6.27499,44.1732,0.325688,0.181179,-0.144748,0.00338411,-0.317557,0,0.657488,0,0.753465,0.0147,0,-0.000859732
6.5914,14.3496,6.42311,43.9801,0.325055,0.201143,-0.144718,0.00338411,-0.317559,0,0.657654,0,0.75332,0.0147,0,-0.000770597
6.5934,14.0292,6.93104,44.2522,0.317798,0.221104,-0.144689,0.00338411,-0.31756,0,0.65782,0,0.753175,0.0147,0,4.35548e-05
6.5954,13.3743,6.92834,44.0743,0.302964,0.241043,-0.14466,0.00338411,-0.31756,0,0.657986,0,0.75303,0.0147,0,-0.000566791
6.5974,12.8288,6.58969,44.2906,0.290607,0.260948,-0.14463,0.00338411,-0.317562,0,0.658152,0,0.752885,0.0147,0,-0.000823418
