t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
6.31967,-6.72735,-0.0660392,45.0076,-0.152392,0.122148,-0.0783338,0.00128413,-0.308909,0,0.634838,0,0.772646,0.0252,0,0.000278805
6.32167,-6.70846,-0.365172,44.2143,-0.151964,0.12496,-0.0782834,0.00128413,-0.308905,0,0.635007,0,0.772506,0.0252,0,0.00294408
6.32367,-6.40801,-0.677248,43.4851,-0.145158,0.141169,-0.0782331,0.00128413,-0.308901,0,0.635177,0,0.772367,0.0252,0,0.00088227
6.32567,-6.53714,-0.825319,44.6716,-0.148083,0.158921,-0.0781827,0.00128413,-0.308901,0,0.635346,0,0.772227,0.0252,0,-2.37314e-05
6.32767,-6.39869,-1.07807,44.7925,-0.144947,0.177555,-0.0781324,0.00128413,-0.308898,0,0.635516,0,0.772088,0.0252,0,0.00260316
6.32966,-6.10071,-1.38611,43.8169,-0.138197,0.106753,-0.078082,0.00128413,-0.308892,0,0.635685,0,0.771949,0.0252,0,0.00315964
6.33166,-6.35085,-1.42768,43.8992,-0.143864,0.0869717,-0.0780317,0.00128413,-0.308887,0,0.635854,0,0.77181,0.0252,0,0.00125629
6.33366,-6.40593,-1.57537,44.3806,-0.145111,0.111453,-0.0779813,0.00128413,-0.308886,0,0.636023,0,0.77167,0.0252,0,0.000866411
6.33566,-6.33878,-1.66925,44.6601,-0.14359,0.109262,-0.077931,0.00128413,-0.308883,0,0.636192,0,0.771531,0.0252,0,0.00203573
6.33766,-6.3642,-1.85149,44.048,-0.144166,0.116566,-0.0778807,0.00128413,-0.308878,0,0.636362,0,0.771391,0.0252,0,0.00266736
6.33965,-6.38724,-2.0032,43.9526,-0.144688,0.114365,-0.0778303,0.00128413,-0.308873,0,0.636532,0,0.771251,0.0252,0,0.00180656
6.34165,-6.50101,-2.26766,44.4032,-0.147265,0.130287,-0.07778,0.00128413,-0.30887,0,0.636701,0,0.771111,0.0252,0,0.00118078
6.34365,-6.30777,-2.48937,44.2211,-0.142887,0.090499,-0.0777296,0.00128413,-0.308867,0,0.63687,0,0.770971,0.0252,0,0.00208683
6.34565,-6.25015,-2.37555,43.7169,-0.141582,0.21865,-0.0776793,0.00128413,-0.308863,0,0.637039,0,0.770831,0.0252,0,0.00172303
6.34765,-6.40113,-2.16154,43.6023,-0.145002,0.215807,-0.0776289,0.00128413,-0.308862,0,0.637209,0,0.770691,0.0252,0,-0.00152156
6.34964,-6.40196,-2.20692,44.2934,-0.145021,0.208718,-0.0775786,0.00128413,-0.308867,0,0.637378,0,0.770551,0.0252,0,-0.00205494
6.35164,-6.62787,-2.31804,44.649,-0.150139,0.189796,-0.0775282,0.00128413,-0.308869,0,0.637547,0,0.770411,0.0252,0,-9.12105e-06
6.35364,-6.23319,-2.31649,43.7692,-0.141198,0.184524,-0.0774779,0.00128413,-0.308868,0,0.637716,0,0.770271,0.0252,0,0.000774456
6.35564,-6.12405,-2.07093,43.3912,-0.138726,0.18119,-0.0774275,0.00128413,-0.308868,0,0.637885,0,0.770131,0.0252,0,-0.00188861
6.35764,-5.74603,-1.8037,43.7366,-0.130163,0.127391,-0.0773772,0.00128413,-0.308875,0,0.638054,0,0.769991,0.0252,0,-0.00480073
6.35963,-6.0128,-1.63363,44.774,-0.136206,0.146719,-0.0773268,0.00128413,-0.308886,0,0.638223,0,0.769851,0.0252,0,-0.00486853
6.36163,-6.45519,-1.63586,43.7684,-0.146227,0.165933,-0.0772765,0.00128413,-0.308895,0,0.638392,0,0.769711,0.0252,0,-0.00461995
6.36363,-6.31615,-1.21201,43.8297,-0.143077,0.109756,-0.0772262,0.00128413,-0.308904,0,0.638561,0,0.769572,0.0252,0,-0.00532017
6.36563,-6.49962,-1.29045,44.8997,-0.147234,0.101804,-0.0771758,0.00128413,-0.308915,0,0.638729,0,0.769432,0.0252,0,-0.00478663
6.36763,-6.10642,-1.19584,44.9319,-0.138326,0.10399,-0.0771255,0.00128413,-0.308921,0,0.638898,0,0.769292,0.0252,0,-0.00130419
6.36962,-6.17695,-1.1791,44.0653,-0.139924,0.0920942,-0.0770751,0.00128413,-0.308922,0,0.639066,0,0.769152,0.0252,0,-3.72982e-05
6.37162,-6.09185,-1.323,43.638,-0.137996,0.117882,-0.0770248,0.00128413,-0.308924,0,0.639235,0,0.769012,0.0252,0,-0.00128048
6.37362,-6.42197,-1.14354,43.8787,-0.145474,0.108316,-0.0769744,0.00128413,-0.30893,0,0.639403,0,0.768872,0.0252,0,-0.00523229
6.37562,-6.09498,-1.13435,44.1717,-0.138067,0.115617,-0.0769241,0.00128413,-0.308941,0,0.639571,0,0.768732,0.0252,0,-0.00552256
6.37762,-6.67029,-0.792558,44.7189,-0.1511,0.128417,-0.0768737,0.00128413,-0.30895,0,0.63974,0,0.768592,0.0252,0,-0.00335897
6.37961,-6.37374,-1.08091,44.2607,-0.144382,0.134695,-0.0768234,0.00128413,-0.308955,0,0.639908,0,0.768452,0.0252,0,-0.00170264
6.38161,-6.59287,-1.35623,44.3755,-0.149346,0.145036,-0.076773,0.00128413,-0.308958,0,0.640076,0,0.768311,0.0252,0,-0.00100298
6.38361,-6.86111,-0.985853,44.0269,-0.155422,0.15611,-0.0767227,0.00128413,-0.308958,0,0.640245,0,0.768171,0.0252,0,0.000487953
6.38561,-7.4929,-0.789084,43.3116,-0.169734,0.121961,-0.0766724,0.00128413,-0.308958,0,0.640413,0,0.768031,0.0252,0,-0.00145473
6.38761,-6.50689,-1.63073,43.6061,-0.147398,0.139859,-0.076622,0.00128413,-0.308966,0,0.640582,0,0.76789,0.0252,0,-0.0058402
6.3896,-6.51703,-1.17955,45.2534,-0.147628,0.15813,-0.0765717,0.00128413,-0.308979,0,0.64075,0,0.767749,0.0252,0,-0.00605861
6.3916,-6.23558,-1.08528,45.1164,-0.141252,0.176505,-0.0765213,0.00128413,-0.308986,0,0.640919,0,0.767609,0.0252,0,-0.000950082
6.3936,-5.91665,-0.944866,43.7377,-0.134028,0.194807,-0.076471,0.00128413,-0.308987,0,0.641088,0,0.767468,0.0252,0,-0.000561216
6.3956,-5.54143,-0.980553,43.8004,-0.125528,0.184638,-0.0764206,0.00128413,-0.308991,0,0.641257,0,0.767327,0.0252,0,-0.00296935
6.3976,-5.96652,-0.915186,44.7477,-0.135157,0.191532,-0.0763703,0.00128413,-0.308997,0,0.641425,0,0.767185,0.0252,0,-0.002503
6.39959,-5.94809,-0.699488,44.8165,-0.13474,0.1316,-0.0763199,0.00128413,-0.308999,0,0.641594,0,0.767044,0.0252,0,0.000228805
6.40159,-5.80972,-0.580844,43.854,-0.131605,0.10652,-0.0762696,0.00128413,-0.308997,0,0.641763,0,0.766903,0.0252,0,0.00142871
6.40359,-5.58476,-0.407103,43.9275,-0.126509,0.1221,-0.0762192,0.00128413,-0.308997,0,0.641932,0,0.766761,0.0252,0,-0.00130159
6.40559,-6.09333,-0.396111,44.7639,-0.13803,0.0916183,-0.0761689,0.00128413,-0.308999,0,0.642102,0,0.76662,0.0252,0,-0.000395796
6.40759,-6.29121,-0.267083,44.7035,-0.142512,0.099956,-0.0761186,0.00128413,-0.308997,0,0.64227,0,0.766478,0.0252,0,0.0023766
6.40958,-6.43535,-0.374351,43.9782,-0.145778,0.113574,-0.0760682,0.00128413,-0.308991,0,0.642439,0,0.766337,0.0252,0,0.00290265
6.41158,-6.65445,-0.525244,43.8716,-0.150741,0.0942439,-0.0760179,0.00128413,-0.308987,0,0.642608,0,0.766195,0.0252,0,0.00143153
6.41358,-6.81797,-0.559723,44.3392,-0.154445,0.10624,-0.0759675,0.00128413,-0.308985,0,0.642777,0,0.766053,0.0252,0,0.000997487
6.41558,-7.1085,-0.727516,44.2431,-0.161026,0.119214,-0.0759172,0.00128413,-0.308982,0,0.642946,0,0.765911,0.0252,0,0.00190897
6.41758,-6.92349,-0.922883,43.8135,-0.156835,0.138395,-0.0758668,0.00128413,-0.308979,0,0.643115,0,0.76577,0.0252,0,0.000907126
6.41957,-6.79647,-1.10947,44.0166,-0.153958,0.117159,-0.0758165,0.00128413,-0.308978,0,0.643284,0,0.765628,0.0252,0,-0.000410643
6.42157,-6.79893,-1.26394,44.7508,-0.154014,0.0653686,-0.0757661,0.00128413,-0.308978,0,0.643452,0,0.765486,0.0252,0,0.000863405
6.42357,-6.79828,-1.33202,44.3654,-0.153999,0.0618583,-0.0757158,0.00128413,-0.308975,0,0.643621,0,0.765344,0.0252,0,0.00281649
6.42557,-6.54302,-1.43623,43.6236,-0.148217,0.0762769,-0.0756654,0.00128413,-0.308969,0,0.643789,0,0.765203,0.0252,0,0.00211413
6.42757,-6.6783,-1.50674,43.7097,-0.151281,0.0948448,-0.0756151,0.00128413,-0.308967,0,0.643958,0,0.765061,0.0252,0,0.000220654
6.42956,-7.03971,-1.39969,44.515,-0.159468,0.104323,-0.0755647,0.00128413,-0.308967,0,0.644127,0,0.764919,0.0252,0,0.000784115
6.43156,-6.75108,-1.16126,44.0125,-0.15293,0.123203,-0.0755144,0.00128413,-0.308963,0,0.644295,0,0.764777,0.0252,0,0.00234669
6.43356,-7.07385,-0.946345,43.737,-0.160241,0.0972497,-0.0754641,0.00128413,-0.30896,0,0.644464,0,0.764635,0.0252,0,0.00109778
6.43556,-7.14275,-0.957427,44.3505,-0.161802,0.111704,-0.0754137,0.00128413,-0.308959,0,0.644633,0,0.764493,0.0252,0,-9.12355e-05
6.43756,-7.23054,-0.925016,44.806,-0.163791,0.0822531,-0.0753634,0.00128413,-0.308957,0,0.644801,0,0.76435,0.0252,0,0.00209501
6.43955,-7.09788,-1.04882,44.2814,-0.160786,0.0821745,-0.075313,0.00128413,-0.308951,0,0.644969,0,0.764208,0.0252,0,0.00371684
6.44155,-7.10349,-0.963368,43.724,-0.160913,0.0893093,-0.0752627,0.00128413,-0.308945,0,0.645137,0,0.764066,0.0252,0,0.00200622
6.44355,-7.03299,-1.1368,44.2147,-0.159316,0.0978428,-0.0752123,0.00128413,-0.308942,0,0.645306,0,0.763925,0.0252,0,0.00100555
6.44555,-7.07543,-1.29802,44.5023,-0.160277,0.106265,-0.075162,0.00128413,-0.308939,0,0.645474,0,0.763783,0.0252,0,0.0025075
6.44755,-7.12885,-1.34316,43.8254,-0.161487,0.114123,-0.0751116,0.00128413,-0.308933,0,0.645641,0,0.763641,0.0252,0,0.00346214
6.44954,-7.32548,-1.46009,43.8711,-0.165941,0.123712,-0.0750613,0.00128413,-0.308927,0,0.645809,0,0.763499,0.0252,0,0.00213074
6.45154,-7.40347,-1.48273,44.2739,-0.167708,0.133266,-0.0750109,0.00128413,-0.308924,0,0.645977,0,0.763357,0.0252,0,0.00169998
6.45354,-7.76006,-1.38852,44.2625,-0.175786,0.141595,-0.0749606,0.00128413,-0.308919,0,0.646145,0,0.763215,0.0252,0,0.00254664
6.45554,-7.58173,-1.21173,43.6069,-0.171746,0.155752,-0.0749103,0.00128413,-0.308915,0,0.646312,0,0.763073,0.0252,0,0.0016513
6.45754,-7.56757,-1.31982,43.6035,-0.171425,0.172202,-0.0748599,0.00128413,-0.308914,0,0.64648,0,0.762931,0.0252,0,-0.000400406
6.45953,-7.82183,-1.21304,43.5353,-0.177185,0.18949,-0.0748096,0.00128413,-0.308917,0,0.646648,0,0.762789,0.0252,0,-0.00294824
6.46153,-7.69861,-1.35752,45.0129,-0.174394,0.20785,-0.0747592,0.00128413,-0.308923,0,0.646815,0,0.762647,0.0252,0,-0.00183884
6.46353,-7.44339,-1.49871,44.9263,-0.168612,0.123918,-0.0747089,0.00128413,-0.308924,0,0.646983,0,0.762505,0.0252,0,0.00130516
6.46553,-7.43598,-1.16643,43.4228,-0.168444,0.085054,-0.0746585,0.00128413,-0.308919,0,0.64715,0,0.762362,0.0252,0,0.00173858
6.46753,-7.15459,-1.08209,44.0777,-0.16207,0.0874996,-0.0746082,0.00128413,-0.308919,0,0.647318,0,0.76222,0.0252,0,-0.000853156
6.46952,-6.98543,-0.997594,44.9397,-0.158238,0.104274,-0.0745578,0.00128413,-0.30892,0,0.647485,0,0.762078,0.0252,0,0.00111242
6.47152,-6.66469,-0.904717,44.1573,-0.150973,0.119016,-0.0745075,0.00128413,-0.308915,0,0.647652,0,0.761936,0.0252,0,0.00296923
6.47352,-6.59632,-0.787089,43.4916,-0.149424,0.13162,-0.0744571,0.00128413,-0.308911,0,0.647819,0,0.761794,0.0252,0,0.000770359
6.47552,-6.47249,-0.729236,44.0113,-0.146619,0.145365,-0.0744068,0.00128413,-0.308911,0,0.647987,0,0.761652,0.0252,0,-0.00106858
6.47752,-6.58203,-0.57436,44.4223,-0.1491,0.0975398,-0.0743565,0.00128413,-0.308912,0,0.648154,0,0.761509,0.0252,0,0.000181403
6.47951,-6.3751,-0.640298,44.4199,-0.144413,0.0970031,-0.0743061,0.00128413,-0.30891,0,0.648322,0,0.761367,0.0252,0,0.00170008
6.48151,-6.03974,-0.545668,43.8735,-0.136816,0.193318,-0.0742558,0.00128413,-0.308907,0,0.648489,0,0.761224,0.0252,0,0.00126981
6.48351,-6.06885,-0.475071,43.9015,-0.137475,0.106184,-0.0742054,0.00128413,-0.308905,0,0.648656,0,0.761082,0.0252,0,0.00060588
6.48551,-6.1357,-0.625875,44.1693,-0.13899,0.110745,-0.0741551,0.00128413,-0.308904,0,0.648823,0,0.760939,0.0252,0,0.00102296
6.48751,-6.36845,-0.918189,43.8221,-0.144262,0.116695,-0.0741047,0.00128413,-0.308901,0,0.648991,0,0.760797,0.0252,0,0.000779951
6.4895,-6.25375,-1.15678,44.1989,-0.141664,0.12413,-0.0740544,0.00128413,-0.3089,0,0.649158,0,0.760654,0.0252,0,0.000346734
6.4915,-6.2158,-1.01967,44.5882,-0.140804,0.0799282,-0.074004,0.00128413,-0.308899,0,0.649325,0,0.760511,0.0252,0,0.00158245
6.4935,-5.71549,-0.823669,43.9473,-0.129471,0.0783551,-0.0739537,0.00128413,-0.308895,0,0.649492,0,0.760369,0.0252,0,0.0020967
6.4955,-5.43125,-0.77767,44.0964,-0.123032,0.085997,-0.0739033,0.00128413,-0.308892,0,0.649659,0,0.760226,0.0252,0,0.000589461
6.4975,-5.12091,-0.691627,44.4986,-0.116002,0.0946706,-0.073853,0.00128413,-0.308891,0,0.649826,0,0.760083,0.0252,0,0.000808969
6.49949,-5.27181,-0.751003,44.3747,-0.11942,0.0761409,-0.0738026,0.00128413,-0.308888,0,0.649993,0,0.75994,0.0252,0,0.00204264
6.50149,-5.15011,-0.804412,43.951,-0.116663,0.0837717,-0.0737523,0.00128413,-0.308884,0,0.65016,0,0.759797,0.0252,0,0.00160096
6.50349,-5.19053,-0.806697,43.8716,-0.117579,0.0923538,-0.073702,0.00128413,-0.308882,0,0.650327,0,0.759654,0.0252,0,0.000936832
6.50549,-5.43714,-0.7326,44.4602,-0.123165,0.101624,-0.0736516,0.00128413,-0.30888,0,0.650495,0,0.759511,0.0252,0,0.00132477
6.50749,-5.22684,-0.537648,44.1547,-0.118402,0.111554,-0.0736013,0.00128413,-0.308876,0,0.650662,0,0.759368,0.0252,0,0.00203117
6.50948,-5.31726,-0.548722,43.8783,-0.12045,0.122104,-0.0735509,0.00128413,-0.308872,0,0.650828,0,0.759225,0.0252,0,0.00137818
6.51148,-5.29186,-0.582879,43.9399,-0.119874,0.0873455,-0.0735006,0.00128413,-0.308871,0,0.650995,0,0.759082,0.0252,0,0.000465009
6.51348,-5.35974,-0.655887,44.4403,-0.121412,0.105687,-0.0734502,0.00128413,-0.30887,0,0.651162,0,0.758939,0.0252,0,0.000816669
6.51548,-5.17323,-0.587226,44.3483,-0.117187,0.123251,-0.0733999,0.00128413,-0.308868,0,0.651329,0,0.758795,0.0252,0,0.00145991
6.51748,-5.09616,-0.572385,43.9573,-0.115441,0.130511,-0.0733495,0.00128413,-0.308865,0,0.651496,0,0.758652,0.0252,0,0.00120187
6.51947,-5.12006,-0.44846,43.8323,-0.115983,0.116352,-0.0732992,0.00128413,-0.308864,0,0.651663,0,0.758509,0.0252,0,-0.00019959
6.52147,-4.73943,-0.488763,44.0354,-0.107361,0.16702,-0.0732488,0.00128413,-0.308865,0,0.65183,0,0.758365,0.0252,0,-0.000710802
6.52347,-5.10039,-0.432413,43.2671,-0.115537,0.149616,-0.0731985,0.00128413,-0.308868,0,0.651997,0,0.758222,0.0252,0,-0.00369103
6.52547,-5.22001,0.22066,43.1253,-0.118247,0.186037,-0.0731482,0.00128413,-0.308883,0,0.652163,0,0.758079,0.0252,0,-0.0103357
6.52747,-5.30425,0.164696,45.0394,-0.120155,0.14811,-0.0730978,0.00128413,-0.308904,0,0.65233,0,0.757935,0.0252,0,-0.00914522
6.52946,-5.03948,0.123195,45.378,-0.114157,0.273707,-0.0730475,0.00128413,-0.308915,0,0.652497,0,0.757792,0.0252,0,-0.00235745
6.53146,-4.66298,-0.132802,43.6636,-0.105629,0.200249,-0.0729971,0.00128413,-0.308919,0,0.652664,0,0.757648,0.0252,0,-0.00208928
6.53346,-4.62189,-0.150276,44.1868,-0.104698,0.188535,-0.0729468,0.00128413,-0.308925,0,0.65283,0,0.757504,0.0252,0,-0.00404336
6.53546,-4.6422,-0.191822,45.2963,-0.105158,0.1853,-0.0728964,0.00128413,-0.308931,0,0.652997,0,0.75736,0.0252,0,-0.00113235
6.53746,-4.2364,-0.068951,44.0352,-0.0959655,0.0978813,-0.0728461,0.00128413,-0.308929,0,0.653164,0,0.757217,0.0252,0,0.00210751
6.53945,-4.43269,-0.200597,43.5364,-0.100412,0.087265,-0.0727957,0.00128413,-0.308927,0,0.65333,0,0.757073,0.0252,0,-0.00043763
6.54145,-4.53018,-0.274246,44.2171,-0.10262,0.101533,-0.0727454,0.00128413,-0.30893,0,0.653497,0,0.756929,0.0252,0,-0.00151492
6.54345,-4.87892,-0.348522,44.943,-0.11052,0.0891407,-0.072695,0.00128413,-0.308929,0,0.653664,0,0.756785,0.0252,0,0.00208244
6.54545,-4.78661,-0.666777,43.4737,-0.108429,0.105145,-0.0726447,0.00128413,-0.308925,0,0.65383,0,0.756641,0.0252,0,0.00161969
6.54745,-4.99259,-0.669346,43.9664,-0.113095,0.106969,-0.0725943,0.00128413,-0.308924,0,0.653997,0,0.756497,0.0252,0,-0.000574072
6.54944,-5.03533,-0.853732,44.845,-0.114063,0.100751,-0.072544,0.00128413,-0.308925,0,0.654164,0,0.756353,0.0252,0,0.000652641
6.55144,-4.72146,-0.811492,44.1798,-0.106953,0.120231,-0.0724937,0.00128413,-0.308921,0,0.65433,0,0.756209,0.0252,0,0.00276187
6.55344,-4.55445,-0.863778,43.63,-0.10317,0.106408,-0.0724433,0.00128413,-0.308916,0,0.654497,0,0.756065,0.0252,0,0.00107319
6.55544,-4.62102,-0.988001,44.31,-0.104678,0.10904,-0.072393,0.00128413,-0.308916,0,0.654664,0,0.75592,0.0252,0,2.1477e-05
6.55744,-4.45607,-1.07241,44.4313,-0.100942,0.0993788,-0.0723426,0.00128413,-0.308914,0,0.65483,0,0.755776,0.0252,0,0.00215029
6.55943,-4.69473,-1.11173,43.9301,-0.106348,0.0872525,-0.0722923,0.00128413,-0.308909,0,0.654996,0,0.755632,0.0252,0,0.00251651
6.56143,-4.73478,-1.17138,43.8582,-0.107255,0.0884119,-0.0722419,0.00128413,-0.308905,0,0.655163,0,0.755488,0.0252,0,0.000815136
6.56343,-4.55262,-1.20235,44.4568,-0.103129,0.107903,-0.0721916,0.00128413,-0.308904,0,0.655329,0,0.755344,0.0252,0,0.00104772
6.56543,-4.65001,-1.24682,44.404,-0.105335,0.0997145,-0.0721412,0.00128413,-0.308901,0,0.655495,0,0.7552,0.0252,0,0.00249044
6.56743,-4.6156,-1.26579,43.8138,-0.104555,0.0796323,-0.0720909,0.00128413,-0.308895,0,0.655661,0,0.755055,0.0252,0,0.00260753
6.56942,-5.04489,-1.41647,43.9971,-0.11428,0.0828689,-0.0720405,0.00128413,-0.308891,0,0.655827,0,0.754911,0.0252,0,0.00111852
6.57142,-4.97088,-1.51204,44.2622,-0.112603,0.0877085,-0.0719902,0.00128413,-0.308889,0,0.655994,0,0.754767,0.0252,0,0.00116477
6.57342,-4.91002,-1.50791,44.1697,-0.111225,0.0953931,-0.0719398,0.00128413,-0.308886,0,0.65616,0,0.754622,0.0252,0,0.00203919
6.57542,-4.97121,-1.46272,43.9622,-0.112611,0.0669168,-0.0718895,0.00128413,-0.308882,0,0.656326,0,0.754478,0.0252,0,0.00165615
6.57742,-4.95338,-1.54419,44.1598,-0.112207,0.0656763,-0.0718392,0.00128413,-0.30888,0,0.656492,0,0.754333,0.0252,0,0.000924856
6.57941,-5.00617,-1.4692,44.1563,-0.113403,0.0678713,-0.0717888,0.00128413,-0.308878,0,0.656658,0,0.754189,0.0252,0,0.000952286
6.58141,-5.30554,-1.52039,44.5731,-0.120184,0.0735667,-0.0717385,0.00128413,-0.308876,0,0.656824,0,0.754044,0.0252,0,0.00118788
6.58341,-5.13025,-1.52552,44.5251,-0.116214,0.0696569,-0.0716881,0.00128413,-0.308872,0,0.65699,0,0.753899,0.0252,0,0.00261339
6.58541,-5.09322,-1.44828,43.9144,-0.115375,0.0626915,-0.0716378,0.00128413,-0.308866,0,0.657156,0,0.753755,0.0252,0,0.00280185
6.58741,-5.32391,-1.3819,43.9972,-0.120601,0.064802,-0.0715874,0.00128413,-0.308862,0,0.657322,0,0.75361,0.0252,0,0.00174081
6.5894,-5.48891,-1.3841,44.373,-0.124338,0.0647262,-0.0715371,0.00128413,-0.308859,0,0.657488,0,0.753465,0.0252,0,0.00163576
6.5914,-5.5984,-1.36264,44.1358,-0.126818,0.0666301,-0.0714867,0.00128413,-0.308855,0,0.657654,0,0.75332,0.0252,0,0.00214664
6.5934,-5.77997,-1.38824,44.0002,-0.130932,0.0653658,-0.0714364,0.00128413,-0.308851,0,0.65782,0,0.753175,0.0252,0,0.00199662
6.5954,-6.08829,-1.33688,44.2216,-0.137916,0.0674472,-0.071386,0.00128413,-0.308847,0,0.657986,0,0.75303,0.0252,0,0.0018597
6.5974,-6.13619,-1.16301,44.1959,-0.139001,0.0714781,-0.0713357,0.00128413,-0.308843,0,0.658152,0,0.752885,0.0252,0,0.00182789
6.59939,-5.89405,-1.08011,44.0891,-0.133516,0.082336,-0.0712854,0.00128413,-0.30884,0,0.658318,0,0.75274,0.0252,0,0.00188611
6.60139,-6.05183,-0.995161,44.0966,-0.13709,0.0804032,-0.071235,0.00128413,-0.308836,0,0.658483,0,0.752595,0.0252,0,0.00182222
6.60339,-5.5496,-1.24016,43.6817,-0.125713,0.0756307,-0.0711847,0.00128413,-0.308835,0,0.658649,0,0.75245,0.0252,0,-0.00120786
6.60539,-5.56694,-1.54196,44.7581,-0.126106,0.0825764,-0.0711343,0.00128413,-0.308837,0,0.658815,0,0.752305,0.0252,0,0.00026479
6.60739,-5.46846,-1.50296,44.5958,-0.123875,0.0909156,-0.071084,0.00128413,-0.308833,0,0.65898,0,0.75216,0.0252,0,0.00295152
6.60938,-5.21624,-1.71506,43.6797,-0.118162,0.101108,-0.0710336,0.00128413,-0.308827,0,0.659146,0,0.752015,0.0252,0,0.00236723
6.61138,-5.1827,-1.62025,43.9941,-0.117402,0.112612,-0.0709833,0.00128413,-0.308824,0,0.659312,0,0.75187,0.0252,0,0.00121128
6.61338,-5.00052,-1.69849,44.5622,-0.113275,0.112885,-0.0709329,0.00128413,-0.308821,0,0.659478,0,0.751724,0.0252,0,0.00241531
6.61538,-5.10428,-1.7184,44.0845,-0.115625,0.0836463,-0.0708826,0.00128413,-0.308815,0,0.659643,0,0.751579,0.0252,0,0.00310196
6.61738,-4.93207,-1.92837,43.5386,-0.111724,0.0845101,-0.0708322,0.00128413,-0.30881,0,0.659809,0,0.751434,0.0252,0,0.00128332
6.61937,-5.04587,-1.8802,44.2905,-0.114302,0.0872252,-0.0707819,0.00128413,-0.308809,0,0.659974,0,0.751288,0.0252,0,1.25395e-05
6.62137,-4.99094,-2.10734,44.5926,-0.113058,0.0902833,-0.0707316,0.00128413,-0.308808,0,0.66014,0,0.751143,0.0252,0,0.00167394
6.62337,-4.98337,-2.17275,44.1088,-0.112886,0.10676,-0.0706812,0.00128413,-0.308804,0,0.660305,0,0.750997,0.0252,0,0.00214959
6.62537,-5.10231,-2.29127,43.8739,-0.115581,0.125992,-0.0706309,0.00128413,-0.308801,0,0.660471,0,0.750852,0.0252,0,0.000750999
6.62737,-5.03436,-2.43766,44.4187,-0.114042,0.113668,-0.0705805,0.00128413,-0.3088,0,0.660636,0,0.750706,0.0252,0,0.000577984
6.62936,-4.9463,-2.52912,44.5215,-0.112047,0.126775,-0.0705302,0.00128413,-0.308797,0,0.660801,0,0.750561,0.0252,0,0.0026621
6.63136,-5.10815,-2.39837,43.6805,-0.115713,0.14179,-0.0704798,0.00128413,-0.308791,0,0.660967,0,0.750415,0.0252,0,0.00254315
6.63336,-5.17673,-2.50722,43.892,-0.117267,0.156799,-0.0704295,0.00128413,-0.308788,0,0.661132,0,0.750269,0.0252,0,0.000985038
6.63536,-5.18615,-2.61514,44.3346,-0.11748,0.171351,-0.0703791,0.00128413,-0.308786,0,0.661298,0,0.750124,0.0252,0,0.00100069
6.63736,-5.22531,-2.69039,44.2646,-0.118367,0.185577,-0.0703288,0.00128413,-0.308784,0,0.661462,0,0.749979,0.0252,0,0.00134376
6.63935,-5.15453,-2.61139,44.1105,-0.116764,0.199713,-0.0702784,0.00128413,-0.30878,0,0.66162,0,0.749839,0.0252,0,0.00174834
6.64135,-5.30246,-2.59872,44.0921,-0.120115,0.22036,-0.0702281,0.00128413,-0.308777,0,0.661778,0,0.7497,0.0252,0,0.00170133
6.64335,-5.35079,-2.48293,43.859,-0.121209,0.240272,-0.0701777,0.00128413,-0.308774,0,0.661936,0,0.74956,0.0252,0,0.00112496
6.64535,-5.56004,-2.18352,43.7202,-0.12595,0.2379,-0.0701274,0.00128413,-0.308773,0,0.662094,0,0.749421,0.0252,0,-0.000631006
6.64735,-5.72983,-2.24384,44.5377,-0.129796,0.256982,-0.0700771,0.00128413,-0.308774,0,0.662252,0,0.749281,0.0252,0,-4.18863e-05
6.64934,-5.58843,-2.36487,44.6764,-0.126593,0.120471,-0.0700267,0.00128413,-0.308772,0,0.66241,0,0.749141,0.0252,0,0.00259453
6.65134,-5.462,-2.20044,43.7121,-0.123729,0.118593,-0.0699764,0.00128413,-0.308766,0,0.662568,0,0.749002,0.0252,0,0.00250648
6.65334,-5.43315,-2.14239,43.8159,-0.123075,0.0901012,-0.069926,0.00128413,-0.308763,0,0.662726,0,0.748862,0.0252,0,0.000617688
6.65534,-5.68283,-2.3106,44.5987,-0.128731,0.0683258,-0.0698757,0.00128413,-0.308762,0,0.662884,0,0.748722,0.0252,0,0.00116326
6.65734,-5.76614,-2.35897,44.301,-0.130618,0.0749653,-0.0698253,0.00128413,-0.308758,0,0.663042,0,0.748582,0.0252,0,0.00299619
6.65933,-5.66529,-2.38601,43.7018,-0.128334,0.0811782,-0.069775,0.00128413,-0.308752,0,0.6632,0,0.748442,0.0252,0,0.0023661
6.66133,-5.95718,-2.33862,43.875,-0.134946,0.0798569,-0.0697246,0.00128413,-0.30875,0,0.663358,0,0.748302,0.0252,0,-0.000131539
6.66333,-5.98995,-2.41962,44.4282,-0.135688,0.0858837,-0.0696743,0.00128413,-0.30875,0,0.663516,0,0.748162,0.0252,0,0.00025373
6.66533,-5.98046,-2.41553,44.3587,-0.135473,0.103881,-0.0696239,0.00128413,-0.308748,0,0.663673,0,0.748022,0.0252,0,0.00173223
6.66733,-5.91049,-2.39846,43.7424,-0.133888,0.0822796,-0.0695736,0.00128413,-0.308745,0,0.663831,0,0.747882,0.0252,0,0.00100633
