t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
6.14185,20.0997,-1.82645,44.0934,0.45531,0.192082,-0.14057,0.00243496,-0.314134,0,0.619639,0,0.784887,0.01575,0,0.00239895
6.14385,20.1347,-2.03572,44.1094,0.456103,0.182174,-0.140539,0.00243496,-0.31413,0,0.619812,0,0.784751,0.01575,0,0.00191169
6.14585,20.1078,-2.30664,43.9623,0.455494,0.193723,-0.140507,0.00243496,-0.314127,0,0.619984,0,0.784614,0.01575,0,0.000963415
6.14785,19.9778,-2.27838,44.1206,0.45255,0.321651,-0.140476,0.00243496,-0.314125,0,0.620157,0,0.784478,0.01575,0,0.00126884
6.14984,19.3811,-2.1567,43.2159,0.439034,0.276065,-0.140444,0.00243496,-0.314125,0,0.620329,0,0.784342,0.01575,0,-0.0016986
6.15184,19.5892,-2.11967,44.5187,0.443746,0.198498,-0.140413,0.00243496,-0.314131,0,0.620502,0,0.784205,0.01575,0,-0.00368467
6.15384,19.8318,-2.10281,45.0195,0.449243,0.212972,-0.140381,0.00243496,-0.314137,0,0.620674,0,0.784069,0.01575,0,-0.00115077
6.15584,20.2102,-2.25515,44.4887,0.457815,0.224522,-0.14035,0.00243496,-0.314135,0,0.620846,0,0.783932,0.01575,0,0.00175862
6.15784,20.3412,-2.2413,44.0005,0.460781,0.233383,-0.140318,0.00243496,-0.314133,0,0.621019,0,0.783796,0.01575,0,0.000342514
6.15983,20.227,-2.38387,44.1793,0.458195,0.207266,-0.140287,0.00243496,-0.314133,0,0.621191,0,0.783659,0.01575,0,-0.000196404
6.16183,20.2811,-2.4898,44.5565,0.459419,0.222711,-0.140256,0.00243496,-0.314132,0,0.621363,0,0.783523,0.01575,0,0.00166786
6.16383,19.5718,-2.15574,44.3809,0.443353,0.238585,-0.140224,0.00243496,-0.314128,0,0.621535,0,0.783387,0.01575,0,0.00231268
6.16583,19.1291,-2.20213,43.6505,0.433325,0.188896,-0.140193,0.00243496,-0.314123,0,0.621707,0,0.78325,0.01575,0,0.0018467
6.16783,18.5079,-2.06402,43.0541,0.419252,0.190586,-0.140161,0.00243496,-0.314123,0,0.621878,0,0.783114,0.01575,0,-0.00245907
6.16982,17.343,-2.10412,44.1679,0.392865,0.194463,-0.14013,0.00243496,-0.314131,0,0.62205,0,0.782978,0.01575,0,-0.00415888
6.17182,18.0368,-2.27908,44.9756,0.40858,0.200287,-0.140098,0.00243496,-0.314139,0,0.622222,0,0.782841,0.01575,0,-0.00335585
6.17382,17.9819,-2.32971,44.6201,0.407338,0.166817,-0.140067,0.00243496,-0.314143,0,0.622393,0,0.782705,0.01575,0,-0.000846252
6.17582,18.0591,-2.53193,44.2741,0.409086,0.172331,-0.140035,0.00243496,-0.314143,0,0.622565,0,0.782568,0.01575,0,0.0004009
6.17782,18.189,-2.73972,44.361,0.412028,0.177525,-0.140004,0.00243496,-0.314142,0,0.622736,0,0.782432,0.01575,0,0.000826863
6.17981,17.9815,-2.75054,44.409,0.407328,0.186798,-0.139972,0.00243496,-0.31414,0,0.622907,0,0.782296,0.01575,0,0.00137317
6.18181,16.8822,-2.15522,43.7424,0.382427,0.197405,-0.139941,0.00243496,-0.314138,0,0.623079,0,0.782159,0.01575,0,-0.000221791
6.18381,17.442,-2.23739,44.2896,0.395106,0.14282,-0.139909,0.00243496,-0.314139,0,0.62325,0,0.782023,0.01575,0,-5.37673e-05
6.18581,17.9562,-2.56517,44.5582,0.406756,0.159781,-0.139878,0.00243496,-0.314136,0,0.623421,0,0.781887,0.01575,0,0.00293517
6.18781,18.5554,-2.88341,43.8789,0.420328,0.138281,-0.139847,0.00243496,-0.314129,0,0.623592,0,0.78175,0.01575,0,0.00310793
6.1898,18.596,-2.94238,43.6739,0.421249,0.155035,-0.139815,0.00243496,-0.314125,0,0.623763,0,0.781614,0.01575,0,0.000770105
6.1918,18.9018,-2.87737,44.5162,0.428174,0.140548,-0.139784,0.00243496,-0.314126,0,0.623933,0,0.781478,0.01575,0,-7.65651e-05
6.1938,18.9933,-2.91453,44.5197,0.430247,0.148202,-0.139752,0.00243496,-0.314124,0,0.624104,0,0.781341,0.01575,0,0.00209248
6.1958,18.8366,-2.89698,43.8324,0.426699,0.156044,-0.139721,0.00243496,-0.314119,0,0.624274,0,0.781205,0.01575,0,0.00226266
6.1978,18.2851,-3.02026,43.7378,0.414205,0.165153,-0.139689,0.00243496,-0.314117,0,0.624445,0,0.781069,0.01575,0,-6.58984e-05
6.19979,18.0021,-3.44848,44.4787,0.407795,0.159512,-0.139658,0.00243496,-0.314118,0,0.624615,0,0.780933,0.01575,0,-0.000644676
6.20179,17.6232,-3.6112,44.599,0.399211,0.153976,-0.139626,0.00243496,-0.314117,0,0.624786,0,0.780796,0.01575,0,0.0014744
6.20379,17.3554,-3.62751,43.9425,0.393145,0.158271,-0.139595,0.00243496,-0.314114,0,0.624956,0,0.78066,0.01575,0,0.00105263
6.20579,17.1649,-3.35227,43.6996,0.388829,0.163558,-0.139563,0.00243496,-0.314113,0,0.625126,0,0.780524,0.01575,0,-0.000465657
6.20779,16.5487,-3.2571,43.9996,0.374871,0.17014,-0.139532,0.00243496,-0.314116,0,0.625296,0,0.780387,0.01575,0,-0.00176027
6.20978,16.2859,-2.88578,44.344,0.368918,0.178542,-0.1395,0.00243496,-0.314119,0,0.625467,0,0.780251,0.01575,0,-0.00182331
6.21178,16.3477,-2.34905,44.9096,0.370319,0.186392,-0.139469,0.00243496,-0.314121,0,0.625637,0,0.780115,0.01575,0,0.000109432
6.21378,16.4561,-2.35266,44.2694,0.372774,0.196847,-0.139438,0.00243496,-0.314119,0,0.625807,0,0.779978,0.01575,0,0.00189941
6.21578,15.7767,-2.14535,43.4529,0.357384,0.209654,-0.139406,0.00243496,-0.314116,0,0.625977,0,0.779842,0.01575,0,7.99165e-05
6.21778,16.1889,-2.37901,44.6572,0.366722,0.220535,-0.139375,0.00243496,-0.314118,0,0.626147,0,0.779705,0.01575,0,-0.000893015
6.21977,16.6911,-2.33015,45.1676,0.378098,0.233308,-0.139343,0.00243496,-0.314118,0,0.626318,0,0.779568,0.01575,0,0.00161373
6.22177,16.2185,-2.27001,43.6402,0.367391,0.247335,-0.139312,0.00243496,-0.314113,0,0.626489,0,0.779431,0.01575,0,0.00252952
6.22377,16.5346,-2.24301,43.6314,0.374551,0.263316,-0.13928,0.00243496,-0.314112,0,0.626659,0,0.779293,0.01575,0,-0.00193918
6.22577,17.1455,-2.40734,44.3433,0.388391,0.27978,-0.139249,0.00243496,-0.314118,0,0.62683,0,0.779156,0.01575,0,-0.00331634
6.22777,18.3739,-2.45074,45.2009,0.416217,0.256833,-0.139217,0.00243496,-0.314122,0,0.627,0,0.779019,0.01575,0,0.000481361
6.22976,17.7984,-2.55161,43.3455,0.40318,0.259807,-0.139186,0.00243496,-0.314119,0,0.627171,0,0.778881,0.01575,0,0.00127879
6.23176,17.6223,-3.00741,43.6387,0.399191,0.269382,-0.139154,0.00243496,-0.314119,0,0.627342,0,0.778744,0.01575,0,-0.00135219
6.23376,18.0092,-3.35531,44.4914,0.407956,0.233469,-0.139123,0.00243496,-0.314123,0,0.627512,0,0.778607,0.01575,0,-0.00150135
6.23576,17.7374,-3.3659,44.6182,0.401799,0.152186,-0.139091,0.00243496,-0.314123,0,0.627683,0,0.778469,0.01575,0,0.00102626
6.23776,17.3395,-2.80591,43.6751,0.392784,0.167322,-0.13906,0.00243496,-0.314121,0,0.627854,0,0.778331,0.01575,0,0.00102975
6.23975,16.6595,-2.30834,43.6969,0.377381,0.178506,-0.139029,0.00243496,-0.314121,0,0.628024,0,0.778194,0.01575,0,-0.00115638
6.24175,15.9926,-1.7691,44.6632,0.362275,0.195905,-0.138997,0.00243496,-0.314124,0,0.628195,0,0.778056,0.01575,0,-0.00167876
6.24375,16.3021,-1.88911,44.7349,0.369286,0.206366,-0.138966,0.00243496,-0.314125,0,0.628366,0,0.777918,0.01575,0,0.00134968
6.24575,15.788,-1.74846,44.1937,0.357639,0.208669,-0.138934,0.00243496,-0.31412,0,0.628536,0,0.77778,0.01575,0,0.00342134
6.24775,15.3964,-1.82672,43.3101,0.348769,0.178499,-0.138903,0.00243496,-0.314115,0,0.628707,0,0.777642,0.01575,0,0.000698374
6.24974,15.212,-1.76384,44.1113,0.344592,0.199809,-0.138871,0.00243496,-0.314117,0,0.628877,0,0.777504,0.01575,0,-0.00171422
6.25174,16.1334,-1.65937,44.7892,0.365463,0.221082,-0.13884,0.00243496,-0.31412,0,0.629048,0,0.777367,0.01575,0,-0.000637648
6.25374,16.2929,-1.69092,44.4619,0.369078,0.24227,-0.138808,0.00243496,-0.314118,0,0.629219,0,0.777228,0.01575,0,0.00204178
6.25574,16.2698,-1.42261,43.7575,0.368553,0.172693,-0.138777,0.00243496,-0.314114,0,0.629389,0,0.77709,0.01575,0,0.00153045
6.25774,16.6341,-1.50897,43.9814,0.376805,0.181621,-0.138745,0.00243496,-0.314112,0,0.629559,0,0.776952,0.01575,0,0.000135766
6.25973,16.1837,-1.54097,44.3683,0.366603,0.187019,-0.138714,0.00243496,-0.314112,0,0.62973,0,0.776814,0.01575,0,0.000688696
6.26173,16.978,-1.40515,44.4246,0.384597,0.192464,-0.138682,0.00243496,-0.314109,0,0.629901,0,0.776676,0.01575,0,0.00196152
6.26373,16.487,-1.51673,44.0853,0.373473,0.20104,-0.138651,0.00243496,-0.314104,0,0.630071,0,0.776537,0.01575,0,0.00247374
6.26573,15.7415,-2.13434,43.3228,0.356587,0.210697,-0.13862,0.00243496,-0.314101,0,0.630242,0,0.776399,0.01575,0,-7.86543e-06
6.26773,14.8501,-2.88034,43.1467,0.336394,0.226043,-0.138588,0.00243496,-0.314105,0,0.630413,0,0.77626,0.01575,0,-0.00408556
6.26972,15.225,-2.99348,44.2292,0.344886,0.240087,-0.138557,0.00243496,-0.314116,0,0.630583,0,0.776122,0.01575,0,-0.00584807
6.27172,16.317,-2.7241,45.442,0.369624,0.25276,-0.138525,0.00243496,-0.314125,0,0.630754,0,0.775983,0.01575,0,-0.0020673
6.27372,16.1311,-2.37733,44.5826,0.365412,0.264095,-0.138494,0.00243496,-0.314125,0,0.630925,0,0.775844,0.01575,0,0.00104147
6.27572,15.8407,-1.645,43.8457,0.358832,0.241912,-0.138462,0.00243496,-0.314124,0,0.631095,0,0.775706,0.01575,0,-7.1652e-05
6.27772,15.4276,-1.01978,44.2347,0.349476,0.257276,-0.138431,0.00243496,-0.314124,0,0.631265,0,0.775567,0.01575,0,-0.000591138
6.27971,14.7019,-0.792372,44.2916,0.333036,0.284628,-0.138399,0.00243496,-0.314124,0,0.631436,0,0.775428,0.01575,0,0.000468498
6.28171,13.4086,-0.376785,43.4407,0.30374,0.31094,-0.138368,0.00243496,-0.314124,0,0.631606,0,0.77529,0.01575,0,-0.00025326
6.28371,12.5104,-0.147666,43.8472,0.283394,0.247513,-0.138336,0.00243496,-0.314127,0,0.631776,0,0.775151,0.01575,0,-0.00285458
6.28571,12.2132,-0.0292341,44.356,0.276661,0.257307,-0.138305,0.00243496,-0.314133,0,0.631946,0,0.775012,0.01575,0,-0.00255172
6.28771,12.3842,-0.231126,44.8867,0.280536,0.265922,-0.138273,0.00243496,-0.314136,0,0.632117,0,0.774873,0.01575,0,0.00021629
6.2897,12.9471,0.0600637,44.608,0.293285,0.273853,-0.138242,0.00243496,-0.314133,0,0.632287,0,0.774734,0.01575,0,0.0028884
6.2917,12.8245,0.401882,43.6575,0.290508,0.281916,-0.138211,0.00243496,-0.314126,0,0.632457,0,0.774595,0.01575,0,0.00272657
6.2937,13.0645,0.6958,44.3423,0.295946,0.29121,-0.138179,0.00243496,-0.314123,0,0.632628,0,0.774456,0.01575,0,0.00135624
6.2957,12.9878,0.608702,44.4915,0.294207,0.283762,-0.138148,0.00243496,-0.314119,0,0.632799,0,0.774316,0.01575,0,0.00248669
6.2977,12.8593,1.11783,44.1132,0.291297,0.242238,-0.138116,0.00243496,-0.314113,0,0.632969,0,0.774177,0.01575,0,0.00320493
6.29969,12.7013,1.09353,43.5842,0.287718,0.183412,-0.138085,0.00243496,-0.314108,0,0.633139,0,0.774038,0.01575,0,0.00183584
6.30169,12.23,1.06175,43.8786,0.277041,0.164662,-0.138053,0.00243496,-0.314107,0,0.633309,0,0.773899,0.01575,0,-0.00042394
6.30369,11.9072,1.33678,44.3363,0.269729,0.14674,-0.138022,0.00243496,-0.314109,0,0.633479,0,0.77376,0.01575,0,-0.00100101
6.30569,12.2892,1.29989,44.6409,0.278382,0.146052,-0.13799,0.00243496,-0.314108,0,0.633649,0,0.773621,0.01575,0,0.00152865
6.30769,11.8392,1.19172,43.4926,0.268189,0.158034,-0.137959,0.00243496,-0.314105,0,0.633819,0,0.773481,0.01575,0,0.00123222
6.30968,12.2326,0.863323,43.5346,0.2771,0.172119,-0.137927,0.00243496,-0.314105,0,0.633989,0,0.773342,0.01575,0,-0.00163727
6.31168,12.3828,-0.00136659,44.8045,0.280502,0.187476,-0.137896,0.00243496,-0.314109,0,0.634159,0,0.773203,0.01575,0,-0.00180887
6.31368,12.7514,-0.0941334,45.3357,0.288853,0.203226,-0.137864,0.00243496,-0.31411,0,0.634329,0,0.773064,0.01575,0,0.00192504
6.31568,12.7765,0.144065,43.9602,0.289421,0.21997,-0.137833,0.00243496,-0.314103,0,0.634498,0,0.772924,0.01575,0,0.00376562
6.31768,12.4886,0.122082,43.1868,0.282899,0.23672,-0.137802,0.00243496,-0.314098,0,0.634668,0,0.772785,0.01575,0,0.00114837
6.31967,11.9968,-0.262266,44.0338,0.271758,0.254507,-0.13777,0.00243496,-0.314099,0,0.634838,0,0.772646,0.01575,0,-0.00150418
6.32167,11.9575,0.0126093,44.7885,0.270868,0.271327,-0.137739,0.00243496,-0.3141,0,0.635007,0,0.772506,0.01575,0,0.000872955
6.32367,12.3183,0.00296871,43.7985,0.279042,0.288161,-0.137707,0.00243496,-0.314096,0,0.635177,0,0.772367,0.01575,0,0.00296305
6.32567,11.9272,-0.273109,43.2147,0.270183,0.305918,-0.137676,0.00243496,-0.314092,0,0.635346,0,0.772227,0.01575,0,0.000356732
6.32767,12.4466,-0.34602,44.0777,0.281947,0.323517,-0.137644,0.00243496,-0.314093,0,0.635516,0,0.772088,0.01575,0,-0.0014164
6.32966,13.0262,-0.173056,44.6119,0.295078,0.340869,-0.137613,0.00243496,-0.314095,0,0.635685,0,0.771949,0.01575,0,0.000266955
6.33166,13.0361,0.0652556,43.981,0.295302,0.357918,-0.137581,0.00243496,-0.314093,0,0.635854,0,0.77181,0.01575,0,0.000930082
6.33366,12.8448,0.204394,43.7488,0.290969,0.120043,-0.13755,0.00243496,-0.314093,0,0.636023,0,0.77167,0.01575,0,-0.00069112
6.33566,13.195,0.336981,44.5333,0.298902,0.134033,-0.137518,0.00243496,-0.314096,0,0.636192,0,0.771531,0.01575,0,-0.00167929
6.33766,12.6706,0.124662,44.8149,0.287022,0.149029,-0.137487,0.00243496,-0.314097,0,0.636362,0,0.771391,0.01575,0,0.000588743
6.33965,11.7709,-0.169549,43.9548,0.266642,0.096453,-0.137455,0.00243496,-0.314095,0,0.636532,0,0.771251,0.01575,0,0.00066644
6.34165,11.6017,-0.061689,44.0227,0.262809,0.108984,-0.137424,0.00243496,-0.314094,0,0.636701,0,0.771111,0.01575,0,-0.000291708
6.34365,12.1333,0.146188,44.4835,0.274851,0.126728,-0.137393,0.00243496,-0.314094,0,0.63687,0,0.770971,0.01575,0,0.000738347
6.34565,12.5268,-0.0135864,44.4975,0.283766,0.145095,-0.137361,0.00243496,-0.314091,0,0.637039,0,0.770831,0.01575,0,0.00236833
6.34765,12.0899,0.468828,43.6519,0.273868,0.163827,-0.13733,0.00243496,-0.314087,0,0.637209,0,0.770691,0.01575,0,0.0015702
6.34964,12.4702,0.599109,43.8135,0.282483,0.111316,-0.137298,0.00243496,-0.314086,0,0.637378,0,0.770551,0.01575,0,-0.00043231
6.35164,12.328,0.772111,44.4516,0.279261,0.123923,-0.137267,0.00243496,-0.314087,0,0.637547,0,0.770411,0.01575,0,-0.000220461
6.35364,12.6357,0.920216,43.9997,0.286232,0.139029,-0.137235,0.00243496,-0.314086,0,0.637716,0,0.770271,0.01575,0,0.000550311
6.35564,12.5655,1.28977,43.6976,0.284641,0.154406,-0.137204,0.00243496,-0.314086,0,0.637885,0,0.770131,0.01575,0,-0.000544918
6.35764,13.047,1.26916,43.7712,0.295549,0.170181,-0.137172,0.00243496,-0.31409,0,0.638054,0,0.769991,0.01575,0,-0.003409
6.35963,13.0607,1.91597,44.3741,0.295859,0.211992,-0.137141,0.00243496,-0.314098,0,0.638223,0,0.769851,0.01575,0,-0.00365085
6.36163,11.9607,2.09456,43.752,0.270941,0.202804,-0.137109,0.00243496,-0.314103,0,0.638392,0,0.769711,0.01575,0,-0.00250197
6.36363,11.7199,2.67993,43.4761,0.265488,0.216792,-0.137078,0.00243496,-0.314111,0,0.638561,0,0.769572,0.01575,0,-0.00514922
6.36563,12.6405,3.05505,45.092,0.286341,0.215571,-0.137046,0.00243496,-0.314121,0,0.638729,0,0.769432,0.01575,0,-0.00379667
6.36763,12.9603,2.32215,45.2418,0.293585,0.183838,-0.137015,0.00243496,-0.314124,0,0.638898,0,0.769292,0.01575,0,0.000852501
6.36962,12.2481,1.99276,43.9213,0.277452,0.196859,-0.136984,0.00243496,-0.31412,0,0.639066,0,0.769152,0.01575,0,0.002427
6.37162,11.5103,1.31998,43.4625,0.260739,0.193074,-0.136952,0.00243496,-0.314117,0,0.639235,0,0.769012,0.01575,0,0.000327776
6.37362,11.3912,1.74757,44.3306,0.258041,0.20532,-0.136921,0.00243496,-0.314118,0,0.639403,0,0.768872,0.01575,0,-0.000530765
6.37562,11.4645,1.57484,44.2824,0.2597,0.219019,-0.136889,0.00243496,-0.314117,0,0.639571,0,0.768732,0.01575,0,0.000944087
6.37762,11.7801,1.82878,44.1068,0.26685,0.233416,-0.136858,0.00243496,-0.314115,0,0.63974,0,0.768592,0.01575,0,0.00180317
6.37961,11.3349,1.93926,43.3373,0.256765,0.166639,-0.136826,0.00243496,-0.314113,0,0.639908,0,0.768452,0.01575,0,-0.00072783
6.38161,11.9722,2.2011,43.4694,0.271201,0.174025,-0.136795,0.00243496,-0.314117,0,0.640076,0,0.768311,0.01575,0,-0.00386663
6.38361,13.3322,1.37939,44.1703,0.302008,0.19264,-0.136763,0.00243496,-0.314126,0,0.640245,0,0.768171,0.01575,0,-0.00423647
6.38561,13.4996,0.909241,44.7554,0.3058,0.192086,-0.136732,0.00243496,-0.314135,0,0.640413,0,0.768031,0.01575,0,-0.00390073
6.38761,14.0521,0.872823,44.8149,0.318317,0.209539,-0.1367,0.00243496,-0.314139,0,0.640582,0,0.76789,0.01575,0,-0.000279183
6.3896,13.621,0.664068,44.3669,0.308552,0.226988,-0.136669,0.00243496,-0.314137,0,0.64075,0,0.767749,0.01575,0,0.00113497
6.3916,13.2794,0.822757,43.9285,0.300812,0.244458,-0.136637,0.00243496,-0.314135,0,0.640919,0,0.767609,0.01575,0,0.000707022
6.3936,12.9522,0.713652,44.1502,0.293401,0.261997,-0.136606,0.00243496,-0.314134,0,0.641088,0,0.767468,0.01575,0,0.000131452
6.3956,13.0808,0.61827,44.1446,0.296315,0.279664,-0.136575,0.00243496,-0.314134,0,0.641257,0,0.767327,0.01575,0,-0.000189124
6.3976,12.5566,0.473852,44.4711,0.284439,0.233801,-0.136543,0.00243496,-0.314135,0,0.641425,0,0.767185,0.01575,0,0.000302179
6.39959,12.3857,0.687748,44.5455,0.280568,0.217613,-0.136512,0.00243496,-0.314132,0,0.641594,0,0.767044,0.01575,0,0.00197576
6.40159,12.6548,0.650724,43.8195,0.286665,0.187723,-0.13648,0.00243496,-0.314128,0,0.641763,0,0.766903,0.01575,0,0.00174237
6.40359,12.5676,0.275616,43.7814,0.28469,0.203911,-0.136449,0.00243496,-0.314126,0,0.641932,0,0.766761,0.01575,0,4.79803e-05
6.40559,11.1657,0.791235,42.5462,0.252932,0.2207,-0.136417,0.00243496,-0.314129,0,0.642102,0,0.76662,0.01575,0,-0.00469829
6.40759,11.8588,0.454702,44.7038,0.268634,0.20448,-0.136386,0.00243496,-0.31414,0,0.64227,0,0.766478,0.01575,0,-0.00536973
6.40958,12.0953,-0.102905,45.5055,0.27399,0.218129,-0.136354,0.00243496,-0.314146,0,0.642439,0,0.766337,0.01575,0,0.000281054
6.41158,11.8575,-0.574164,44.0473,0.268603,0.23211,-0.136323,0.00243496,-0.314142,0,0.642608,0,0.766195,0.01575,0,0.00267681
6.41358,12.1118,-0.787317,43.7091,0.274365,0.245805,-0.136291,0.00243496,-0.314139,0,0.642777,0,0.766053,0.01575,0,0.000252074
6.41558,12.556,-1.00981,44.7612,0.284427,0.259004,-0.13626,0.00243496,-0.314139,0,0.642946,0,0.765911,0.01575,0,0.000399526
6.41758,13.0568,-0.811636,44.7372,0.295772,0.271585,-0.136228,0.00243496,-0.314135,0,0.643115,0,0.76577,0.01575,0,0.00386558
6.41957,12.8898,-0.785318,43.7897,0.291988,0.283506,-0.136197,0.00243496,-0.314127,0,0.643284,0,0.765628,0.01575,0,0.0039606
6.42157,12.8294,-0.930519,43.688,0.29062,0.232193,-0.136166,0.00243496,-0.314121,0,0.643452,0,0.765486,0.01575,0,0.00175378
6.42357,13.1218,-0.89326,44.5719,0.297244,0.207413,-0.136134,0.00243496,-0.314118,0,0.643621,0,0.765344,0.01575,0,0.00149368
6.42557,13.4404,-0.869443,44.3109,0.304461,0.171994,-0.136103,0.00243496,-0.314114,0,0.643789,0,0.765203,0.01575,0,0.00274617
6.42757,13.3741,-0.564746,43.912,0.302958,0.189039,-0.136071,0.00243496,-0.314108,0,0.643958,0,0.765061,0.01575,0,0.00273585
6.42956,13.3078,-0.337892,44.0023,0.301457,0.207682,-0.13604,0.00243496,-0.314104,0,0.644127,0,0.764919,0.01575,0,0.00127183
6.43156,13.7383,-0.131813,44.3578,0.311209,0.225685,-0.136008,0.00243496,-0.314101,0,0.644295,0,0.764777,0.01575,0,0.0014161
6.43356,14.0414,-0.156619,44.3015,0.318074,0.244452,-0.135977,0.00243496,-0.314097,0,0.644464,0,0.764635,0.01575,0,0.00305514
6.43556,13.7624,-0.133129,43.9017,0.311753,0.239414,-0.135945,0.00243496,-0.31409,0,0.644633,0,0.764493,0.01575,0,0.00300108
6.43756,13.5827,-0.0449397,44.029,0.307683,0.259498,-0.135914,0.00243496,-0.314086,0,0.644801,0,0.76435,0.01575,0,0.00146729
6.43955,13.7816,0.300691,44.2691,0.312189,0.279764,-0.135882,0.00243496,-0.314083,0,0.644969,0,0.764208,0.01575,0,0.00172165
6.44155,13.5486,0.68585,44.2961,0.306911,0.300035,-0.135851,0.00243496,-0.31408,0,0.645137,0,0.764066,0.01575,0,0.00141096
6.44355,13.725,0.665302,44.064,0.310906,0.186836,-0.135819,0.00243496,-0.314077,0,0.645306,0,0.763925,0.01575,0,0.00161763
6.44555,14.3661,0.734322,44.3019,0.32543,0.13084,-0.135788,0.00243496,-0.314073,0,0.645474,0,0.763783,0.01575,0,0.00207022
6.44755,14.7554,0.909288,44.303,0.334248,0.142407,-0.135757,0.00243496,-0.314068,0,0.645641,0,0.763641,0.01575,0,0.00297232
6.44954,14.9435,0.978196,44.2405,0.338509,0.128317,-0.135725,0.00243496,-0.314061,0,0.645809,0,0.763499,0.01575,0,0.00324826
6.45154,15.4196,1.14587,43.7019,0.349295,0.146294,-0.135694,0.00243496,-0.314055,0,0.645977,0,0.763357,0.01575,0,0.00271197
6.45354,15.5524,1.39227,44.1441,0.352303,0.164312,-0.135662,0.00243496,-0.314051,0,0.646145,0,0.763215,0.01575,0,0.00174547
6.45554,16.4411,1.51151,44.2964,0.372433,0.147158,-0.135631,0.00243496,-0.314048,0,0.646312,0,0.763073,0.01575,0,0.0018435
6.45754,16.8943,1.54904,44.1784,0.382701,0.0964548,-0.135599,0.00243496,-0.314043,0,0.64648,0,0.762931,0.01575,0,0.0024164
6.45953,16.6153,1.50059,43.8996,0.37638,0.129154,-0.135568,0.00243496,-0.314038,0,0.646648,0,0.762789,0.01575,0,0.00217169
6.46153,16.9026,1.45224,44.1286,0.382889,0.121255,-0.135536,0.00243496,-0.314035,0,0.646815,0,0.762647,0.01575,0,0.00115838
6.46353,17.3575,1.24392,44.3462,0.393193,0.12618,-0.135505,0.00243496,-0.314033,0,0.646983,0,0.762505,0.01575,0,0.00125839
6.46553,17.2189,1.34454,44.0918,0.390054,0.13993,-0.135473,0.00243496,-0.31403,0,0.64715,0,0.762362,0.01575,0,0.00172186
6.46753,16.9823,1.41691,43.7566,0.384693,0.153821,-0.135442,0.00243496,-0.314027,0,0.647318,0,0.76222,0.01575,0,0.000933437
6.46952,16.5542,1.34048,43.9625,0.374995,0.167569,-0.13541,0.00243496,-0.314027,0,0.647485,0,0.762078,0.01575,0,-0.00123252
6.47152,16.5492,1.68917,44.6485,0.374882,0.160845,-0.135379,0.00243496,-0.314029,0,0.647652,0,0.761936,0.01575,0,-0.000487853
6.47352,16.807,1.75115,44.5607,0.380723,0.132264,-0.135348,0.00243496,-0.314027,0,0.647819,0,0.761794,0.01575,0,0.00255952
6.47552,16.4151,1.91438,43.8515,0.371845,0.100513,-0.135316,0.00243496,-0.314022,0,0.647987,0,0.761652,0.01575,0,0.0026956
6.47752,15.6225,1.94286,43.714,0.353891,0.109592,-0.135285,0.00243496,-0.314019,0,0.648154,0,0.761509,0.01575,0,0.000254535
6.47951,16.0003,2.16909,44.7409,0.362448,0.116697,-0.135253,0.00243496,-0.314018,0,0.648322,0,0.761367,0.01575,0,0.000759586
6.48151,16.4381,2.33726,44.5469,0.372366,0.129032,-0.135222,0.00243496,-0.314014,0,0.648489,0,0.761224,0.01575,0,0.00356727
6.48351,16.6423,2.53965,43.8971,0.376992,0.145187,-0.13519,0.00243496,-0.314006,0,0.648656,0,0.761082,0.01575,0,0.00402281
6.48551,16.5799,2.30893,43.8061,0.375578,0.128773,-0.135159,0.00243496,-0.313999,0,0.648823,0,0.760939,0.01575,0,0.00263133
6.48751,16.6975,2.1865,44.1481,0.378242,0.114702,-0.135127,0.00243496,-0.313995,0,0.648991,0,0.760797,0.01575,0,0.00197666
6.4895,17.2611,2.16358,44.4219,0.39101,0.129198,-0.135096,0.00243496,-0.31399,0,0.649158,0,0.760654,0.01575,0,0.00283582
6.4915,16.9522,2.07078,44.0465,0.384013,0.149549,-0.135064,0.00243496,-0.313984,0,0.649325,0,0.760511,0.01575,0,0.00322763
6.4935,16.9484,2.06184,43.7498,0.383925,0.163299,-0.135033,0.00243496,-0.313978,0,0.649492,0,0.760369,0.01575,0,0.00176243
6.4955,16.9215,1.97526,44.3121,0.383316,0.116753,-0.135001,0.00243496,-0.313976,0,0.649659,0,0.760226,0.01575,0,0.00109641
6.4975,17.1268,2.02207,44.6047,0.387967,0.101264,-0.13497,0.00243496,-0.313973,0,0.649826,0,0.760083,0.01575,0,0.00204504
