t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
4.22577,7.55002,0.997358,24.3951,0.171028,0.280435,-0.173222,0.00245735,-0.311549,0,0.444694,0,0.895682,0.0153,0,-0.00548783
4.22777,7.1541,0.903387,24.1894,0.162059,0.206774,-0.173192,0.00245735,-0.311561,0,0.444861,0,0.895599,0.0153,0,-0.00735048
4.22977,7.31155,0.816721,24.6152,0.165626,0.226782,-0.173161,0.00245735,-0.311577,0,0.445028,0,0.895517,0.0153,0,-0.00813606
4.23176,7.18337,0.912315,24.6515,0.162722,0.227485,-0.173131,0.00245735,-0.311593,0,0.445195,0,0.895434,0.0153,0,-0.00801289
4.23376,7.1245,1.36595,24.4837,0.161389,0.248083,-0.1731,0.00245735,-0.311608,0,0.445362,0,0.895351,0.0153,0,-0.00672765
4.23576,7.34212,1.38661,24.2782,0.166318,0.268562,-0.17307,0.00245735,-0.31162,0,0.445529,0,0.895267,0.0153,0,-0.00540608
4.23776,7.61281,1.07821,24.6273,0.17245,0.240507,-0.173039,0.00245735,-0.311632,0,0.445696,0,0.895184,0.0153,0,-0.0069693
4.23976,7.93548,0.732112,24.9262,0.179759,0.193943,-0.173009,0.00245735,-0.311644,0,0.445863,0,0.895101,0.0153,0,-0.00451272
4.24175,7.8715,0.592574,24.6207,0.17831,0.177885,-0.172978,0.00245735,-0.311651,0,0.44603,0,0.895018,0.0153,0,-0.00237265
4.24375,8.0324,0.301985,24.3168,0.181955,0.193184,-0.172947,0.00245735,-0.311655,0,0.446196,0,0.894935,0.0153,0,-0.00242052
4.24575,8.15652,-0.0646099,24.8571,0.184767,0.215118,-0.172917,0.00245735,-0.311661,0,0.446363,0,0.894852,0.0153,0,-0.00240592
4.24775,8.39202,-0.253559,24.743,0.190101,0.237427,-0.172886,0.00245735,-0.311664,0,0.44653,0,0.894769,0.0153,0,-0.00104988
4.24975,8.32819,-0.296295,24.4415,0.188655,0.259743,-0.172856,0.00245735,-0.311666,0,0.446697,0,0.894685,0.0153,0,-0.00055081
4.25174,8.25755,-0.200066,24.544,0.187055,0.171316,-0.172825,0.00245735,-0.311667,0,0.446864,0,0.894602,0.0153,0,-0.000948368
4.25374,8.24667,-0.160491,24.4851,0.186809,0.183255,-0.172795,0.00245735,-0.311669,0,0.44703,0,0.894519,0.0153,0,-0.000600833
4.25574,8.78908,-0.0459379,24.6099,0.199096,0.186947,-0.172764,0.00245735,-0.311669,0,0.44722,0,0.894424,0.0153,0,0.000572776
4.25774,8.62196,0.147969,24.3587,0.19531,0.136671,-0.172733,0.00245735,-0.311668,0,0.447411,0,0.894329,0.0153,0,-0.000183183
4.25974,8.44603,0.198694,24.4365,0.191325,0.133627,-0.172703,0.00245735,-0.31167,0,0.447601,0,0.894233,0.0153,0,-0.00181582
4.26173,8.48163,0.144593,24.7748,0.192131,0.09671,-0.172672,0.00245735,-0.311675,0,0.447792,0,0.894138,0.0153,0,-0.00228125
4.26373,8.34523,0.37783,24.5566,0.189041,0.109791,-0.172642,0.00245735,-0.311677,0,0.447982,0,0.894042,0.0153,0,-0.000435679
4.26573,8.2618,0.467823,24.3799,0.187151,0.12817,-0.172611,0.00245735,-0.311677,0,0.448173,0,0.893947,0.0153,0,0.000183308
4.26773,8.33124,0.631202,24.5281,0.188724,0.150754,-0.172581,0.00245735,-0.311678,0,0.448363,0,0.893852,0.0153,0,-0.00141355
4.26973,8.54939,0.776758,24.6292,0.193666,0.172582,-0.17255,0.00245735,-0.31168,0,0.448554,0,0.893756,0.0153,0,-0.000826213
4.27172,8.55175,0.755955,24.3575,0.19372,0.194736,-0.17252,0.00245735,-0.311682,0,0.448744,0,0.89366,0.0153,0,-0.000598382
4.27372,8.10469,0.875846,24.4126,0.183592,0.216395,-0.172489,0.00245735,-0.311685,0,0.448934,0,0.893565,0.0153,0,-0.0020627
4.27572,8.07374,0.770558,24.7658,0.182891,0.127971,-0.172458,0.00245735,-0.311688,0,0.449125,0,0.893469,0.0153,0,-0.00112877
4.27772,7.72842,0.785529,24.5939,0.175069,0.124721,-0.172428,0.00245735,-0.311689,0,0.449315,0,0.893373,0.0153,0,0.000216015
4.27972,7.59056,0.839236,24.3366,0.171946,0.129962,-0.172397,0.00245735,-0.311689,0,0.449505,0,0.893278,0.0153,0,-0.000684365
4.28171,7.75611,1.01143,24.5797,0.175696,0.135352,-0.172367,0.00245735,-0.311691,0,0.449696,0,0.893182,0.0153,0,-0.000869061
4.28371,7.81624,1.22025,24.7339,0.177058,0.143052,-0.172336,0.00245735,-0.311692,0,0.449886,0,0.893086,0.0153,0,0.000530313
4.28571,7.67215,1.42433,24.4341,0.173794,0.146329,-0.172306,0.00245735,-0.31169,0,0.450076,0,0.89299,0.0153,0,0.000759826
4.28771,7.5536,1.51969,24.4364,0.171109,0.158616,-0.172275,0.00245735,-0.311689,0,0.450266,0,0.892894,0.0153,0,1.83544e-05
4.28971,7.46515,1.81303,24.657,0.169105,0.164742,-0.172244,0.00245735,-0.31169,0,0.450457,0,0.892798,0.0153,0,-0.000435776
4.2917,7.40765,1.86158,24.4951,0.167803,0.179387,-0.172214,0.00245735,-0.31169,0,0.450647,0,0.892702,0.0153,0,0.000197475
4.2937,6.38029,2.20527,24.2768,0.14453,0.19416,-0.172183,0.00245735,-0.311691,0,0.450837,0,0.892606,0.0153,0,-0.000993547
4.2957,6.4312,2.26764,24.5169,0.145684,0.208983,-0.172153,0.00245735,-0.311693,0,0.451027,0,0.89251,0.0153,0,-0.00114123
4.2977,6.0821,2.61942,24.6049,0.137776,0.212341,-0.172122,0.00245735,-0.311696,0,0.451217,0,0.892414,0.0153,0,-0.00195293
4.2997,6.03579,2.73083,24.5064,0.136726,0.235251,-0.172092,0.00245735,-0.311699,0,0.451407,0,0.892318,0.0153,0,-0.00164845
4.30169,5.83506,3.02389,24.5874,0.132179,0.256559,-0.172061,0.00245735,-0.311702,0,0.451597,0,0.892222,0.0153,0,-0.00152558
4.30369,5.74985,2.93727,24.6407,0.130249,0.275414,-0.17203,0.00245735,-0.311705,0,0.451787,0,0.892126,0.0153,0,-0.00133266
4.30569,5.6131,2.92859,24.6621,0.127151,0.29117,-0.172,0.00245735,-0.311707,0,0.451977,0,0.892029,0.0153,0,-0.000411664
4.30769,5.58289,2.91893,24.4855,0.126467,0.303459,-0.171969,0.00245735,-0.311708,0,0.452168,0,0.891933,0.0153,0,-0.000678987
4.30969,5.58557,2.79195,24.5028,0.126528,0.189155,-0.171939,0.00245735,-0.31171,0,0.452358,0,0.891837,0.0153,0,-0.00109661
4.31168,5.51691,2.81387,24.5261,0.124973,0.205131,-0.171908,0.00245735,-0.311712,0,0.452548,0,0.89174,0.0153,0,-0.00120679
4.31368,5.40371,2.87245,24.5717,0.122408,0.172998,-0.171878,0.00245735,-0.311714,0,0.452737,0,0.891644,0.0153,0,-0.000846583
4.31568,5.2312,3.08818,24.5647,0.1185,0.1108,-0.171847,0.00245735,-0.311716,0,0.452927,0,0.891547,0.0153,0,-0.00118989
4.31768,5.2317,3.0424,24.6049,0.118512,0.129079,-0.171817,0.00245735,-0.311718,0,0.453117,0,0.891451,0.0153,0,-0.000205388
4.31968,5.37351,3.14165,24.6061,0.121724,0.131559,-0.171786,0.00245735,-0.311718,0,0.453307,0,0.891354,0.0153,0,-1.06519e-05
4.32167,5.6122,3.01958,24.6991,0.127131,0.147834,-0.171755,0.00245735,-0.311717,0,0.453497,0,0.891258,0.0153,0,0.000812384
4.32367,5.64799,3.05517,24.4274,0.127942,0.142562,-0.171725,0.00245735,-0.311715,0,0.453687,0,0.891161,0.0153,0,0.000616458
4.32567,5.60502,3.10008,24.5006,0.126968,0.127951,-0.171694,0.00245735,-0.311715,0,0.453877,0,0.891064,0.0153,0,0.000289446
4.32767,5.49749,3.11615,24.5784,0.124532,0.144382,-0.171664,0.00245735,-0.311714,0,0.454067,0,0.890968,0.0153,0,0.000504786
4.32967,5.50986,3.02911,24.3816,0.124813,0.162867,-0.171633,0.00245735,-0.311713,0,0.454256,0,0.890871,0.0153,0,0.000145971
4.33166,5.67593,2.86554,24.6051,0.128575,0.181163,-0.171603,0.00245735,-0.311713,0,0.454446,0,0.890774,0.0153,0,0.000166774
4.33366,5.71141,2.68286,24.569,0.129378,0.200308,-0.171572,0.00245735,-0.311713,0,0.454636,0,0.890677,0.0153,0,2.0573e-05
4.33566,5.87571,2.42699,24.72,0.1331,0.219528,-0.171541,0.00245735,-0.311713,0,0.454826,0,0.89058,0.0153,0,-0.000152233
4.33766,5.83875,2.42524,24.5844,0.132263,0.138455,-0.171511,0.00245735,-0.311713,0,0.455015,0,0.890484,0.0153,0,2.85943e-05
4.33966,5.79956,2.35879,24.4911,0.131375,0.130505,-0.17148,0.00245735,-0.311713,0,0.455205,0,0.890387,0.0153,0,0.000237635
4.34165,5.61678,2.28923,24.4483,0.127235,0.123741,-0.17145,0.00245735,-0.311712,0,0.455395,0,0.89029,0.0153,0,-0.000217851
4.34365,5.40205,2.40522,24.6067,0.122371,0.129941,-0.171419,0.00245735,-0.311713,0,0.455585,0,0.890193,0.0153,0,-0.000292133
4.34565,5.59696,2.31589,24.5243,0.126786,0.140374,-0.171389,0.00245735,-0.311712,0,0.455774,0,0.890095,0.0153,0,0.000754612
4.34765,5.37902,2.34329,24.4118,0.121849,0.153621,-0.171358,0.00245735,-0.311711,0,0.455964,0,0.889998,0.0153,0,0.000666688
4.34965,5.52916,2.28956,24.4858,0.12525,0.169191,-0.171328,0.00245735,-0.31171,0,0.456153,0,0.889901,0.0153,0,0.00050025
4.35164,5.37878,2.34261,24.504,0.121843,0.186086,-0.171297,0.00245735,-0.31171,0,0.456343,0,0.889804,0.0153,0,-0.000170232
4.35364,5.48683,2.28534,24.7264,0.124291,0.203841,-0.171266,0.00245735,-0.31171,0,0.456533,0,0.889707,0.0153,0,0.000457902
4.35564,5.3302,2.08751,24.5254,0.120743,0.222375,-0.171236,0.00245735,-0.311708,0,0.456722,0,0.889609,0.0153,0,0.000472368
4.35764,5.32011,2.14795,24.4141,0.120515,0.241388,-0.171205,0.00245735,-0.311708,0,0.456912,0,0.889512,0.0153,0,-0.000525709
4.35964,5.23265,1.91696,24.4978,0.118533,0.260601,-0.171175,0.00245735,-0.311711,0,0.457101,0,0.889415,0.0153,0,-0.00175215
4.36163,5.36796,1.93634,24.8403,0.121598,0.129749,-0.171144,0.00245735,-0.311713,0,0.457291,0,0.889317,0.0153,0,-0.0005271
4.36363,5.14141,1.99675,24.5473,0.116467,0.138198,-0.171114,0.00245735,-0.311713,0,0.45748,0,0.88922,0.0153,0,0.000953657
4.36563,5.22993,1.89317,24.4396,0.118472,0.154488,-0.171083,0.00245735,-0.311711,0,0.457669,0,0.889122,0.0153,0,0.000551025
4.36763,5.2568,1.8201,24.5638,0.11908,0.172504,-0.171052,0.00245735,-0.311711,0,0.457859,0,0.889025,0.0153,0,-0.000242771
4.36963,5.36207,1.77325,24.559,0.121465,0.19112,-0.171022,0.00245735,-0.311711,0,0.458048,0,0.888927,0.0153,0,0.000413788
4.37162,5.40007,1.79454,24.5434,0.122326,0.210104,-0.170991,0.00245735,-0.31171,0,0.458238,0,0.88883,0.0153,0,0.000496217
4.37362,5.23843,1.68126,24.5224,0.118664,0.229336,-0.170961,0.00245735,-0.311709,0,0.458427,0,0.888732,0.0153,0,-0.000109538
4.37562,5.06313,1.7058,24.5491,0.114693,0.195504,-0.17093,0.00245735,-0.311709,0,0.458616,0,0.888634,0.0153,0,0.000255871
4.37762,5.05013,1.6498,24.5488,0.114399,0.212032,-0.1709,0.00245735,-0.311708,0,0.458806,0,0.888537,0.0153,0,0.000952229
4.37962,5.04206,1.61423,24.5478,0.114216,0.221007,-0.170869,0.00245735,-0.311706,0,0.458995,0,0.888439,0.0153,0,0.000941157
4.38161,4.98977,1.50767,24.5728,0.113031,0.16565,-0.170839,0.00245735,-0.311705,0,0.459184,0,0.888341,0.0153,0,0.000455951
4.38361,4.7712,1.48567,24.5921,0.10808,0.175651,-0.170808,0.00245735,-0.311704,0,0.459373,0,0.888243,0.0153,0,0.000653128
4.38561,4.6592,1.45713,24.428,0.105543,0.186243,-0.170777,0.00245735,-0.311702,0,0.459563,0,0.888145,0.0153,0,0.00114443
4.38761,4.54863,1.4788,24.5174,0.103038,0.198021,-0.170747,0.00245735,-0.3117,0,0.459752,0,0.888047,0.0153,0,0.000768344
4.38961,4.53865,1.42631,24.5376,0.102812,0.211188,-0.170716,0.00245735,-0.311699,0,0.459941,0,0.887949,0.0153,0,0.000665577
4.3916,4.64251,1.37978,24.6436,0.105165,0.131314,-0.170686,0.00245735,-0.311697,0,0.46013,0,0.887851,0.0153,0,0.00109784
4.3936,4.65875,1.34349,24.5251,0.105533,0.143521,-0.170655,0.00245735,-0.311695,0,0.460319,0,0.887753,0.0153,0,0.00150477
4.3956,4.68515,1.30753,24.5091,0.106131,0.139523,-0.170625,0.00245735,-0.311692,0,0.460509,0,0.887655,0.0153,0,0.00139422
4.3976,4.50744,1.21323,24.58,0.102105,0.159087,-0.170594,0.00245735,-0.311689,0,0.460698,0,0.887557,0.0153,0,0.0010502
4.3996,4.7002,1.16567,24.5174,0.106472,0.104979,-0.170563,0.00245735,-0.311687,0,0.460887,0,0.887459,0.0153,0,0.00145036
4.40159,4.69333,1.12021,24.4733,0.106316,0.102009,-0.170533,0.00245735,-0.311684,0,0.461076,0,0.887361,0.0153,0,0.00136992
4.40359,4.668,1.00871,24.2436,0.105742,0.109637,-0.170502,0.00245735,-0.311683,0,0.461265,0,0.887262,0.0153,0,-0.000434118
4.40559,4.74525,1.01019,24.3119,0.107492,0.12672,-0.170472,0.00245735,-0.311685,0,0.461454,0,0.887164,0.0153,0,-0.0019977
4.40759,4.51997,1.10503,24.6816,0.102389,0.104367,-0.170441,0.00245735,-0.311691,0,0.461643,0,0.887066,0.0153,0,-0.0027632
4.40959,4.42193,1.39465,24.5833,0.100168,0.0892003,-0.170411,0.00245735,-0.311695,0,0.461832,0,0.886967,0.0153,0,-0.00131946
4.41158,4.43128,1.56164,24.4615,0.10038,0.0769054,-0.17038,0.00245735,-0.311698,0,0.462021,0,0.886869,0.0153,0,-0.00132859
4.41358,4.3774,1.74801,24.5108,0.0991597,0.087585,-0.170349,0.00245735,-0.311701,0,0.46221,0,0.886771,0.0153,0,-0.00231708
4.41558,4.20713,1.72252,24.5419,0.0953025,0.0985798,-0.170319,0.00245735,-0.311705,0,0.462399,0,0.886672,0.0153,0,-0.00152506
4.41758,4.2539,1.67936,24.751,0.096362,0.110238,-0.170288,0.00245735,-0.311708,0,0.462588,0,0.886574,0.0153,0,-0.000640832
4.41958,3.91192,1.5113,24.4335,0.0886151,0.122377,-0.170258,0.00245735,-0.311709,0,0.462777,0,0.886475,0.0153,0,-0.00125266
4.42157,4.111,1.45869,24.5263,0.093125,0.135167,-0.170227,0.00245735,-0.311713,0,0.462965,0,0.886376,0.0153,0,-0.00200508
4.42357,4.05567,1.4073,24.4172,0.0918717,0.147807,-0.170197,0.00245735,-0.311717,0,0.463154,0,0.886278,0.0153,0,-0.00244887
4.42557,4.31149,1.34751,24.5729,0.0976665,0.161948,-0.170166,0.00245735,-0.311722,0,0.463343,0,0.886179,0.0153,0,-0.00210593
4.42757,4.34594,1.04917,24.6219,0.0984469,0.176941,-0.170136,0.00245735,-0.311727,0,0.463532,0,0.88608,0.0153,0,-0.00278857
4.42957,4.40582,1.12164,24.6904,0.0998034,0.149219,-0.170105,0.00245735,-0.311732,0,0.463721,0,0.885981,0.0153,0,-0.00147987
4.43156,4.69147,0.958584,24.699,0.106274,0.163267,-0.170074,0.00245735,-0.311733,0,0.463909,0,0.885883,0.0153,0,-0.000375907
4.43356,4.7768,0.834446,24.5211,0.108207,0.167983,-0.170044,0.00245735,-0.311733,0,0.464098,0,0.885784,0.0153,0,-0.000177223
4.43556,4.74248,0.878123,24.566,0.10743,0.0885428,-0.170013,0.00245735,-0.311733,0,0.464287,0,0.885685,0.0153,0,0.000365494
4.43756,4.78663,1.03286,24.6081,0.10843,0.0977941,-0.169983,0.00245735,-0.311732,0,0.464476,0,0.885586,0.0153,0,0.000573997
4.43956,4.68841,1.00707,24.5432,0.106205,0.0899888,-0.169952,0.00245735,-0.311731,0,0.464664,0,0.885487,0.0153,0,0.000721572
4.44155,4.62393,1.15015,24.5954,0.104744,0.104142,-0.169922,0.00245735,-0.311729,0,0.464853,0,0.885388,0.0153,0,0.000986082
4.44355,4.64931,1.24633,24.5109,0.105319,0.10959,-0.169891,0.00245735,-0.311728,0,0.465042,0,0.885289,0.0153,0,0.000568497
4.44555,4.48202,1.31394,24.5983,0.10153,0.117731,-0.16986,0.00245735,-0.311726,0,0.46523,0,0.88519,0.0153,0,0.000658997
4.44755,4.51274,1.20774,24.4601,0.102225,0.131319,-0.16983,0.00245735,-0.311726,0,0.465419,0,0.885091,0.0153,0,-0.000468571
4.44955,4.66608,1.34037,24.5588,0.105699,0.145379,-0.169799,0.00245735,-0.311727,0,0.465607,0,0.884991,0.0153,0,-0.000395594
4.45154,4.71434,1.1803,24.4451,0.106792,0.157883,-0.169769,0.00245735,-0.311729,0,0.465796,0,0.884892,0.0153,0,-0.0017516
4.45354,4.80793,0.993686,24.5652,0.108912,0.168559,-0.169738,0.00245735,-0.311731,0,0.465985,0,0.884793,0.0153,0,-0.000627425
4.45554,4.92158,0.838945,24.4815,0.111487,0.118228,-0.169708,0.00245735,-0.311733,0,0.466173,0,0.884694,0.0153,0,-0.000955288
4.45754,4.76317,0.775382,24.6564,0.107898,0.116455,-0.169677,0.00245735,-0.311735,0,0.466362,0,0.884594,0.0153,0,-0.00125433
4.45954,4.70974,0.650131,24.537,0.106688,0.126505,-0.169647,0.00245735,-0.311737,0,0.46655,0,0.884495,0.0153,0,-0.000932932
4.46153,4.36314,0.513659,24.6991,0.0988365,0.109558,-0.169616,0.00245735,-0.311739,0,0.466739,0,0.884395,0.0153,0,-0.000436177
4.46353,4.06566,0.61564,24.647,0.0920979,0.117312,-0.169585,0.00245735,-0.311739,0,0.466927,0,0.884296,0.0153,0,0.000341227
4.46553,4.06942,0.662823,24.6154,0.092183,0.127249,-0.169555,0.00245735,-0.311738,0,0.467115,0,0.884196,0.0153,0,0.000817169
4.46753,3.90451,0.632795,24.4372,0.0884473,0.116579,-0.169524,0.00245735,-0.311736,0,0.467304,0,0.884097,0.0153,0,0.000713595
4.46953,4.12107,0.561165,24.6328,0.093353,0.128345,-0.169494,0.00245735,-0.311735,0,0.467492,0,0.883997,0.0153,0,0.000845231
4.47152,4.17939,0.61126,24.5084,0.0946742,0.14277,-0.169463,0.00245735,-0.311734,0,0.467681,0,0.883898,0.0153,0,0.00038091
4.47352,3.98931,0.566662,24.3772,0.0903684,0.158898,-0.169433,0.00245735,-0.311733,0,0.467869,0,0.883798,0.0153,0,-0.000158154
4.47552,3.73087,0.557688,24.5461,0.084514,0.175616,-0.169402,0.00245735,-0.311735,0,0.468057,0,0.883698,0.0153,0,-0.000950992
4.47752,3.65814,0.716433,24.6244,0.0828664,0.195598,-0.169371,0.00245735,-0.311736,0,0.468246,0,0.883598,0.0153,0,-0.000294538
4.47952,3.70177,0.628614,24.6139,0.0838549,0.13894,-0.169341,0.00245735,-0.311737,0,0.468434,0,0.883499,0.0153,0,-0.000403803
4.48151,3.45617,0.494914,24.4968,0.0782914,0.160275,-0.16931,0.00245735,-0.311737,0,0.468622,0,0.883399,0.0153,0,-0.000106175
4.48351,3.39928,0.382681,24.4641,0.0770025,0.103701,-0.16928,0.00245735,-0.311737,0,0.46881,0,0.883299,0.0153,0,-0.000119633
4.48551,3.32093,0.371856,24.5655,0.0752277,0.122139,-0.169249,0.00245735,-0.311738,0,0.468999,0,0.883199,0.0153,0,-0.000170565
4.48751,3.34177,0.493288,24.602,0.0756999,0.142862,-0.169219,0.00245735,-0.311738,0,0.469187,0,0.883099,0.0153,0,-1.74485e-05
4.48951,2.99661,0.448788,24.5958,0.0678811,0.139001,-0.169188,0.00245735,-0.311737,0,0.469375,0,0.882999,0.0153,0,0.000646754
4.4915,3.00562,0.394158,24.5524,0.0680851,0.0970361,-0.169158,0.00245735,-0.311736,0,0.469563,0,0.882899,0.0153,0,0.000437317
4.4935,2.99548,0.451842,24.4462,0.0678554,0.106665,-0.169127,0.00245735,-0.311736,0,0.469751,0,0.882799,0.0153,0,0.000262422
4.4955,2.76804,0.593894,24.5234,0.0627034,0.0882237,-0.169096,0.00245735,-0.311736,0,0.469939,0,0.882699,0.0153,0,-1.43509e-05
4.4975,2.82969,0.557806,24.4871,0.0640999,0.104332,-0.169066,0.00245735,-0.311736,0,0.470127,0,0.882599,0.0153,0,9.82848e-06
4.4995,2.8471,0.64449,24.6036,0.0644943,0.121881,-0.169035,0.00245735,-0.311736,0,0.470315,0,0.882498,0.0153,0,-0.00065347
4.50149,2.95897,0.693885,24.6219,0.0670284,0.138999,-0.169005,0.00245735,-0.311738,0,0.470504,0,0.882398,0.0153,0,-0.000850332
4.50349,2.96205,0.646298,24.5674,0.0670983,0.157977,-0.168974,0.00245735,-0.311739,0,0.470692,0,0.882298,0.0153,0,-0.000212417
4.50549,3.02088,0.721479,24.4409,0.0684308,0.177102,-0.168944,0.00245735,-0.31174,0,0.47088,0,0.882197,0.0153,0,-0.000721184
4.50749,3.05788,0.737227,24.4913,0.0692691,0.0916153,-0.168913,0.00245735,-0.311742,0,0.471068,0,0.882097,0.0153,0,-0.00139335
4.50949,2.78876,0.903237,24.5609,0.0631728,0.0926936,-0.168882,0.00245735,-0.311745,0,0.471256,0,0.881997,0.0153,0,-0.00166643
4.51148,2.87603,0.994897,24.5038,0.0651496,0.0784541,-0.168852,0.00245735,-0.311748,0,0.471444,0,0.881896,0.0153,0,-0.00106551
4.51348,2.95611,1.05303,24.6403,0.0669636,0.0787266,-0.168821,0.00245735,-0.31175,0,0.471631,0,0.881796,0.0153,0,-0.000741691
4.51548,2.64863,1.00629,24.1587,0.0599984,0.0863743,-0.168791,0.00245735,-0.311751,0,0.471819,0,0.881695,0.0153,0,-0.00130226
4.51748,2.605,1.05399,24.3967,0.0590102,0.0946881,-0.16876,0.00245735,-0.311757,0,0.472007,0,0.881595,0.0153,0,-0.00404875
4.51948,2.42255,1.04433,24.9157,0.054877,0.103776,-0.16873,0.00245735,-0.311765,0,0.472195,0,0.881494,0.0153,0,-0.00372046
4.52147,2.3273,1.08284,24.5861,0.0527195,0.1205,-0.168699,0.00245735,-0.31177,0,0.472383,0,0.881393,0.0153,0,-0.00152871
4.52347,2.66152,1.08642,24.0053,0.0602903,0.125284,-0.168669,0.00245735,-0.311772,0,0.472571,0,0.881293,0.0153,0,-0.00213713
4.52547,2.99576,1.03656,24.6211,0.0678618,0.137633,-0.168638,0.00245735,-0.311779,0,0.472759,0,0.881192,0.0153,0,-0.00327908
4.52747,3.33209,1.03008,24.8285,0.0754807,0.150596,-0.168607,0.00245735,-0.311784,0,0.472946,0,0.881091,0.0153,0,-0.00169597
4.52947,3.3798,0.96809,24.6818,0.0765614,0.164218,-0.168577,0.00245735,-0.311786,0,0.473134,0,0.88099,0.0153,0,-7.534e-05
4.53146,3.46826,0.997282,24.4167,0.0785652,0.178368,-0.168546,0.00245735,-0.311787,0,0.473322,0,0.88089,0.0153,0,-0.00102085
4.53346,3.55379,1.14609,24.6689,0.0805028,0.192933,-0.168516,0.00245735,-0.311789,0,0.47351,0,0.880789,0.0153,0,-0.00107856
4.53546,3.49481,1.16921,24.5602,0.0791667,0.163533,-0.168485,0.00245735,-0.31179,0,0.473697,0,0.880688,0.0153,0,0.00040266
4.53746,3.45162,1.21911,24.5133,0.0781882,0.127191,-0.168455,0.00245735,-0.311789,0,0.473885,0,0.880587,0.0153,0,0.000792251
4.53946,3.34114,1.26019,24.5347,0.0756855,0.144651,-0.168424,0.00245735,-0.311787,0,0.474073,0,0.880486,0.0153,0,0.00083739
4.54145,3.09065,1.26023,24.6227,0.0700114,0.121525,-0.168393,0.00245735,-0.311785,0,0.47426,0,0.880385,0.0153,0,0.00106291
4.54345,3.05187,1.16337,24.5487,0.0691328,0.105223,-0.168363,0.00245735,-0.311783,0,0.474448,0,0.880284,0.0153,0,0.00127506
4.54545,3.09522,1.04207,24.4873,0.0701148,0.107683,-0.168332,0.00245735,-0.311781,0,0.474636,0,0.880182,0.0153,0,0.000598876
4.54745,3.13414,0.994025,24.5481,0.0709965,0.116096,-0.168302,0.00245735,-0.31178,0,0.474823,0,0.880081,0.0153,0,0.000248699
4.54945,3.1672,0.938546,24.479,0.0717453,0.132464,-0.168271,0.00245735,-0.31178,0,0.475011,0,0.87998,0.0153,0,-0.000215598
4.55144,3.20177,0.907441,24.0564,0.0725285,0.152433,-0.168241,0.00245735,-0.311782,0,0.475198,0,0.879879,0.0153,0,-0.00222176
4.55344,3.53729,0.847558,24.3635,0.080129,0.130104,-0.16821,0.00245735,-0.31179,0,0.475386,0,0.879777,0.0153,0,-0.00542182
4.55544,3.40555,0.875498,24.2218,0.0771446,0.111829,-0.168179,0.00245735,-0.311803,0,0.475573,0,0.879676,0.0153,0,-0.00807938
4.55744,3.55718,0.75498,24.6141,0.0805795,0.0963282,-0.168149,0.00245735,-0.31182,0,0.475761,0,0.879575,0.0153,0,-0.00790503
4.55944,3.36131,1.24157,24.9926,0.0761424,0.116067,-0.168118,0.00245735,-0.311835,0,0.475948,0,0.879473,0.0153,0,-0.00689163
4.56143,2.98069,1.29064,24.3054,0.0675204,0.118955,-0.168088,0.00245735,-0.311846,0,0.476136,0,0.879372,0.0153,0,-0.00506759
4.56343,2.95637,1.4795,24.3482,0.0669695,0.120958,-0.168057,0.00245735,-0.311859,0,0.476323,0,0.87927,0.0153,0,-0.00699468
4.56543,3.65567,1.8111,24.7391,0.0828105,0.132835,-0.168027,0.00245735,-0.311873,0,0.476511,0,0.879169,0.0153,0,-0.0064913
4.56743,4.41541,2.20312,24.8139,0.100021,0.146603,-0.167996,0.00245735,-0.311885,0,0.476698,0,0.879067,0.0153,0,-0.00461352
4.56943,4.50775,2.30508,24.6602,0.102112,0.162893,-0.167966,0.00245735,-0.311893,0,0.476885,0,0.878965,0.0153,0,-0.00371379
4.57142,4.73997,2.34042,24.5359,0.107373,0.147738,-0.167935,0.00245735,-0.3119,0,0.477073,0,0.878864,0.0153,0,-0.00355839
4.57342,4.93379,2.30697,24.5924,0.111763,0.16064,-0.167904,0.00245735,-0.311906,0,0.47726,0,0.878762,0.0153,0,-0.00241358
4.57542,4.86967,2.38503,24.6259,0.110311,0.143954,-0.167874,0.00245735,-0.31191,0,0.477447,0,0.87866,0.0153,0,-0.00156646
4.57742,4.82179,2.40246,24.3068,0.109226,0.162931,-0.167843,0.00245735,-0.311913,0,0.477635,0,0.878559,0.0153,0,-0.00165253
4.57942,4.49867,2.39139,24.7407,0.101907,0.114294,-0.167813,0.00245735,-0.311917,0,0.477822,0,0.878457,0.0153,0,-0.00201735
4.58141,4.35377,2.25339,24.6196,0.0986244,0.116765,-0.167782,0.00245735,-0.31192,0,0.478009,0,0.878355,0.0153,0,-0.00125514
4.58341,4.21607,2.1495,24.5614,0.095505,0.120019,-0.167752,0.00245735,-0.311922,0,0.478196,0,0.878253,0.0153,0,-0.000388555
