t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
2.85115,-2.7708,3.68733,44.715,-0.0627658,0.239767,-0.197459,-0.00414152,-0.392951,0,0.325388,0,0.945581,0.0153,0.0,0.00123416
2.85314,-3.08144,3.80409,43.6479,-0.0698028,0.128346,-0.197428,-0.00414152,-0.39295,0,0.325567,0,0.945519,0.0153,0.0,-0.0012292
2.85514,-3.04237,3.65674,44.726,-0.0689177,0.112478,-0.197397,-0.00414152,-0.392949,0,0.325745,0,0.945458,0.0153,0.0,0.00339895
2.85714,-2.98851,3.30011,44.0526,-0.0676976,0.132138,-0.197367,-0.00414152,-0.392942,0,0.325924,0,0.945396,0.0153,0.0,0.00339629
2.85914,-2.97602,3.15394,44.3542,-0.0674148,0.151907,-0.197336,-0.00414152,-0.392934,0,0.326103,0,0.945334,0.0153,0.0,0.00464002
2.86114,-3.12207,3.14512,43.9717,-0.0707231,0.100109,-0.197306,-0.00414152,-0.392925,0,0.326281,0,0.945273,0.0153,0.0,0.00423751
2.86313,-3.31854,3.05432,44.398,-0.0751736,0.1113,-0.197275,-0.00414152,-0.392917,0,0.32646,0,0.945211,0.0153,0.0,0.00401405
2.86513,-3.2674,3.03777,44.0276,-0.0740151,0.103805,-0.197245,-0.00414152,-0.392908,0,0.326639,0,0.945149,0.0153,0.0,0.00443343
2.86713,-3.32623,2.93144,44.1934,-0.0753479,0.114957,-0.197214,-0.00414152,-0.392899,0,0.326817,0,0.945088,0.0153,0.0,0.00457483
2.86913,-3.53116,2.81656,43.9525,-0.0799901,0.085902,-0.197184,-0.00414152,-0.39289,0,0.326996,0,0.945026,0.0153,0.0,0.0045684
2.87113,-3.86227,2.81121,44.148,-0.0874905,0.100394,-0.197153,-0.00414152,-0.392881,0,0.327175,0,0.944964,0.0153,0.0,0.00470722
2.87312,-4.05137,2.81641,43.9299,-0.0917742,0.10466,-0.197122,-0.00414152,-0.392872,0,0.327353,0,0.944902,0.0153,0.0,0.00406009
2.87512,-4.18689,2.89727,44.0396,-0.0948441,0.163693,-0.197092,-0.00414152,-0.392865,0,0.327532,0,0.94484,0.0153,0.0,0.00292768
2.87712,-4.2423,3.01897,44.2743,-0.0960991,0.0738625,-0.197061,-0.00414152,-0.392858,0,0.32771,0,0.944778,0.0153,0.0,0.00484517
2.87912,-3.9516,3.33877,43.7465,-0.0895142,0.0941942,-0.197031,-0.00414152,-0.39285,0,0.327889,0,0.944716,0.0153,0.0,0.00272867
2.88112,-3.77662,3.40965,44.2938,-0.0855503,0.111748,-0.197,-0.00414152,-0.392844,0,0.328068,0,0.944654,0.0153,0.0,0.0036947
2.88311,-3.73081,3.22103,44.0539,-0.0845127,0.0995884,-0.19697,-0.00414152,-0.392837,0,0.328246,0,0.944592,0.0153,0.0,0.00325835
2.88511,-3.73836,3.10646,44.2005,-0.0846837,0.108636,-0.196939,-0.00414152,-0.392831,0,0.328425,0,0.94453,0.0153,0.0,0.00279374
2.88711,-3.90179,2.98851,43.8588,-0.0883858,0.120265,-0.196908,-0.00414152,-0.392826,0,0.328604,0,0.944468,0.0153,0.0,0.00202244
2.88911,-3.86859,2.89091,44.8405,-0.0876338,0.0856584,-0.196878,-0.00414152,-0.392825,0,0.328782,0,0.944406,0.0153,0.0,0.000862602
2.89111,-3.88078,2.80182,43.8718,-0.0879099,0.101665,-0.196847,-0.00414152,-0.392817,0,0.328961,0,0.944344,0.0153,0.0,0.00556354
2.8931,-4.25161,2.73449,44.2206,-0.0963101,0.106139,-0.196817,-0.00414152,-0.392809,0,0.32914,0,0.944281,0.0153,0.0,0.00272292
2.8951,-4.56861,2.71509,44.3652,-0.103491,0.103252,-0.196786,-0.00414152,-0.392802,0,0.329318,0,0.944219,0.0153,0.0,0.00438469
2.8971,-4.79589,2.49071,43.8583,-0.108639,0.101933,-0.196756,-0.00414152,-0.392794,0,0.329497,0,0.944157,0.0153,0.0,0.0026036
2.8991,-4.85401,2.37607,44.6579,-0.109956,0.109324,-0.196725,-0.00414152,-0.392789,0,0.329675,0,0.944094,0.0153,0.0,0.0045802
2.9011,-4.94387,2.34936,43.6055,-0.111992,0.087684,-0.196695,-0.00414152,-0.392778,0,0.329854,0,0.944032,0.0153,0.0,0.00424674
2.90309,-5.05804,2.23099,43.9612,-0.114578,0.0756926,-0.196664,-0.00414152,-0.392774,0,0.330033,0,0.94397,0.0153,0.0,5.18444e-05
2.90509,-5.05715,2.31714,44.241,-0.114558,0.0768351,-0.196633,-0.00414152,-0.392772,0,0.330211,0,0.943907,0.0153,0.0,0.00222507
2.90709,-5.00714,2.70148,44.07,-0.113425,0.0791624,-0.196603,-0.00414152,-0.392769,0,0.33039,0,0.943845,0.0153,0.0,0.000651
2.90909,-4.77617,2.673,44.3233,-0.108193,0.125369,-0.196572,-0.00414152,-0.392766,0,0.330569,0,0.943782,0.0153,0.0,0.00236567
2.91109,-4.52061,2.55038,44.1566,-0.102404,0.127303,-0.196542,-0.00414152,-0.392762,0,0.330747,0,0.943719,0.0153,0.0,0.00129719
2.91308,-4.49288,2.52811,44.0628,-0.101776,0.110098,-0.196511,-0.00414152,-0.392759,0,0.330926,0,0.943657,0.0153,0.0,0.00225958
2.91508,-4.7058,2.43403,44.0962,-0.106599,0.0932935,-0.196481,-0.00414152,-0.392754,0,0.331104,0,0.943594,0.0153,0.0,0.00263398
2.91708,-4.57323,2.46079,44.142,-0.103596,0.122995,-0.19645,-0.00414152,-0.392748,0,0.331283,0,0.943531,0.0153,0.0,0.00327487
2.91908,-4.29814,2.49938,44.287,-0.0973641,0.0785522,-0.196419,-0.00414152,-0.392742,0,0.331462,0,0.943469,0.0153,0.0,0.00295083
2.92108,-3.80343,2.62047,44.0367,-0.0861576,0.0910693,-0.196389,-0.00414152,-0.392735,0,0.33164,0,0.943406,0.0153,0.0,0.00328421
2.92307,-3.70036,2.59117,43.9788,-0.0838229,0.104908,-0.196358,-0.00414152,-0.392729,0,0.331819,0,0.943343,0.0153,0.0,0.00261142
2.92507,-3.92646,2.51287,44.2053,-0.0889447,0.119562,-0.196328,-0.00414152,-0.392724,0,0.331998,0,0.94328,0.0153,0.0,0.00360478
2.92707,-4.25187,2.24809,43.9314,-0.0963161,0.127132,-0.196297,-0.00414152,-0.392718,0,0.332176,0,0.943217,0.0153,0.0,0.00151858
2.92907,-4.37253,2.25789,44.2982,-0.0990493,0.115438,-0.196267,-0.00414152,-0.392716,0,0.332355,0,0.943154,0.0153,0.0,0.00132601
2.93107,-4.36526,2.24682,43.7765,-0.0988845,0.128835,-0.196236,-0.00414152,-0.392713,0,0.332534,0,0.943092,0.0153,0.0,0.000525527
2.93306,-4.17738,2.1894,44.6532,-0.0946286,0.179671,-0.196206,-0.00414152,-0.392713,0,0.332712,0,0.943028,0.0153,0.0,0.000980581
2.93506,-3.912,1.78299,42.9718,-0.088617,0.32825,-0.196175,-0.00414152,-0.392711,0,0.332891,0,0.942965,0.0153,0.0,-0.00174811
2.93706,-3.72684,1.46158,44.8013,-0.0844226,0.175888,-0.196144,-0.00414152,-0.39272,0,0.333069,0,0.942902,0.0153,0.0,-0.00364878
2.93906,-3.58441,0.564343,43.0687,-0.0811964,0.126474,-0.196114,-0.00414152,-0.392726,0,0.333248,0,0.942839,0.0153,0.0,-0.00524099
2.94106,-2.93263,0.0589955,45.2807,-0.0664317,0.203274,-0.196083,-0.00414152,-0.392739,0,0.333427,0,0.942776,0.0153,0.0,-0.00421086
2.94305,-2.44791,0.375647,43.0634,-0.0554517,0.196188,-0.196053,-0.00414152,-0.392747,0,0.333605,0,0.942713,0.0153,0.0,-0.00691079
2.94505,-2.07731,1.44749,44.5025,-0.0470566,0.144983,-0.196022,-0.00414152,-0.392762,0,0.333784,0,0.94265,0.0153,0.0,-0.00596533
2.94705,-2.37841,2.66759,43.6896,-0.0538772,0.205069,-0.195992,-0.00414152,-0.392772,0,0.333963,0,0.942586,0.0153,0.0,-0.00673285
2.94905,-2.27232,3.33761,44.575,-0.0514741,0.153942,-0.195961,-0.00414152,-0.392786,0,0.334141,0,0.942523,0.0153,0.0,-0.00573155
2.95105,-1.6004,3.93541,45.0055,-0.0362533,0.121262,-0.19593,-0.00414152,-0.392794,0,0.33432,0,0.94246,0.0153,0.0,-0.00117832
2.95304,-0.882584,4.017,43.9114,-0.0199928,0.170755,-0.1959,-0.00414152,-0.392796,0,0.334499,0,0.942396,0.0153,0.0,-0.00320935
2.95504,-0.0940243,3.7017,44.6664,-0.0021299,0.124457,-0.195869,-0.00414152,-0.392798,0,0.334677,0,0.942333,0.0153,0.0,0.00230605
2.95704,-0.210304,3.43921,43.9066,-0.00476395,0.142072,-0.195839,-0.00414152,-0.392794,0,0.334856,0,0.942269,0.0153,0.0,0.00058466
2.95904,-0.180017,3.46272,44.6535,-0.00407785,0.159716,-0.195808,-0.00414152,-0.392792,0,0.335034,0,0.942206,0.0153,0.0,0.00293894
2.96104,-0.697405,3.69605,43.7061,-0.0157981,0.121908,-0.195778,-0.00414152,-0.392785,0,0.335213,0,0.942142,0.0153,0.0,0.00201806
2.96303,-0.556485,3.83482,44.3743,-0.0126058,0.1408,-0.195747,-0.00414152,-0.392782,0,0.335392,0,0.942079,0.0153,0.0,0.00253232
2.96503,-0.518817,3.90598,43.9391,-0.0117526,0.110043,-0.195717,-0.00414152,-0.392776,0,0.33557,0,0.942015,0.0153,0.0,0.00219563
2.96703,-0.446783,4.03599,44.3625,-0.0101208,0.116394,-0.195686,-0.00414152,-0.392773,0,0.335749,0,0.941952,0.0153,0.0,0.00173157
2.96903,-0.296034,3.93567,43.8762,-0.00670595,0.134589,-0.195655,-0.00414152,-0.39277,0,0.335928,0,0.941888,0.0153,0.0,0.000750991
2.97103,-0.342093,3.75696,44.229,-0.00774931,0.219985,-0.195625,-0.00414152,-0.39277,0,0.336106,0,0.941824,0.0153,0.0,0.000336923
2.97302,-0.125279,3.52814,44.122,-0.00283789,0.17297,-0.195594,-0.00414152,-0.392768,0,0.336285,0,0.94176,0.0153,0.0,0.00115124
2.97502,0.0891186,3.30147,44.2126,0.00201877,0.126778,-0.195564,-0.00414152,-0.392765,0,0.336464,0,0.941697,0.0153,0.0,0.00181418
2.97702,0.152946,3.29374,44.2126,0.00346462,0.131548,-0.195533,-0.00414152,-0.392761,0,0.336642,0,0.941633,0.0153,0.0,0.00240905
2.97902,-0.049799,3.36957,44.2063,-0.00112808,0.142339,-0.195503,-0.00414152,-0.392755,0,0.336821,0,0.941569,0.0153,0.0,0.00366229
2.98102,0.0563363,3.38018,44.2072,0.00127616,0.154086,-0.195472,-0.00414152,-0.392749,0,0.336999,0,0.941505,0.0153,0.0,0.00187427
2.98301,0.0947163,3.40621,44.062,0.00214557,0.171687,-0.195441,-0.00414152,-0.392743,0,0.337178,0,0.941441,0.0153,0.0,0.00462613
2.98501,-0.0916879,3.38512,44.1544,-0.00207697,0.191157,-0.195411,-0.00414152,-0.392735,0,0.337357,0,0.941377,0.0153,0.0,0.00289445
2.98701,-0.185826,3.3766,44.2302,-0.00420945,0.195107,-0.19538,-0.00414152,-0.392728,0,0.337535,0,0.941313,0.0153,0.0,0.00487059
2.98901,-0.27369,3.36153,43.9971,-0.00619981,0.209967,-0.19535,-0.00414152,-0.392719,0,0.337714,0,0.941249,0.0153,0.0,0.00292213
2.99101,-0.425614,3.33711,44.3412,-0.00964127,0.225182,-0.195319,-0.00414152,-0.392713,0,0.337893,0,0.941185,0.0153,0.0,0.00399253
2.993,-0.713962,3.10752,43.503,-0.0161731,0.193568,-0.195289,-0.00414152,-0.392707,0,0.338071,0,0.941121,0.0153,0.0,0.000953779
2.995,-0.515541,3.7351,44.44,-0.0116784,0.157941,-0.195258,-0.00414152,-0.392707,0,0.33825,0,0.941056,0.0153,0.0,0.000401121
2.997,-0.243945,3.68384,43.7444,-0.005526,0.174837,-0.195227,-0.00414152,-0.392704,0,0.338429,0,0.940992,0.0153,0.0,0.0018745
2.999,-0.144941,3.684,44.4769,-0.00328329,0.192594,-0.195197,-0.00414152,-0.392702,0,0.338607,0,0.940928,0.0153,0.0,0.00121578
3.001,-0.0943323,3.69464,43.9983,-0.00213687,0.10316,-0.195166,-0.00414152,-0.392696,0,0.338786,0,0.940864,0.0153,0.0,0.00370755
3.00299,0.00566726,3.66954,44.2604,0.000128378,0.123854,-0.195136,-0.00414152,-0.392691,0,0.338964,0,0.940799,0.0153,0.0,0.00180891
3.00499,-0.046896,3.63754,44.2415,-0.00106232,0.127178,-0.195105,-0.00414152,-0.392685,0,0.339143,0,0.940735,0.0153,0.0,0.00429234
3.00699,-0.26729,3.50277,43.8159,-0.00605481,0.12417,-0.195075,-0.00414152,-0.392677,0,0.339322,0,0.94067,0.0153,0.0,0.00327343
3.00899,-0.620512,3.49851,44.2809,-0.0140562,0.133618,-0.195044,-0.00414152,-0.392671,0,0.3395,0,0.940606,0.0153,0.0,0.00373105
3.01099,-0.653943,3.56591,43.9742,-0.0148135,0.129056,-0.195014,-0.00414152,-0.392663,0,0.339679,0,0.940542,0.0153,0.0,0.00341712
3.01298,-0.678107,3.45387,44.064,-0.0153609,0.145923,-0.194983,-0.00414152,-0.392657,0,0.339858,0,0.940477,0.0153,0.0,0.00327198
3.01498,-0.673134,3.42355,44.2096,-0.0152483,0.163881,-0.194952,-0.00414152,-0.39265,0,0.340036,0,0.940412,0.0153,0.0,0.00397013
3.01698,-0.756358,3.40584,44.1797,-0.0171335,0.117622,-0.194922,-0.00414152,-0.392642,0,0.340215,0,0.940348,0.0153,0.0,0.00367394
3.01898,-0.824729,3.4596,44.11,-0.0186823,0.128601,-0.194891,-0.00414152,-0.392634,0,0.340394,0,0.940283,0.0153,0.0,0.00383601
3.02098,-0.819291,3.3702,44.2102,-0.0185591,0.0947131,-0.194861,-0.00414152,-0.392627,0,0.340572,0,0.940218,0.0153,0.0,0.00413935
3.02297,-0.748427,3.2416,44.0349,-0.0169538,0.0960764,-0.19483,-0.00414152,-0.392619,0,0.340751,0,0.940154,0.0153,0.0,0.00305797
3.02497,-0.569522,3.19419,44.0129,-0.0129012,0.100936,-0.1948,-0.00414152,-0.392614,0,0.340929,0,0.940089,0.0153,0.0,0.00245769
3.02697,-0.145055,3.10731,43.8619,-0.00328589,0.0885373,-0.194769,-0.00414152,-0.39261,0,0.341108,0,0.940024,0.0153,0.0,0.00117463
3.02897,-0.173262,3.11396,44.4241,-0.00392483,0.0935275,-0.194738,-0.00414152,-0.392607,0,0.341287,0,0.939959,0.0153,0.0,0.0024421
3.03097,0.0464186,3.25204,44.0944,0.0010515,0.113106,-0.194708,-0.00414152,-0.392601,0,0.341465,0,0.939894,0.0153,0.0,0.00292173
3.03296,-0.0123536,3.33466,44.1752,-0.000279843,0.132696,-0.194677,-0.00414152,-0.392595,0,0.341644,0,0.93983,0.0153,0.0,0.00301902
3.03496,-0.0838678,3.37967,44.3311,-0.00189983,0.152297,-0.194647,-0.00414152,-0.392588,0,0.341823,0,0.939765,0.0153,0.0,0.00402808
3.03696,-0.363689,3.28289,44.0589,-0.00823851,0.171901,-0.194616,-0.00414152,-0.39258,0,0.342001,0,0.9397,0.0153,0.0,0.00390789
3.03896,-0.357877,3.33283,44.2441,-0.00810686,0.112914,-0.194586,-0.00414152,-0.392573,0,0.34218,0,0.939635,0.0153,0.0,0.00334178
3.04096,-0.341257,3.28571,44.1298,-0.00773037,0.101253,-0.194555,-0.00414152,-0.392566,0,0.342358,0,0.939569,0.0153,0.0,0.00373301
3.04295,-0.256467,3.23152,44.1702,-0.00580965,0.100881,-0.194525,-0.00414152,-0.392558,0,0.342537,0,0.939504,0.0153,0.0,0.0037545
3.04495,-0.239019,3.21844,44.0733,-0.00541441,0.0663731,-0.194494,-0.00414152,-0.392551,0,0.342716,0,0.939439,0.0153,0.0,0.00272426
3.04695,-0.480243,3.19481,44.224,-0.0108788,0.0780952,-0.194463,-0.00414152,-0.392546,0,0.342894,0,0.939374,0.0153,0.0,0.00324803
3.04895,-0.585937,3.16561,44.1885,-0.013273,0.0914916,-0.194433,-0.00414152,-0.392539,0,0.343073,0,0.939309,0.0153,0.0,0.00347405
3.05095,-0.713488,3.20186,44.0761,-0.0161624,0.1059,-0.194402,-0.00414152,-0.392532,0,0.343252,0,0.939244,0.0153,0.0,0.00298169
3.05294,-0.821644,3.22328,44.1224,-0.0186124,0.120547,-0.194372,-0.00414152,-0.392526,0,0.34343,0,0.939178,0.0153,0.0,0.00306653
3.05494,-0.81337,3.17386,44.1929,-0.018425,0.111506,-0.194341,-0.00414152,-0.39252,0,0.343609,0,0.939113,0.0153,0.0,0.00333954
3.05694,-0.865042,3.17208,44.1016,-0.0195955,0.0952221,-0.194311,-0.00414152,-0.392514,0,0.343788,0,0.939048,0.0153,0.0,0.00290987
3.05894,-0.870908,3.0578,43.9974,-0.0197283,0.094037,-0.19428,-0.00414152,-0.392508,0,0.343966,0,0.938982,0.0153,0.0,0.00252837
3.06094,-1.03631,2.87636,44.185,-0.0234751,0.100075,-0.194249,-0.00414152,-0.392504,0,0.344145,0,0.938917,0.0153,0.0,0.00238898
3.06293,-0.795312,2.73497,44.0951,-0.0180159,0.106972,-0.194219,-0.00414152,-0.392499,0,0.344323,0,0.938851,0.0153,0.0,0.0024001
3.06493,-0.81153,2.73513,44.1263,-0.0183833,0.112221,-0.194188,-0.00414152,-0.392493,0,0.344502,0,0.938786,0.0153,0.0,0.00362761
3.06693,-0.746787,2.67681,44.2059,-0.0169167,0.118279,-0.194158,-0.00414152,-0.392487,0,0.344681,0,0.93872,0.0153,0.0,0.0028475
3.06893,-0.569233,2.7204,44.2279,-0.0128946,0.131605,-0.194127,-0.00414152,-0.392481,0,0.344859,0,0.938654,0.0153,0.0,0.00323507
3.07093,-0.583086,2.76622,44.15,-0.0132084,0.147015,-0.194097,-0.00414152,-0.392474,0,0.345038,0,0.938589,0.0153,0.0,0.00318718
3.07292,-0.771672,2.80807,44.1897,-0.0174804,0.110069,-0.194066,-0.00414152,-0.392467,0,0.345217,0,0.938523,0.0153,0.0,0.00417981
3.07492,-1.04485,2.84022,44.2326,-0.0236686,0.115198,-0.194036,-0.00414152,-0.39246,0,0.345395,0,0.938457,0.0153,0.0,0.00308289
3.07692,-1.23457,2.85104,44.166,-0.0279662,0.12677,-0.194005,-0.00414152,-0.392453,0,0.345574,0,0.938392,0.0153,0.0,0.00372526
3.07892,-1.28952,2.91595,44.1193,-0.029211,0.140539,-0.193974,-0.00414152,-0.392446,0,0.345753,0,0.938326,0.0153,0.0,0.0034675
3.08092,-1.32251,2.9152,44.2581,-0.0299583,0.159438,-0.193944,-0.00414152,-0.392439,0,0.345931,0,0.93826,0.0153,0.0,0.00362407
3.08291,-1.3716,2.86677,44.0645,-0.0310704,0.0876562,-0.193913,-0.00414152,-0.392431,0,0.34611,0,0.938194,0.0153,0.0,0.00368227
3.08491,-1.6163,2.71354,44.2342,-0.0366133,0.0876949,-0.193883,-0.00414152,-0.392425,0,0.346288,0,0.938128,0.0153,0.0,0.00288834
3.08691,-1.80219,2.61815,44.0353,-0.0408244,0.0883994,-0.193852,-0.00414152,-0.392419,0,0.346467,0,0.938062,0.0153,0.0,0.0030507
3.08891,-1.74688,2.52731,44.26,-0.0395713,0.0895904,-0.193822,-0.00414152,-0.392414,0,0.346646,0,0.937996,0.0153,0.0,0.00175449
3.09091,-1.48844,2.51585,44.2022,-0.0337172,0.0965252,-0.193791,-0.00414152,-0.39241,0,0.346824,0,0.93793,0.0153,0.0,0.00272021
3.0929,-1.10274,2.29632,43.8309,-0.0249799,0.461883,-0.19376,-0.00414152,-0.392404,0,0.347003,0,0.937864,0.0153,0.0,0.00201504
3.0949,-0.581861,1.86262,44.3801,-0.0131807,0.0972701,-0.19373,-0.00414152,-0.392402,0,0.347182,0,0.937798,0.0153,0.0,0.00118378
3.0969,-0.242366,1.71718,44.061,-0.00549023,0.100736,-0.193699,-0.00414152,-0.392398,0,0.34736,0,0.937732,0.0153,0.0,0.00251871
3.0989,-0.310885,1.66579,44.1758,-0.00704236,0.108541,-0.193669,-0.00414152,-0.392393,0,0.347539,0,0.937666,0.0153,0.0,0.00199921
3.1009,-0.455462,1.91214,44.3491,-0.0103174,0.122085,-0.193638,-0.00414152,-0.392389,0,0.347718,0,0.937599,0.0153,0.0,0.00221789
3.10289,-0.401958,2.12719,44.188,-0.00910539,0.110236,-0.193608,-0.00414152,-0.392384,0,0.347896,0,0.937533,0.0153,0.0,0.00279518
3.10489,-0.457487,2.15694,44.1528,-0.0103633,0.113481,-0.193577,-0.00414152,-0.392377,0,0.348075,0,0.937467,0.0153,0.0,0.00406068
3.10689,-0.721755,2.04951,44.0494,-0.0163496,0.117316,-0.193546,-0.00414152,-0.392369,0,0.348253,0,0.9374,0.0153,0.0,0.00342376
3.10889,-0.82448,2.07388,44.3439,-0.0186766,0.12158,-0.193516,-0.00414152,-0.392362,0,0.348432,0,0.937334,0.0153,0.0,0.00392373
3.11089,-0.837512,1.98421,44.0509,-0.0189718,0.126291,-0.193485,-0.00414152,-0.392354,0,0.348611,0,0.937268,0.0153,0.0,0.00416349
3.11288,-0.727481,2.04158,44.1546,-0.0164794,0.131483,-0.193455,-0.00414152,-0.392346,0,0.348789,0,0.937201,0.0153,0.0,0.00387241
3.11488,-0.656701,2.06492,44.1725,-0.014876,0.137114,-0.193424,-0.00414152,-0.392339,0,0.348968,0,0.937135,0.0153,0.0,0.0030584
3.11688,-0.628609,2.17968,44.1693,-0.0142396,0.155665,-0.193394,-0.00414152,-0.392332,0,0.349147,0,0.937068,0.0153,0.0,0.00366807
3.11888,-0.637704,2.16534,44.0747,-0.0144457,0.175875,-0.193363,-0.00414152,-0.392325,0,0.349325,0,0.937002,0.0153,0.0,0.00330406
3.12088,-0.716252,2.11351,44.2395,-0.016225,0.196116,-0.193333,-0.00414152,-0.392319,0,0.349504,0,0.936935,0.0153,0.0,0.00348244
3.12287,-0.796212,2.08267,43.9698,-0.0180363,0.12361,-0.193302,-0.00414152,-0.392312,0,0.349683,0,0.936868,0.0153,0.0,0.00259798
3.12487,-0.869537,2.16699,44.3484,-0.0196973,0.13318,-0.193271,-0.00414152,-0.392307,0,0.349861,0,0.936802,0.0153,0.0,0.00342127
3.12687,-1.17467,2.27329,43.8897,-0.0266093,0.139136,-0.193241,-0.00414152,-0.3923,0,0.35004,0,0.936735,0.0153,0.0,0.00310573
3.12887,-1.19639,2.06343,43.9524,-0.0271013,0.138731,-0.19321,-0.00414152,-0.392295,0,0.350218,0,0.936668,0.0153,0.0,0.00164113
3.13087,-1.30794,2.16267,44.3437,-0.0296282,0.139459,-0.19318,-0.00414152,-0.392291,0,0.350397,0,0.936601,0.0153,0.0,0.00256696
3.13286,-1.17582,2.36234,44.0355,-0.0266353,0.138639,-0.193149,-0.00414152,-0.392285,0,0.350576,0,0.936534,0.0153,0.0,0.00291167
3.13486,-1.12225,2.6766,44.3071,-0.0254219,0.137706,-0.193119,-0.00414152,-0.39228,0,0.350754,0,0.936468,0.0153,0.0,0.00216544
3.13686,-1.22228,2.74029,44.2835,-0.0276878,0.136528,-0.193088,-0.00414152,-0.392274,0,0.350933,0,0.936401,0.0153,0.0,0.00402722
3.13886,-0.957698,2.74729,43.7304,-0.0216944,0.181288,-0.193057,-0.00414152,-0.392267,0,0.351112,0,0.936334,0.0153,0.0,0.00288867
3.14086,-0.729129,2.69753,44.283,-0.0165167,0.158114,-0.193027,-0.00414152,-0.392262,0,0.35129,0,0.936267,0.0153,0.0,0.00253022
3.14285,-0.745396,2.72056,44.0412,-0.0168852,0.145912,-0.192996,-0.00414152,-0.392256,0,0.351469,0,0.9362,0.0153,0.0,0.00288666
3.14485,-0.598238,2.6974,44.3794,-0.0135516,0.148006,-0.192966,-0.00414152,-0.392251,0,0.351648,0,0.936133,0.0153,0.0,0.00249764
3.14685,-0.42506,2.46376,43.6665,-0.00962872,0.151498,-0.192935,-0.00414152,-0.392246,0,0.351826,0,0.936065,0.0153,0.0,0.00205628
3.14885,-0.264589,2.39104,44.5483,-0.00599363,0.14135,-0.192905,-0.00414152,-0.392243,0,0.352005,0,0.935998,0.0153,0.0,0.00224399
3.15085,-0.0820172,2.28738,43.8221,-0.0018579,0.144825,-0.192874,-0.00414152,-0.392237,0,0.352183,0,0.935931,0.0153,0.0,0.0027758
3.15284,0.0499025,2.23043,44.4762,0.00113042,0.147867,-0.192844,-0.00414152,-0.392233,0,0.352362,0,0.935864,0.0153,0.0,0.00221429
3.15484,-0.184855,2.28407,44.038,-0.00418745,0.166823,-0.192813,-0.00414152,-0.392227,0,0.352541,0,0.935797,0.0153,0.0,0.00299593
3.15684,-0.202843,2.37506,44.3008,-0.00459492,0.153122,-0.192782,-0.00414152,-0.392222,0,0.352719,0,0.935729,0.0153,0.0,0.00202771
3.15884,-0.252641,2.37737,44.1885,-0.00572299,0.151354,-0.192752,-0.00414152,-0.392217,0,0.352898,0,0.935662,0.0153,0.0,0.00295833
3.16084,-0.301094,2.38085,44.2327,-0.00682056,0.15277,-0.192721,-0.00414152,-0.392211,0,0.353077,0,0.935594,0.0153,0.0,0.00308358
3.16283,-0.455865,2.4334,44.1532,-0.0103265,0.144337,-0.192691,-0.00414152,-0.392204,0,0.353255,0,0.935527,0.0153,0.0,0.00319049
3.16483,-0.62481,2.54779,44.1877,-0.0141536,0.15629,-0.19266,-0.00414152,-0.392198,0,0.353434,0,0.93546,0.0153,0.0,0.00287344
3.16683,-0.75775,2.646,44.097,-0.017165,0.149742,-0.19263,-0.00414152,-0.392192,0,0.353612,0,0.935392,0.0153,0.0,0.00325538
3.16883,-0.852562,2.84956,44.1988,-0.0193128,0.149661,-0.192599,-0.00414152,-0.392187,0,0.353791,0,0.935325,0.0153,0.0,0.00228854
3.17083,-0.897075,2.80902,44.136,-0.0203211,0.147171,-0.192568,-0.00414152,-0.392181,0,0.353969,0,0.935257,0.0153,0.0,0.00328203
3.17282,-0.815139,2.75557,44.2554,-0.018465,0.144959,-0.192538,-0.00414152,-0.392176,0,0.354148,0,0.93519,0.0153,0.0,0.00222284
3.17482,-0.669225,2.77538,43.9773,-0.0151597,0.143205,-0.192507,-0.00414152,-0.39217,0,0.354326,0,0.935122,0.0153,0.0,0.00357905
3.17682,-0.584095,2.85547,44.2165,-0.0132313,0.14153,-0.192477,-0.00414152,-0.392164,0,0.354505,0,0.935054,0.0153,0.0,0.00221057
3.17882,-0.512096,2.85033,44.0168,-0.0116003,0.140481,-0.192446,-0.00414152,-0.392158,0,0.354683,0,0.934987,0.0153,0.0,0.0032136
3.18082,-0.274856,2.98473,44.1629,-0.00622621,0.153114,-0.192416,-0.00414152,-0.392154,0,0.354862,0,0.934919,0.0153,0.0,0.00135137
3.18281,-0.025481,3.16243,44.2112,-0.000577211,0.172716,-0.192385,-0.00414152,-0.392151,0,0.35504,0,0.934851,0.0153,0.0,0.00186575
3.18481,-0.205421,2.92818,43.878,-0.00465332,0.192331,-0.192355,-0.00414152,-0.392146,0,0.355219,0,0.934783,0.0153,0.0,0.00274046
3.18681,-0.209239,2.87296,44.3828,-0.00473982,0.211932,-0.192324,-0.00414152,-0.392142,0,0.355397,0,0.934715,0.0153,0.0,0.001854
3.18881,-0.342266,2.96912,44.1553,-0.00775321,0.143271,-0.192293,-0.00414152,-0.392137,0,0.355575,0,0.934648,0.0153,0.0,0.00296067
3.19081,-0.387589,2.96257,43.9389,-0.0087799,0.145648,-0.192263,-0.00414152,-0.392132,0,0.355754,0,0.93458,0.0153,0.0,0.00148374
3.1928,-0.247791,2.93848,44.3864,-0.00561312,0.148328,-0.192232,-0.00414152,-0.392129,0,0.355932,0,0.934512,0.0153,0.0,0.0028531
