t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
5.93406,6.66868,2.11829,44.4757,0.151063,0.139608,-0.119732,0.00170352,-0.309609,0,0.601312,0,0.799014,0.01995,0,-0.000592603
5.93606,6.65919,2.22547,44.3635,0.150848,0.131282,-0.119692,0.00170352,-0.309609,0,0.601491,0,0.79888,0.01995,0,0.000700101
5.93806,6.66861,2.14686,44.1052,0.151062,0.150424,-0.119653,0.00170352,-0.309607,0,0.601669,0,0.798746,0.01995,0,0.000485149
5.94005,6.84298,2.18828,44.0264,0.155011,0.129679,-0.119613,0.00170352,-0.309607,0,0.601847,0,0.798612,0.01995,0,0.000172925
5.94205,6.90643,2.11689,44.3643,0.156449,0.146874,-0.119573,0.00170352,-0.309606,0,0.602025,0,0.798477,0.01995,0,0.000683391
5.94405,6.90973,2.15248,44.1501,0.156524,0.166372,-0.119533,0.00170352,-0.309604,0,0.602203,0,0.798343,0.01995,0,0.00115214
5.94605,6.72616,2.02684,43.8269,0.152365,0.125114,-0.119493,0.00170352,-0.309602,0,0.602381,0,0.798209,0.01995,0,0.000122601
5.94805,6.31236,1.92587,43.5166,0.142992,0.144259,-0.119453,0.00170352,-0.309604,0,0.602559,0,0.798075,0.01995,0,-0.00190413
5.95004,6.54724,1.74532,43.9957,0.148312,0.13846,-0.119413,0.00170352,-0.30961,0,0.602737,0,0.79794,0.01995,0,-0.00363459
5.95204,6.99135,1.71324,44.5695,0.158373,0.106083,-0.119374,0.00170352,-0.309617,0,0.602915,0,0.797805,0.01995,0,-0.00296207
5.95404,7.18163,1.76009,44.7722,0.162683,0.0924215,-0.119334,0.00170352,-0.30962,0,0.603092,0,0.797671,0.01995,0,-6.71762e-05
5.95604,6.86654,1.79223,43.9276,0.155545,0.108265,-0.119294,0.00170352,-0.309619,0,0.60327,0,0.797537,0.01995,0,0.000807591
5.95804,6.61608,1.73675,43.8726,0.149871,0.125084,-0.119254,0.00170352,-0.309619,0,0.603447,0,0.797403,0.01995,0,-0.00103716
5.96003,6.70749,1.94416,44.2403,0.151942,0.140275,-0.119214,0.00170352,-0.309622,0,0.603625,0,0.797269,0.01995,0,-0.00138165
5.96203,6.45277,2.03738,44.6202,0.146172,0.158642,-0.119174,0.00170352,-0.309624,0,0.603801,0,0.797135,0.01995,0,1.56588e-05
5.96403,6.46444,1.97334,44.133,0.146436,0.131701,-0.119134,0.00170352,-0.309622,0,0.603979,0,0.797,0.01995,0,0.00102491
5.96603,6.12799,2.0444,43.8046,0.138815,0.140966,-0.119095,0.00170352,-0.309621,0,0.604157,0,0.796866,0.01995,0,-0.000454939
5.96803,5.99897,2.07385,43.9339,0.135892,0.150465,-0.119055,0.00170352,-0.309624,0,0.604335,0,0.79673,0.01995,0,-0.00200561
5.97002,6.04875,2.21113,44.5023,0.13702,0.161522,-0.119015,0.00170352,-0.309628,0,0.604513,0,0.796596,0.01995,0,-0.00191812
5.97202,6.12414,2.27003,44.5323,0.138728,0.0944029,-0.118975,0.00170352,-0.30963,0,0.604691,0,0.79646,0.01995,0,-0.000232358
5.97402,5.83622,2.35069,44.1491,0.132206,0.072463,-0.118935,0.00170352,-0.30963,0,0.604868,0,0.796326,0.01995,0,0.00055818
5.97602,5.44481,2.42707,43.8183,0.123339,0.0842231,-0.118895,0.00170352,-0.30963,0,0.605044,0,0.796192,0.01995,0,-0.000582623
5.97802,5.47915,2.54366,44.212,0.124117,0.100524,-0.118855,0.00170352,-0.309632,0,0.60522,0,0.796058,0.01995,0,-0.00159292
5.98001,5.27794,2.56144,44.2619,0.119559,0.118075,-0.118816,0.00170352,-0.309635,0,0.605396,0,0.795924,0.01995,0,-0.000975803
5.98201,5.15655,2.47562,44.2006,0.116809,0.130513,-0.118776,0.00170352,-0.309636,0,0.605572,0,0.795791,0.01995,0,-8.83203e-05
5.98401,4.83531,2.55576,43.8416,0.109532,0.143142,-0.118736,0.00170352,-0.309636,0,0.605748,0,0.795657,0.01995,0,1.06917e-05
5.98601,4.8081,2.6444,44.0104,0.108916,0.156917,-0.118696,0.00170352,-0.309636,0,0.605924,0,0.795523,0.01995,0,-0.000658721
5.98801,4.71838,2.71709,44.0991,0.106884,0.153303,-0.118656,0.00170352,-0.309638,0,0.6061,0,0.795388,0.01995,0,-0.000520446
5.99,4.82522,2.72472,44.3626,0.109304,0.169956,-0.118616,0.00170352,-0.309638,0,0.606277,0,0.795254,0.01995,0,1.29279e-05
5.992,4.86028,2.71633,44.182,0.110098,0.129336,-0.118576,0.00170352,-0.309637,0,0.606453,0,0.795119,0.01995,0,0.000792519
5.994,4.6137,2.8262,43.972,0.104512,0.138605,-0.118537,0.00170352,-0.309636,0,0.60663,0,0.794984,0.01995,0,-0.00012046
5.996,4.56774,2.85525,44.0365,0.103471,0.152873,-0.118497,0.00170352,-0.309637,0,0.606807,0,0.794849,0.01995,0,-0.000923563
5.998,4.34161,2.77639,44.1028,0.0983488,0.17201,-0.118457,0.00170352,-0.30964,0,0.606984,0,0.794714,0.01995,0,-0.00154142
5.99999,4.30557,2.81319,44.2253,0.0975325,0.191235,-0.118417,0.00170352,-0.309643,0,0.607162,0,0.794578,0.01995,0,-0.0018
6.00199,4.1176,3.03546,43.9145,0.0932744,0.210522,-0.118377,0.00170352,-0.309647,0,0.607339,0,0.794443,0.01995,0,-0.00177561
6.00399,4.23208,3.03792,43.9393,0.0958677,0.184574,-0.118337,0.00170352,-0.309652,0,0.607517,0,0.794307,0.01995,0,-0.00369151
6.00599,4.09301,3.13559,44.2896,0.0927175,0.14367,-0.118298,0.00170352,-0.30966,0,0.607695,0,0.794171,0.01995,0,-0.00409077
6.00799,3.78314,3.22117,44.4649,0.0856981,0.162212,-0.118258,0.00170352,-0.309667,0,0.607873,0,0.794034,0.01995,0,-0.00280281
6.00998,3.18487,3.38303,44.0577,0.0721457,0.178555,-0.118218,0.00170352,-0.309672,0,0.608051,0,0.793898,0.01995,0,-0.00188366
6.01198,2.2176,3.51553,43.4189,0.0502345,0.197036,-0.118178,0.00170352,-0.309677,0,0.60823,0,0.793761,0.01995,0,-0.00393405
6.01398,1.57657,3.78962,43.6523,0.0357135,0.136596,-0.118138,0.00170352,-0.309688,0,0.608408,0,0.793624,0.01995,0,-0.00649997
6.01598,1.17321,3.59308,44.3114,0.0265762,0.149662,-0.118098,0.00170352,-0.309702,0,0.608587,0,0.793487,0.01995,0,-0.00773577
6.01798,1.18437,3.72673,44.9855,0.026829,0.165593,-0.118058,0.00170352,-0.309716,0,0.608765,0,0.793351,0.01995,0,-0.00518738
6.01997,1.11262,3.76442,44.4198,0.0252037,0.180399,-0.118019,0.00170352,-0.309723,0,0.608943,0,0.793214,0.01995,0,-0.00209146
6.02197,1.19108,3.72793,43.7938,0.026981,0.19641,-0.117979,0.00170352,-0.309727,0,0.609122,0,0.793077,0.01995,0,-0.00232941
6.02397,1.24119,3.69632,43.8343,0.0281162,0.213787,-0.117939,0.00170352,-0.309733,0,0.6093,0,0.79294,0.01995,0,-0.00462107
6.02597,1.43442,3.66508,44.4187,0.0324934,0.230385,-0.117899,0.00170352,-0.309743,0,0.609478,0,0.792803,0.01995,0,-0.00479566
6.02797,1.56244,3.44034,44.587,0.0353935,0.248212,-0.117859,0.00170352,-0.309751,0,0.609656,0,0.792666,0.01995,0,-0.00307887
6.02996,2.2034,2.18875,43.6376,0.0499128,0.153064,-0.117819,0.00170352,-0.309758,0,0.609833,0,0.79253,0.01995,0,-0.0044135
6.03196,1.70315,1.4437,43.2163,0.0385807,0.172826,-0.117779,0.00170352,-0.30977,0,0.610011,0,0.792393,0.01995,0,-0.00824207
6.03396,2.36268,1.2267,44.097,0.0535209,0.158122,-0.11774,0.00170352,-0.309789,0,0.610189,0,0.792256,0.01995,0,-0.0103079
6.03596,2.07334,1.00661,45.096,0.0469666,0.158584,-0.1177,0.00170352,-0.309807,0,0.610366,0,0.792119,0.01995,0,-0.00729858
6.03796,2.44004,0.870857,44.4805,0.0552734,0.155894,-0.11766,0.00170352,-0.309817,0,0.610544,0,0.791982,0.01995,0,-0.00293867
6.03995,2.62945,-0.225071,43.3103,0.059564,0.147423,-0.11762,0.00170352,-0.309823,0,0.610721,0,0.791846,0.01995,0,-0.00427654
6.04195,2.72348,-0.609318,43.9343,0.0616939,0.113143,-0.11758,0.00170352,-0.309835,0,0.610899,0,0.791709,0.01995,0,-0.00682249
6.04395,2.82639,-1.28671,45.0483,0.064025,0.126733,-0.11754,0.00170352,-0.309849,0,0.611076,0,0.791572,0.01995,0,-0.00581508
6.04595,2.90591,-1.17958,44.8414,0.0658265,0.142897,-0.1175,0.00170352,-0.309856,0,0.611254,0,0.791434,0.01995,0,-0.00174254
6.04795,3.26987,-1.10744,43.8038,0.0740711,0.12919,-0.117461,0.00170352,-0.309859,0,0.611432,0,0.791297,0.01995,0,-0.00136391
6.04994,3.35805,-1.24853,43.6508,0.0760687,0.141829,-0.117421,0.00170352,-0.309864,0,0.611609,0,0.79116,0.01995,0,-0.00350795
6.05194,3.75574,-1.12114,44.5265,0.0850775,0.154304,-0.117381,0.00170352,-0.309871,0,0.611786,0,0.791023,0.01995,0,-0.00370041
6.05394,3.7672,-1.31244,44.9277,0.0853371,0.167444,-0.117341,0.00170352,-0.309876,0,0.611963,0,0.790887,0.01995,0,-0.000867995
6.05594,3.74925,-1.26317,44.0668,0.0849303,0.1806,-0.117301,0.00170352,-0.309875,0,0.612139,0,0.79075,0.01995,0,0.00107644
6.05794,3.27832,-1.21633,43.3692,0.0742625,0.151707,-0.117261,0.00170352,-0.309874,0,0.612315,0,0.790614,0.01995,0,-0.000451938
6.05993,3.48205,-1.18416,43.9893,0.0788775,0.131481,-0.117221,0.00170352,-0.309878,0,0.612491,0,0.790478,0.01995,0,-0.00258187
6.06193,3.74911,-1.25692,44.7952,0.0849271,0.13193,-0.117182,0.00170352,-0.309882,0,0.612667,0,0.790341,0.01995,0,-0.00169623
6.06393,3.69681,-1.42725,44.326,0.0837425,0.150524,-0.117142,0.00170352,-0.309883,0,0.612843,0,0.790205,0.01995,0,0.000551315
6.06593,3.39714,-1.58663,43.6428,0.076954,0.15718,-0.117102,0.00170352,-0.309882,0,0.613019,0,0.790068,0.01995,0,-6.36862e-05
6.06793,3.25931,-1.54283,43.9259,0.073832,0.177259,-0.117062,0.00170352,-0.309884,0,0.613194,0,0.789932,0.01995,0,-0.00188629
6.06992,3.45382,-1.6603,44.1813,0.078238,0.0954594,-0.117022,0.00170352,-0.309889,0,0.61337,0,0.789796,0.01995,0,-0.0027267
6.07192,3.11606,-1.56767,44.4937,0.0705868,0.103514,-0.116982,0.00170352,-0.309893,0,0.613544,0,0.78966,0.01995,0,-0.000908808
6.07392,2.69731,-1.58049,44.2227,0.0611011,0.11595,-0.116943,0.00170352,-0.309893,0,0.613719,0,0.789524,0.01995,0,0.000323801
6.07592,2.25745,-1.60158,43.9607,0.0511372,0.11889,-0.116903,0.00170352,-0.309893,0,0.613895,0,0.789388,0.01995,0,-0.00019787
6.07792,2.16292,-1.6479,44.1141,0.0489957,0.132512,-0.116863,0.00170352,-0.309894,0,0.614069,0,0.789252,0.01995,0,-0.00111498
6.07991,2.40722,-1.77584,44.124,0.0545297,0.13049,-0.116823,0.00170352,-0.309897,0,0.614244,0,0.789116,0.01995,0,-0.00135604
6.08191,2.38972,-1.77364,44.1673,0.0541335,0.143869,-0.116783,0.00170352,-0.309899,0,0.614419,0,0.78898,0.01995,0,-0.000771395
6.08391,2.48443,-1.83803,44.2016,0.0562787,0.159262,-0.116743,0.00170352,-0.3099,0,0.614593,0,0.788844,0.01995,0,-0.000645954
6.08591,2.15366,-1.97563,44.0767,0.048786,0.173558,-0.116703,0.00170352,-0.309901,0,0.614768,0,0.788708,0.01995,0,-0.000488367
6.08791,1.97596,-2.09091,44.3052,0.0447606,0.185733,-0.116664,0.00170352,-0.309903,0,0.614943,0,0.788572,0.01995,0,-0.00104277
6.0899,1.84198,-2.12331,44.0957,0.0417257,0.204895,-0.116624,0.00170352,-0.309905,0,0.615118,0,0.788436,0.01995,0,-0.00118519
6.0919,1.86924,-2.28232,44.1086,0.0423431,0.127282,-0.116584,0.00170352,-0.309908,0,0.615292,0,0.788299,0.01995,0,-0.00152087
6.0939,1.97846,-2.46651,43.8239,0.0448174,0.129529,-0.116544,0.00170352,-0.309911,0,0.615467,0,0.788163,0.01995,0,-0.00215637
6.0959,1.58733,-2.80057,44.0181,0.0359572,0.162303,-0.116504,0.00170352,-0.309916,0,0.615641,0,0.788026,0.01995,0,-0.00286746
6.0979,1.86498,-2.8883,44.0733,0.0422466,0.169614,-0.116464,0.00170352,-0.309923,0,0.615816,0,0.78789,0.01995,0,-0.00391379
6.09989,2.24729,-2.85175,44.5129,0.0509071,0.134289,-0.116424,0.00170352,-0.30993,0,0.615991,0,0.787753,0.01995,0,-0.00306088
6.10189,2.48242,-2.86083,44.1018,0.0562333,0.111748,-0.116385,0.00170352,-0.309935,0,0.616165,0,0.787617,0.01995,0,-0.00189014
6.10389,2.78405,-2.93688,43.7148,0.0630661,0.0980256,-0.116345,0.00170352,-0.309939,0,0.61634,0,0.78748,0.01995,0,-0.00260904
6.10589,3.22977,-3.00686,43.94,0.0731627,0.105431,-0.116305,0.00170352,-0.309945,0,0.616514,0,0.787344,0.01995,0,-0.00348732
6.10789,4.07635,-3.24632,44.3193,0.0923399,0.109217,-0.116265,0.00170352,-0.309954,0,0.616688,0,0.787207,0.01995,0,-0.00471952
6.10988,4.47285,-3.2099,44.6188,0.101322,0.128255,-0.116225,0.00170352,-0.309963,0,0.616863,0,0.787071,0.01995,0,-0.00391282
6.11188,4.24865,-3.25333,44.5911,0.0962431,0.100403,-0.116185,0.00170352,-0.309969,0,0.617037,0,0.786934,0.01995,0,-0.00192957
6.11388,4.36947,-3.15678,43.8633,0.0989799,0.113333,-0.116145,0.00170352,-0.309972,0,0.617211,0,0.786798,0.01995,0,-0.00150016
6.11588,4.54492,-3.10173,43.9585,0.102954,0.127855,-0.116106,0.00170352,-0.309977,0,0.617385,0,0.786661,0.01995,0,-0.0032682
6.11788,5.04785,-3.11561,44.4826,0.114347,0.135535,-0.116066,0.00170352,-0.309983,0,0.617559,0,0.786525,0.01995,0,-0.00307734
6.11987,5.36664,-3.34829,44.5568,0.121569,0.127378,-0.116026,0.00170352,-0.309988,0,0.617733,0,0.786388,0.01995,0,-0.00119661
6.12187,5.2224,-3.1619,43.8268,0.118301,0.1899,-0.115986,0.00170352,-0.309988,0,0.617906,0,0.786252,0.01995,0,-0.000209332
6.12387,5.47846,-3.22986,43.7662,0.124102,0.11757,-0.115946,0.00170352,-0.309992,0,0.61808,0,0.786115,0.01995,0,-0.00370462
6.12587,5.90847,-3.51934,44.5908,0.133842,0.132751,-0.115906,0.00170352,-0.31,0,0.618253,0,0.785979,0.01995,0,-0.00353898
6.12787,6.15599,-3.38755,44.7828,0.139449,0.0933573,-0.115867,0.00170352,-0.310004,0,0.618427,0,0.785842,0.01995,0,-8.90461e-05
6.12986,5.93985,-3.27463,43.77,0.134553,0.0976323,-0.115827,0.00170352,-0.310003,0,0.6186,0,0.785706,0.01995,0,0.000529556
6.13186,5.93609,-3.11429,43.5848,0.134468,0.115306,-0.115787,0.00170352,-0.310003,0,0.618774,0,0.785569,0.01995,0,-0.00117509
6.13386,6.18323,-3.22816,44.293,0.140066,0.132995,-0.115747,0.00170352,-0.310007,0,0.618947,0,0.785433,0.01995,0,-0.00232521
6.13586,6.35104,-3.44238,44.7357,0.143868,0.150635,-0.115707,0.00170352,-0.31001,0,0.61912,0,0.785296,0.01995,0,-0.000534903
6.13786,6.35448,-3.33423,44.3708,0.143946,0.168201,-0.115667,0.00170352,-0.310009,0,0.619293,0,0.78516,0.01995,0,0.0012192
6.13985,5.91311,-3.23014,43.8783,0.133948,0.185689,-0.115627,0.00170352,-0.310007,0,0.619466,0,0.785024,0.01995,0,0.000118673
6.14185,5.73354,-3.20647,43.956,0.12988,0.114114,-0.115588,0.00170352,-0.310009,0,0.619639,0,0.784887,0.01995,0,-0.00199127
6.14385,5.60215,-2.95645,44.2911,0.126903,0.129786,-0.115548,0.00170352,-0.310013,0,0.619812,0,0.784751,0.01995,0,-0.00141895
6.14585,5.72218,-3.01272,44.2747,0.129622,0.107221,-0.115508,0.00170352,-0.310014,0,0.619984,0,0.784614,0.01995,0,-0.000103609
6.14785,5.54883,-3.00936,43.9389,0.125696,0.126248,-0.115468,0.00170352,-0.310014,0,0.620157,0,0.784478,0.01995,0,-7.36725e-05
6.14984,5.03316,-2.99878,44.0186,0.114014,0.145729,-0.115428,0.00170352,-0.310015,0,0.620329,0,0.784342,0.01995,0,-0.000730878
6.15184,4.35551,-3.16029,44.2732,0.0986638,0.104385,-0.115388,0.00170352,-0.310017,0,0.620502,0,0.784205,0.01995,0,-0.000589326
6.15384,4.26707,-2.9322,44.3278,0.0966603,0.0952983,-0.115348,0.00170352,-0.310018,0,0.620674,0,0.784069,0.01995,0,-0.000469695
6.15584,4.49227,-2.84713,44.2303,0.101762,0.097646,-0.115309,0.00170352,-0.310019,0,0.620846,0,0.783932,0.01995,0,-0.00045845
6.15784,4.97897,-2.74133,44.1495,0.112787,0.0853501,-0.115269,0.00170352,-0.31002,0,0.621019,0,0.783796,0.01995,0,-0.000409247
6.15983,5.30598,-2.55997,43.8901,0.120194,0.0956791,-0.115229,0.00170352,-0.31002,0,0.621191,0,0.783659,0.01995,0,-0.000274951
6.16183,5.315,-2.69704,44.2515,0.120399,0.10708,-0.115189,0.00170352,-0.310021,0,0.621363,0,0.783523,0.01995,0,-0.000643006
6.16383,5.40489,-2.87547,44.4049,0.122435,0.126086,-0.115149,0.00170352,-0.310022,0,0.621535,0,0.783387,0.01995,0,-7.48742e-05
6.16583,5.4293,-3.06099,43.9177,0.122988,0.140798,-0.115109,0.00170352,-0.310022,0,0.621707,0,0.78325,0.01995,0,8.59534e-05
6.16783,5.41516,-3.18864,43.8444,0.122668,0.141786,-0.115069,0.00170352,-0.310022,0,0.621878,0,0.783114,0.01995,0,-0.000696511
6.16982,5.50913,-3.3952,43.4894,0.124796,0.151061,-0.11503,0.00170352,-0.310026,0,0.62205,0,0.782978,0.01995,0,-0.00306107
6.17182,5.92902,-3.44347,43.7492,0.134308,0.140416,-0.11499,0.00170352,-0.310035,0,0.622222,0,0.782841,0.01995,0,-0.00619659
6.17382,6.13646,-3.68137,44.4021,0.139007,0.149226,-0.11495,0.00170352,-0.310048,0,0.622393,0,0.782705,0.01995,0,-0.00562903
6.17582,6.32464,-3.60435,44.3556,0.14327,0.165675,-0.11491,0.00170352,-0.310058,0,0.622565,0,0.782568,0.01995,0,-0.00414761
6.17782,6.33638,-3.07295,43.5127,0.143536,0.182947,-0.11487,0.00170352,-0.310066,0,0.622736,0,0.782432,0.01995,0,-0.00497254
6.17981,6.60409,-2.63913,43.5992,0.1496,0.200881,-0.11483,0.00170352,-0.310078,0,0.622907,0,0.782296,0.01995,0,-0.00636368
6.18181,7.12461,-2.26028,44.4145,0.161391,0.161115,-0.11479,0.00170352,-0.310092,0,0.623079,0,0.782159,0.01995,0,-0.00685784
6.18381,7.65751,-2.08737,44.6714,0.173463,0.125309,-0.114751,0.00170352,-0.310102,0,0.62325,0,0.782023,0.01995,0,-0.00366948
6.18581,7.88826,-1.90738,44.2816,0.17869,0.153555,-0.114711,0.00170352,-0.310107,0,0.623421,0,0.781887,0.01995,0,-0.00196067
6.18781,7.95242,-1.68895,43.8885,0.180143,0.160501,-0.114671,0.00170352,-0.310111,0,0.623592,0,0.78175,0.01995,0,-0.00246958
6.1898,8.40772,-1.54586,44.5937,0.190457,0.180153,-0.114631,0.00170352,-0.310118,0,0.623763,0,0.781614,0.01995,0,-0.00316769
6.1918,8.58708,-1.56188,44.5805,0.19452,0.133247,-0.114591,0.00170352,-0.310122,0,0.623933,0,0.781478,0.01995,0,-0.00125611
6.1938,8.25902,-1.58091,43.7784,0.187088,0.151025,-0.114551,0.00170352,-0.310123,0,0.624104,0,0.781341,0.01995,0,-0.000342074
6.1958,7.82603,-1.55397,43.6374,0.17728,0.169015,-0.114512,0.00170352,-0.310126,0,0.624274,0,0.781205,0.01995,0,-0.00259627
6.1978,6.75663,-2.10063,43.4488,0.153055,0.186997,-0.114472,0.00170352,-0.310133,0,0.624445,0,0.781069,0.01995,0,-0.00522984
6.19979,5.51962,-2.40426,43.8488,0.125034,0.114099,-0.114432,0.00170352,-0.310145,0,0.624615,0,0.780933,0.01995,0,-0.00618432
6.20179,4.02613,-2.87027,43.6271,0.0912023,0.1112,-0.114392,0.00170352,-0.310159,0,0.624786,0,0.780796,0.01995,0,-0.00836384
6.20379,3.3379,-3.12977,44.5292,0.0756122,0.107362,-0.114352,0.00170352,-0.310179,0,0.624956,0,0.78066,0.01995,0,-0.0104643
6.20579,4.06699,-3.08588,44.9309,0.0921279,0.140688,-0.114312,0.00170352,-0.310197,0,0.625126,0,0.780524,0.01995,0,-0.00763864
6.20779,4.31974,-2.65893,44.0725,0.0978534,0.198849,-0.114272,0.00170352,-0.310209,0,0.625296,0,0.780387,0.01995,0,-0.00542374
6.20978,4.72674,-2.03217,43.3832,0.107073,0.204126,-0.114233,0.00170352,-0.310222,0,0.625467,0,0.780251,0.01995,0,-0.00794912
6.21178,5.55763,-2.25724,44.1352,0.125895,0.188634,-0.114193,0.00170352,-0.310242,0,0.625637,0,0.780115,0.01995,0,-0.0112831
6.21378,6.05927,-2.66573,45.6248,0.137258,0.179589,-0.114153,0.00170352,-0.310261,0,0.625807,0,0.779978,0.01995,0,-0.00689279
6.21578,6.23795,-2.48348,44.5663,0.141306,0.185639,-0.114113,0.00170352,-0.31027,0,0.625977,0,0.779842,0.01995,0,-0.00204523
6.21778,5.96321,-2.63655,43.6843,0.135082,0.122289,-0.114073,0.00170352,-0.310273,0,0.626147,0,0.779705,0.01995,0,-0.0025451
6.21977,5.9866,-2.52398,44.3028,0.135612,0.134863,-0.114033,0.00170352,-0.310281,0,0.626318,0,0.779568,0.01995,0,-0.00395166
6.22177,6.36238,-2.28433,44.8653,0.144125,0.190592,-0.113993,0.00170352,-0.310287,0,0.626489,0,0.779431,0.01995,0,-0.00156148
6.22377,6.9343,-1.80159,43.9855,0.15708,0.188269,-0.113954,0.00170352,-0.310287,0,0.626659,0,0.779293,0.01995,0,0.000376762
6.22577,7.28158,-1.64581,43.8188,0.164947,0.180769,-0.113914,0.00170352,-0.310288,0,0.62683,0,0.779156,0.01995,0,-0.00111223
6.22777,7.57655,-1.79429,44.1608,0.171629,0.105342,-0.113874,0.00170352,-0.310292,0,0.627,0,0.779019,0.01995,0,-0.00270179
6.22976,7.99307,-1.83518,44.6126,0.181064,0.112912,-0.113834,0.00170352,-0.310296,0,0.627171,0,0.778881,0.01995,0,-0.00119961
6.23176,8.08345,-2.35682,43.8277,0.183111,0.119956,-0.113794,0.00170352,-0.310297,0,0.627342,0,0.778744,0.01995,0,-0.00099293
6.23376,8.37626,-2.5579,43.793,0.189744,0.128122,-0.113754,0.00170352,-0.310301,0,0.627512,0,0.778607,0.01995,0,-0.00234553
6.23576,7.98393,-2.21196,43.6009,0.180857,0.135678,-0.113714,0.00170352,-0.310307,0,0.627683,0,0.778469,0.01995,0,-0.00401544
6.23776,7.87053,-2.28996,44.4177,0.178288,0.155004,-0.113675,0.00170352,-0.310315,0,0.627854,0,0.778331,0.01995,0,-0.00364305
6.23975,8.21804,-2.04111,44.5883,0.18616,0.171017,-0.113635,0.00170352,-0.31032,0,0.628024,0,0.778194,0.01995,0,-0.00110245
6.24175,8.38556,-1.88033,43.8667,0.189955,0.180505,-0.113595,0.00170352,-0.310322,0,0.628195,0,0.778056,0.01995,0,-0.00117661
6.24375,9.03886,-1.78036,43.9985,0.204754,0.109914,-0.113555,0.00170352,-0.310326,0,0.628366,0,0.777918,0.01995,0,-0.00222909
6.24575,9.42739,-1.67243,44.5062,0.213555,0.11583,-0.113515,0.00170352,-0.31033,0,0.628536,0,0.77778,0.01995,0,-0.00126045
6.24775,9.48534,-1.61011,44.408,0.214868,0.135272,-0.113475,0.00170352,-0.310331,0,0.628707,0,0.777642,0.01995,0,-0.000163815
6.24974,9.50839,-1.39492,43.9358,0.21539,0.154617,-0.113435,0.00170352,-0.310331,0,0.628877,0,0.777504,0.01995,0,-0.000372312
6.25174,9.28535,-1.3945,44.0521,0.210338,0.173837,-0.113396,0.00170352,-0.310333,0,0.629048,0,0.777367,0.01995,0,-0.00108465
6.25374,9.21872,-1.40851,44.4873,0.208828,0.192916,-0.113356,0.00170352,-0.310335,0,0.629219,0,0.777228,0.01995,0,-0.000646328
6.25574,9.26932,-1.40145,44.2578,0.209974,0.211845,-0.113316,0.00170352,-0.310335,0,0.629389,0,0.77709,0.01995,0,0.000411384
6.25774,9.21348,-1.42268,43.8607,0.208709,0.178516,-0.113276,0.00170352,-0.310334,0,0.629559,0,0.776952,0.01995,0,0.000198311
6.25973,8.75042,-1.87452,43.7613,0.19822,0.196005,-0.113236,0.00170352,-0.310335,0,0.62973,0,0.776814,0.01995,0,-0.00110711
6.26173,8.77346,-2.23542,43.9188,0.198742,0.214851,-0.113196,0.00170352,-0.310339,0,0.629901,0,0.776676,0.01995,0,-0.00283434
6.26373,8.81299,-2.70598,44.4846,0.199637,0.234611,-0.113157,0.00170352,-0.310344,0,0.630071,0,0.776537,0.01995,0,-0.00186741
6.26573,8.8966,-2.80894,44.5155,0.201531,0.25484,-0.113117,0.00170352,-0.310347,0,0.630242,0,0.776399,0.01995,0,-0.00093774
6.26773,9.137,-2.83909,43.8822,0.206977,0.160587,-0.113077,0.00170352,-0.310349,0,0.630413,0,0.77626,0.01995,0,-0.0010348
6.26972,9.68121,-2.67971,44.2403,0.219305,0.107424,-0.113037,0.00170352,-0.310351,0,0.630583,0,0.776122,0.01995,0,-0.00145275
6.27172,9.97917,-2.7682,44.1908,0.226054,0.121191,-0.112997,0.00170352,-0.310354,0,0.630754,0,0.775983,0.01995,0,-0.000736087
6.27372,9.85309,-2.79104,44.1497,0.223198,0.117404,-0.112957,0.00170352,-0.310354,0,0.630925,0,0.775844,0.01995,0,-0.000250674
6.27572,10.2556,-2.96486,43.8887,0.232317,0.1319,-0.112917,0.00170352,-0.310356,0,0.631095,0,0.775706,0.01995,0,-0.00131163
6.27772,10.5218,-2.96746,43.9684,0.238346,0.151377,-0.112878,0.00170352,-0.310359,0,0.631265,0,0.775567,0.01995,0,-0.00196864
6.27971,10.885,-3.04836,44.2215,0.246574,0.138103,-0.112838,0.00170352,-0.310363,0,0.631436,0,0.775428,0.01995,0,-0.00124835
6.28171,10.9225,-3.09654,44.3391,0.247423,0.157506,-0.112798,0.00170352,-0.310365,0,0.631606,0,0.77529,0.01995,0,-0.00125749
6.28371,10.974,-3.14792,44.0961,0.248589,0.177388,-0.112758,0.00170352,-0.310367,0,0.631776,0,0.775151,0.01995,0,-0.00128644
6.28571,10.987,-3.20301,43.9884,0.248885,0.197558,-0.112718,0.00170352,-0.310371,0,0.631946,0,0.775012,0.01995,0,-0.00198177
6.28771,10.734,-3.15754,43.7766,0.243153,0.189454,-0.112678,0.00170352,-0.310376,0,0.632117,0,0.774873,0.01995,0,-0.0037583
6.2897,10.7725,-3.27841,44.1876,0.244025,0.208984,-0.112638,0.00170352,-0.310385,0,0.632287,0,0.774734,0.01995,0,-0.00441024
