t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
1.07093,1.66478,5.65621,45.1048,0.0377116,0.197129,-0.227117,0.00578218,-0.339706,0,0.155887,0,0.987775,0.0153,0,-0.0217107
1.07293,1.71661,5.52559,44.9724,0.0388857,0.197555,-0.227087,0.00578218,-0.339745,0,0.156088,0,0.987743,0.0153,0,-0.0165981
1.07492,2.19527,5.748,45.2134,0.0497287,0.198146,-0.227056,0.00578218,-0.339773,0,0.156288,0,0.987711,0.0153,0,-0.0117452
1.07692,2.46059,5.5317,44.7923,0.0557389,0.198972,-0.227025,0.00578218,-0.339792,0,0.156489,0,0.98768,0.0153,0,-0.00865467
1.07892,2.54744,5.46285,44.9222,0.0577061,0.199719,-0.226995,0.00578218,-0.339805,0,0.156689,0,0.987648,0.0153,0,-0.0038234
1.08092,2.16025,4.70796,42.8621,0.0489353,0.337861,-0.226964,0.00578218,-0.33981,0,0.15689,0,0.987616,0.0153,0,-0.00443567
1.08292,2.07036,4.1714,44.0424,0.0468992,0.27384,-0.226934,0.00578218,-0.339827,0,0.15709,0,0.987584,0.0153,0,-0.0118758
1.08491,2.28504,4.3945,46.2977,0.0517622,0.211342,-0.226903,0.00578218,-0.339847,0,0.15729,0,0.987552,0.0153,0,-0.00392286
1.08691,2.39406,4.83222,44.2318,0.0542317,0.204647,-0.226873,0.00578218,-0.339843,0,0.157491,0,0.98752,0.0153,0,0.00495475
1.08891,2.40615,4.64755,43.2458,0.0545056,0.207062,-0.226842,0.00578218,-0.339837,0,0.157691,0,0.987488,0.0153,0,-0.000558561
1.09091,2.17096,4.84336,44.6804,0.049178,0.196148,-0.226811,0.00578218,-0.339842,0,0.157892,0,0.987456,0.0153,0,-0.00252659
1.09291,2.22153,4.64232,44.7263,0.0503234,0.192771,-0.226781,0.00578218,-0.33984,0,0.158092,0,0.987424,0.0153,0,0.00433142
1.0949,2.28159,4.58968,43.65,0.051684,0.194257,-0.22675,0.00578218,-0.33983,0,0.158292,0,0.987392,0.0153,0,0.00446104
1.0969,2.15953,4.71439,43.8087,0.0489191,0.190867,-0.22672,0.00578218,-0.339826,0,0.158493,0,0.98736,0.0153,0,-0.000106564
1.0989,1.86217,4.62025,44.6573,0.042183,0.18945,-0.226689,0.00578218,-0.339826,0,0.158693,0,0.987328,0.0153,0,0.0012653
1.1009,1.98078,4.67685,44.1813,0.0448698,0.185666,-0.226659,0.00578218,-0.33982,0,0.158894,0,0.987296,0.0153,0,0.00427801
1.1029,1.93013,4.60362,43.7089,0.0437224,0.180148,-0.226628,0.00578218,-0.339812,0,0.159094,0,0.987264,0.0153,0,0.00246687
1.10489,2.0102,4.67107,44.111,0.0455362,0.192002,-0.226598,0.00578218,-0.33981,0,0.159294,0,0.987231,0.0153,0,0.000405412
1.10689,2.23815,4.77389,44.5001,0.0507001,0.168738,-0.226567,0.00578218,-0.339808,0,0.159495,0,0.987199,0.0153,0,0.00180925
1.10889,2.13505,4.74508,44.0812,0.0483645,0.168254,-0.226536,0.00578218,-0.339803,0,0.159695,0,0.987166,0.0153,0,0.00298748
1.11089,1.9878,4.57633,44.0281,0.0450289,0.180481,-0.226506,0.00578218,-0.339798,0,0.159895,0,0.987134,0.0153,0,0.00162688
1.11289,1.9736,4.53659,44.2544,0.0447073,0.193944,-0.226475,0.00578218,-0.339795,0,0.160095,0,0.987102,0.0153,0,0.00201053
1.11488,2.13881,4.58885,44.1781,0.0484498,0.206495,-0.226445,0.00578218,-0.33979,0,0.160296,0,0.987069,0.0153,0,0.00279221
1.11688,2.34122,4.70492,44.1006,0.0530349,0.220101,-0.226414,0.00578218,-0.339784,0,0.160496,0,0.987037,0.0153,0,0.00254159
1.11888,2.39238,4.57562,44.2405,0.0541936,0.233351,-0.226384,0.00578218,-0.339779,0,0.160696,0,0.987004,0.0153,0,0.00280041
1.12088,2.37552,4.50194,44.1586,0.0538117,0.234458,-0.226353,0.00578218,-0.339773,0,0.160897,0,0.986971,0.0153,0,0.00337649
1.12288,2.26989,4.37221,44.0601,0.051419,0.141433,-0.226322,0.00578218,-0.339767,0,0.161097,0,0.986939,0.0153,0,0.00293645
1.12487,1.8411,4.37403,44.1703,0.0417057,0.14947,-0.226292,0.00578218,-0.339762,0,0.161297,0,0.986906,0.0153,0,0.00227314
1.12687,1.44845,4.17163,44.1236,0.0328112,0.150257,-0.226261,0.00578218,-0.339757,0,0.161497,0,0.986873,0.0153,0,0.00218358
1.12887,0.195893,3.59103,43.5074,0.00443748,0.156667,-0.226231,0.00578218,-0.339754,0,0.161697,0,0.98684,0.0153,0,-0.000197252
1.13087,-0.0618102,3.84802,44.0444,-0.00140016,0.163688,-0.2262,0.00578218,-0.339756,0,0.161898,0,0.986808,0.0153,0,-0.0016254
1.13287,-0.913407,3.14465,43.5601,-0.0206911,0.190352,-0.22617,0.00578218,-0.33976,0,0.162098,0,0.986775,0.0153,0,-0.00263452
1.13486,-1.8519,2.08003,43.8286,-0.0419504,0.171915,-0.226139,0.00578218,-0.339771,0,0.162298,0,0.986742,0.0153,0,-0.00767878
1.13686,-2.92972,1.15957,43.4512,-0.0663659,0.215728,-0.226108,0.00578218,-0.339787,0,0.162498,0,0.986709,0.0153,0,-0.00912561
1.13886,-2.77921,0.726952,43.7423,-0.0629564,0.130507,-0.226078,0.00578218,-0.339808,0,0.162698,0,0.986676,0.0153,0,-0.0115713
1.14086,-2.77427,1.4407,44.2269,-0.0628445,0.152693,-0.226047,0.00578218,-0.339833,0,0.162898,0,0.986643,0.0153,0,-0.0124815
1.14286,-2.68096,1.25207,44.4602,-0.0607308,0.143826,-0.226017,0.00578218,-0.339854,0,0.163099,0,0.98661,0.0153,0,-0.00817352
1.14485,-2.59252,1.71486,43.9311,-0.0587274,0.167169,-0.225986,0.00578218,-0.339869,0,0.163299,0,0.986577,0.0153,0,-0.00808342
1.14685,-2.19394,1.70651,43.933,-0.0496986,0.128611,-0.225956,0.00578218,-0.339894,0,0.163499,0,0.986544,0.0153,0,-0.0153151
1.14885,-2.45386,1.30706,45.2453,-0.0555864,0.138535,-0.225925,0.00578218,-0.339926,0,0.163699,0,0.98651,0.0153,0,-0.0138116
1.15085,-2.14437,1.07289,44.5899,-0.0485756,0.158453,-0.225895,0.00578218,-0.339948,0,0.163899,0,0.986477,0.0153,0,-0.00840773
1.15285,-1.65545,1.29227,44.1057,-0.0375003,0.178457,-0.225864,0.00578218,-0.339964,0,0.164099,0,0.986444,0.0153,0,-0.00907871
1.15484,-1.48896,1.29776,44.3797,-0.033729,0.198525,-0.225833,0.00578218,-0.339982,0,0.164299,0,0.986411,0.0153,0,-0.00831011
1.15684,-1.10562,1.78119,44.4435,-0.0250452,0.216964,-0.225803,0.00578218,-0.339995,0,0.164499,0,0.986377,0.0153,0,-0.00472679
1.15884,-0.929276,1.25099,44.0907,-0.0210505,0.198325,-0.225772,0.00578218,-0.340003,0,0.164699,0,0.986344,0.0153,0,-0.0031464
1.16084,-0.458462,1.32721,44.0968,-0.0103854,0.217727,-0.225742,0.00578218,-0.340011,0,0.164899,0,0.98631,0.0153,0,-0.00468495
1.16284,-0.206023,1.59254,43.88,-0.00466697,0.237148,-0.225711,0.00578218,-0.34002,0,0.165099,0,0.986277,0.0153,0,-0.00684107
1.16483,-0.442637,1.87026,44.5281,-0.0100269,0.256585,-0.225681,0.00578218,-0.340034,0,0.1653,0,0.986243,0.0153,0,-0.00593625
1.16683,-0.411522,1.64009,44.4964,-0.00932205,0.243541,-0.22565,0.00578218,-0.340041,0,0.1655,0,0.98621,0.0153,0,-0.0017971
1.16883,-0.285903,1.62827,43.7519,-0.00647645,0.188967,-0.225619,0.00578218,-0.340042,0,0.1657,0,0.986176,0.0153,0,-0.000113712
1.17083,-0.31142,1.49475,44.0757,-0.00705449,0.162803,-0.225589,0.00578218,-0.340043,0,0.1659,0,0.986143,0.0153,0,-0.000733403
1.17283,-0.00652604,1.43432,44.2251,-0.000147832,0.164378,-0.225558,0.00578218,-0.340044,0,0.1661,0,0.986109,0.0153,0,0.000544048
1.17482,0.308105,1.49757,44.1885,0.00697939,0.156307,-0.225528,0.00578218,-0.340041,0,0.1663,0,0.986075,0.0153,0,0.00156263
1.17682,0.555325,1.5291,44.2693,0.0125796,0.158204,-0.225497,0.00578218,-0.340039,0,0.166499,0,0.986042,0.0153,0,0.0013595
1.17882,0.634766,1.49154,44.2732,0.0143791,0.165914,-0.225467,0.00578218,-0.340036,0,0.166699,0,0.986008,0.0153,0,0.0016782
1.18082,0.735863,1.44718,44.1994,0.0166692,0.185393,-0.225436,0.00578218,-0.340031,0,0.166899,0,0.985974,0.0153,0,0.00302144
1.18282,0.694281,1.41317,44.0334,0.0157273,0.187112,-0.225406,0.00578218,-0.340025,0,0.167099,0,0.98594,0.0153,0,0.00291628
1.18481,0.756004,1.42771,44.1315,0.0171255,0.206532,-0.225375,0.00578218,-0.34002,0,0.167299,0,0.985906,0.0153,0,0.00228686
1.18681,0.790478,1.49182,44.2191,0.0179064,0.152883,-0.225344,0.00578218,-0.340015,0,0.167499,0,0.985872,0.0153,0,0.0029224
1.18881,0.75467,1.40916,43.7591,0.0170953,0.140252,-0.225314,0.00578218,-0.34001,0,0.167699,0,0.985838,0.0153,0,0.00163579
1.19081,0.384087,1.12246,44.2268,0.00870058,0.147056,-0.225283,0.00578218,-0.340011,0,0.167899,0,0.985804,0.0153,0,-0.00206267
1.19281,0.615033,0.842652,44.5412,0.0139321,0.156618,-0.225253,0.00578218,-0.340013,0,0.168099,0,0.98577,0.0153,0,-3.49234e-05
1.1948,0.935482,0.495015,44.2491,0.0211911,0.168405,-0.225222,0.00578218,-0.34001,0,0.168299,0,0.985736,0.0153,0,0.0030801
1.1968,0.942006,0.37009,43.8983,0.0213389,0.183645,-0.225192,0.00578218,-0.340006,0,0.168499,0,0.985702,0.0153,0,0.000860654
1.1988,1.11256,0.266125,44.4619,0.0252024,0.202755,-0.225161,0.00578218,-0.340006,0,0.168699,0,0.985668,0.0153,0,3.43971e-05
1.2008,1.4288,0.443885,44.4754,0.0323661,0.221791,-0.22513,0.00578218,-0.340003,0,0.168898,0,0.985633,0.0153,0,0.00310969
1.2028,1.53844,0.502693,43.9515,0.0348498,0.175309,-0.2251,0.00578218,-0.339997,0,0.169098,0,0.985599,0.0153,0,0.0021936
1.20479,1.30715,0.756715,43.9724,0.0296104,0.153623,-0.225069,0.00578218,-0.339995,0,0.169298,0,0.985565,0.0153,0,0.000139797
1.20679,1.54186,0.813523,44.5377,0.0349273,0.157046,-0.225039,0.00578218,-0.339993,0,0.169498,0,0.985531,0.0153,0,0.00212694
1.20879,1.64048,0.84979,44.0412,0.0371611,0.169738,-0.225008,0.00578218,-0.339987,0,0.169698,0,0.985496,0.0153,0,0.00304876
1.21079,1.90419,1.06855,44.0388,0.0431349,0.158575,-0.224978,0.00578218,-0.339982,0,0.169897,0,0.985462,0.0153,0,0.00188409
1.21279,2.04495,1.21393,44.4417,0.0463235,0.141373,-0.224947,0.00578218,-0.339978,0,0.170097,0,0.985427,0.0153,0,0.00291718
1.21478,1.99852,1.32392,44.0244,0.0452718,0.154541,-0.224917,0.00578218,-0.33997,0,0.170297,0,0.985393,0.0153,0,0.00399601
1.21678,1.79221,1.36271,43.9757,0.0405981,0.157416,-0.224886,0.00578218,-0.339964,0,0.170497,0,0.985358,0.0153,0,0.00239725
1.21878,1.41131,1.48055,44.0958,0.0319699,0.154573,-0.224855,0.00578218,-0.339961,0,0.170697,0,0.985324,0.0153,0,0.00117314
1.22078,1.36994,1.52916,44.409,0.0310327,0.119299,-0.224825,0.00578218,-0.339958,0,0.170896,0,0.985289,0.0153,0,0.00186183
1.22278,1.29207,1.59541,44.0754,0.0292688,0.10542,-0.224794,0.00578218,-0.339954,0,0.171096,0,0.985254,0.0153,0,0.00157415
1.22477,1.44653,1.6699,44.3878,0.0327678,0.122573,-0.224764,0.00578218,-0.339951,0,0.171296,0,0.98522,0.0153,0,0.001793
1.22677,1.69092,1.66047,44.2598,0.0383038,0.140096,-0.224733,0.00578218,-0.339946,0,0.171496,0,0.985185,0.0153,0,0.00352208
1.22877,1.75479,1.60833,43.9905,0.0397505,0.124548,-0.224703,0.00578218,-0.339939,0,0.171695,0,0.98515,0.0153,0,0.00289124
1.23077,1.84713,1.56898,44.1789,0.0418422,0.136997,-0.224672,0.00578218,-0.339934,0,0.171895,0,0.985115,0.0153,0,0.00253907
1.23277,1.96192,1.54381,44.1488,0.0444426,0.10897,-0.224641,0.00578218,-0.339929,0,0.172095,0,0.98508,0.0153,0,0.00282027
1.23476,2.07636,1.56944,44.1244,0.0470351,0.118435,-0.224611,0.00578218,-0.339923,0,0.172294,0,0.985046,0.0153,0,0.00266072
1.23676,2.11195,1.48788,44.1552,0.0478412,0.13012,-0.22458,0.00578218,-0.339918,0,0.172494,0,0.985011,0.0153,0,0.00284973
1.23876,1.94933,1.49029,44.098,0.0441574,0.128492,-0.22455,0.00578218,-0.339912,0,0.172694,0,0.984976,0.0153,0,0.00235211
1.24076,1.96499,1.51835,44.1248,0.0445122,0.141435,-0.224519,0.00578218,-0.339908,0,0.172893,0,0.984941,0.0153,0,0.00245818
1.24276,2.05114,1.36593,44.0919,0.0464637,0.156583,-0.224489,0.00578218,-0.339903,0,0.173093,0,0.984906,0.0153,0,0.00244524
1.24475,1.73214,1.29451,43.9836,0.0392374,0.172124,-0.224458,0.00578218,-0.339898,0,0.173293,0,0.98487,0.0153,0,0.00174806
1.24675,1.458,1.15206,44.335,0.0330276,0.189677,-0.224427,0.00578218,-0.339895,0,0.173492,0,0.984835,0.0153,0,0.00200234
1.24875,1.55704,1.11603,44.0745,0.0352711,0.208058,-0.224397,0.00578218,-0.339889,0,0.173692,0,0.9848,0.0153,0,0.00314054
1.25075,1.49823,1.05647,44.0596,0.0339388,0.227001,-0.224366,0.00578218,-0.339883,0,0.173891,0,0.984765,0.0153,0,0.00291012
1.25275,1.44823,1.15169,44.1481,0.0328062,0.246299,-0.224336,0.00578218,-0.339877,0,0.174091,0,0.98473,0.0153,0,0.00328429
1.25474,1.48172,1.31101,44.1274,0.0335648,0.17133,-0.224305,0.00578218,-0.339871,0,0.174291,0,0.984694,0.0153,0,0.00313872
1.25674,1.3974,1.41545,44.0321,0.0316547,0.113269,-0.224275,0.00578218,-0.339865,0,0.17449,0,0.984659,0.0153,0,0.00293702
1.25874,1.25879,1.32184,44.256,0.028515,0.0858939,-0.224244,0.00578218,-0.33986,0,0.17469,0,0.984624,0.0153,0,0.00160207
1.26074,0.939736,1.20879,43.8043,0.0212875,0.121485,-0.224214,0.00578218,-0.339857,0,0.174889,0,0.984588,0.0153,0,0.000818367
1.26274,0.862602,1.00286,43.6134,0.0195402,0.15521,-0.224183,0.00578218,-0.339859,0,0.175089,0,0.984553,0.0153,0,-0.00193631
1.26473,1.58756,0.68422,44.2517,0.0359624,0.251527,-0.224152,0.00578218,-0.33987,0,0.175288,0,0.984517,0.0153,0,-0.0102497
1.26673,1.51616,1.42433,45.2278,0.034345,0.332854,-0.224122,0.00578218,-0.339892,0,0.175488,0,0.984482,0.0153,0,-0.0100874
1.26873,2.44944,0.844094,45.2375,0.0554863,0.237773,-0.224091,0.00578218,-0.3399,0,0.175687,0,0.984446,0.0153,0,0.00243702
1.27073,2.59518,0.573654,43.4604,0.0587875,0.231141,-0.224061,0.00578218,-0.339891,0,0.175887,0,0.98441,0.0153,0,0.00310655
1.27273,2.75754,0.591713,43.9926,0.0624656,0.199499,-0.22403,0.00578218,-0.339891,0,0.176086,0,0.984375,0.0153,0,-0.00235905
1.27472,2.97504,0.521292,44.884,0.0673925,0.175522,-0.224,0.00578218,-0.339893,0,0.176286,0,0.984339,0.0153,0,0.00166812
1.27672,3.05228,0.51704,44.0504,0.0691422,0.150853,-0.223969,0.00578218,-0.339886,0,0.176485,0,0.984303,0.0153,0,0.00414983
1.27872,3.17387,0.623735,43.9299,0.0718964,0.150486,-0.223938,0.00578218,-0.33988,0,0.176685,0,0.984268,0.0153,0,0.00209777
1.28072,3.33991,0.846499,44.2386,0.0756577,0.150609,-0.223908,0.00578218,-0.339877,0,0.176884,0,0.984232,0.0153,0,0.00161441
1.28272,3.46908,1.00866,44.2378,0.0785837,0.158931,-0.223877,0.00578218,-0.339873,0,0.177084,0,0.984196,0.0153,0,0.00284809
1.28471,3.41449,1.1854,44.0215,0.0773473,0.173097,-0.223847,0.00578218,-0.339866,0,0.177283,0,0.98416,0.0153,0,0.00314348
1.28671,3.42814,1.37706,44.0282,0.0776563,0.189619,-0.223816,0.00578218,-0.339861,0,0.177483,0,0.984124,0.0153,0,0.00227614
1.28871,3.47182,1.43089,44.2565,0.0786458,0.207765,-0.223786,0.00578218,-0.339856,0,0.177682,0,0.984088,0.0153,0,0.00304558
1.29071,3.58818,1.32596,44.0676,0.0812816,0.226639,-0.223755,0.00578218,-0.339848,0,0.177881,0,0.984052,0.0153,0,0.00390083
1.29271,3.4174,1.23088,43.8768,0.0774131,0.134768,-0.223725,0.00578218,-0.339842,0,0.178081,0,0.984016,0.0153,0,0.00257397
1.2947,3.07762,1.16381,44.2097,0.0697161,0.116972,-0.223694,0.00578218,-0.339838,0,0.17828,0,0.98398,0.0153,0,0.00172533
1.2967,2.97176,1.13658,44.3142,0.0673182,0.104928,-0.223663,0.00578218,-0.339833,0,0.178479,0,0.983944,0.0153,0,0.00279591
1.2987,2.88757,1.08716,44.0888,0.0654111,0.12082,-0.223633,0.00578218,-0.339827,0,0.178679,0,0.983907,0.0153,0,0.00316897
1.3007,2.56144,0.84337,44.0285,0.0580233,0.0745636,-0.223602,0.00578218,-0.339822,0,0.178878,0,0.983871,0.0153,0,0.00240524
1.3027,2.20374,0.692433,44.2479,0.0499205,0.0798544,-0.223572,0.00578218,-0.339817,0,0.179078,0,0.983835,0.0153,0,0.0019448
1.30469,1.98536,0.475163,44.3019,0.0449737,0.0869518,-0.223541,0.00578218,-0.339813,0,0.179277,0,0.983799,0.0153,0,0.00228669
1.30669,2.02703,0.531577,44.0826,0.0459175,0.0960199,-0.223511,0.00578218,-0.339809,0,0.179476,0,0.983762,0.0153,0,0.0020639
1.30869,2.04202,0.627845,44.1769,0.046257,0.109992,-0.22348,0.00578218,-0.339804,0,0.179675,0,0.983726,0.0153,0,0.00238191
1.31069,2.08069,0.684214,43.9268,0.0471332,0.125709,-0.223449,0.00578218,-0.339799,0,0.179875,0,0.98369,0.0153,0,0.00228538
1.31269,2.1037,0.703041,44.2788,0.0476543,0.142056,-0.223419,0.00578218,-0.339795,0,0.180074,0,0.983653,0.0153,0,0.00225345
1.31468,2.24213,0.614697,44.2225,0.0507901,0.0800643,-0.223388,0.00578218,-0.33979,0,0.180273,0,0.983617,0.0153,0,0.00281459
1.31668,2.27619,0.620621,44.1385,0.0515616,0.0742856,-0.223358,0.00578218,-0.339784,0,0.180473,0,0.98358,0.0153,0,0.00317002
1.31868,1.9751,0.49007,43.9885,0.0447411,0.174219,-0.223327,0.00578218,-0.339778,0,0.180672,0,0.983543,0.0153,0,0.00307934
1.32068,1.2038,0.490638,43.7587,0.0272691,0.0990648,-0.223297,0.00578218,-0.339773,0,0.180871,0,0.983507,0.0153,0,0.000788944
1.32268,1.02823,0.503147,44.5054,0.023292,0.0960656,-0.223266,0.00578218,-0.339773,0,0.18107,0,0.98347,0.0153,0,0.000218834
1.32467,1.09878,0.645583,44.3644,0.0248902,0.0968599,-0.223236,0.00578218,-0.339769,0,0.18127,0,0.983433,0.0153,0,0.0038752
1.32667,1.22835,0.767466,43.8593,0.0278253,0.106163,-0.223205,0.00578218,-0.33976,0,0.181469,0,0.983397,0.0153,0,0.0040071
1.32867,0.536559,0.774777,42.7942,0.0121545,0.128288,-0.223174,0.00578218,-0.339759,0,0.181668,0,0.98336,0.0153,0,-0.0041756
1.33067,0.0156145,1.21541,44.5682,0.000353709,0.120264,-0.223144,0.00578218,-0.339774,0,0.181867,0,0.983323,0.0153,0,-0.00849608
1.33267,0.125439,1.3165,45.5493,0.00284152,0.126731,-0.223113,0.00578218,-0.339783,0,0.182066,0,0.983286,0.0153,0,0.00126933
1.33466,0.419128,1.35373,43.82,0.00949435,0.145756,-0.223083,0.00578218,-0.339773,0,0.182266,0,0.983249,0.0153,0,0.00563489
1.33666,0.109849,1.16006,43.2541,0.00248837,0.167548,-0.223052,0.00578218,-0.339768,0,0.182465,0,0.983212,0.0153,0,-0.000787366
1.33866,-0.245034,1.36403,44.4602,-0.00555067,0.164612,-0.223022,0.00578218,-0.339773,0,0.182664,0,0.983175,0.0153,0,-0.00231724
1.34066,-0.601253,1.33755,44.5951,-0.01362,0.173908,-0.222991,0.00578218,-0.339774,0,0.182863,0,0.983138,0.0153,0,0.00139323
1.34266,-0.698665,1.40373,44.0579,-0.0158266,0.192421,-0.22296,0.00578218,-0.33977,0,0.183062,0,0.983101,0.0153,0,0.00197441
1.34465,-0.546482,1.57478,44.2711,-0.0123792,0.211096,-0.22293,0.00578218,-0.339766,0,0.183261,0,0.983064,0.0153,0,0.00165661
1.34665,-0.431084,1.69715,44.432,-0.00976517,0.229895,-0.222899,0.00578218,-0.339762,0,0.183461,0,0.983027,0.0153,0,0.00280143
1.34865,-0.22479,1.53426,44.0481,-0.00509208,0.17478,-0.222869,0.00578218,-0.339755,0,0.18366,0,0.98299,0.0153,0,0.00330946
1.35065,-0.231469,1.50823,44.0112,-0.00524338,0.134576,-0.222838,0.00578218,-0.33975,0,0.183859,0,0.982953,0.0153,0,0.00214001
1.35265,-0.184801,1.43588,44.2917,-0.00418622,0.131304,-0.222808,0.00578218,-0.339746,0,0.184058,0,0.982915,0.0153,0,0.0021843
1.35464,0.0238417,1.42841,44.1633,0.000540077,0.145353,-0.222777,0.00578218,-0.33974,0,0.184257,0,0.982878,0.0153,0,0.00344618
1.35664,0.061253,1.32784,43.9338,0.00138754,0.143747,-0.222747,0.00578218,-0.339733,0,0.184456,0,0.982841,0.0153,0,0.00311836
1.35864,0.0787496,1.41639,44.2271,0.00178389,0.104211,-0.222716,0.00578218,-0.339729,0,0.184655,0,0.982803,0.0153,0,0.00151719
1.36064,0.246689,1.39675,44.2775,0.00558815,0.113253,-0.222685,0.00578218,-0.339725,0,0.184854,0,0.982766,0.0153,0,0.00237479
1.36264,0.29773,1.43536,44.1639,0.00674437,0.1232,-0.222655,0.00578218,-0.33972,0,0.185053,0,0.982729,0.0153,0,0.0030866
1.36463,0.490112,1.48091,44.0387,0.0111023,0.135444,-0.222624,0.00578218,-0.339714,0,0.185252,0,0.982691,0.0153,0,0.00272831
1.36663,0.676564,1.64815,44.2477,0.0153259,0.148759,-0.222594,0.00578218,-0.339709,0,0.185451,0,0.982653,0.0153,0,0.00255076
1.36863,0.874762,1.70548,44.161,0.0198157,0.163516,-0.222563,0.00578218,-0.339704,0,0.18565,0,0.982616,0.0153,0,0.00254672
1.37063,1.11086,1.75541,44.2114,0.0251638,0.179722,-0.222533,0.00578218,-0.339698,0,0.185849,0,0.982578,0.0153,0,0.00290313
1.37263,1.26419,1.72183,44.0653,0.0286372,0.19716,-0.222502,0.00578218,-0.339692,0,0.186048,0,0.982541,0.0153,0,0.00292244
1.37462,1.31272,1.67083,44.1387,0.0297365,0.215403,-0.222471,0.00578218,-0.339687,0,0.186247,0,0.982503,0.0153,0,0.00227735
1.37662,1.47858,1.59052,44.0516,0.0334936,0.234085,-0.222441,0.00578218,-0.339683,0,0.186446,0,0.982465,0.0153,0,0.00182273
1.37862,1.26438,1.6493,44.1138,0.0286416,0.18493,-0.22241,0.00578218,-0.33968,0,0.186645,0,0.982427,0.0153,0,0.00139041
1.38062,1.42833,1.69491,44.1646,0.0323554,0.192852,-0.22238,0.00578218,-0.339678,0,0.186844,0,0.98239,0.0153,0,0.00146362
1.38262,1.40696,1.70965,44.148,0.0318714,0.196746,-0.222349,0.00578218,-0.339675,0,0.187043,0,0.982352,0.0153,0,0.00140151
1.38461,1.11551,1.7331,44.0108,0.0252691,0.120021,-0.222319,0.00578218,-0.339671,0,0.187242,0,0.982314,0.0153,0,0.00171201
1.38661,0.894171,1.64982,44.1481,0.0202553,0.113144,-0.222288,0.00578218,-0.339669,0,0.187441,0,0.982276,0.0153,0,0.000988654
1.38861,0.745243,1.57574,44.0869,0.0168817,0.128022,-0.222257,0.00578218,-0.339667,0,0.18764,0,0.982238,0.0153,0,0.00141752
1.39061,0.701383,1.52296,44.2182,0.0158882,0.099506,-0.222227,0.00578218,-0.339664,0,0.187839,0,0.9822,0.0153,0,0.00144317
1.39261,1.20004,1.4745,44.0304,0.0271842,0.106633,-0.222196,0.00578218,-0.339661,0,0.188038,0,0.982162,0.0153,0,0.00110947
1.3946,1.9396,1.39992,43.771,0.0439369,0.114569,-0.222166,0.00578218,-0.33966,0,0.188236,0,0.982124,0.0153,0,-0.0004549
1.3966,3.1355,1.38452,44.0039,0.0710272,0.112271,-0.222135,0.00578218,-0.339665,0,0.188435,0,0.982086,0.0153,0,-0.00323399
1.3986,4.17133,1.63344,44.4682,0.0944915,0.115822,-0.222105,0.00578218,-0.339671,0,0.188634,0,0.982047,0.0153,0,-0.0023467
1.4006,5.37958,2.09106,43.8083,0.121861,0.189873,-0.222074,0.00578218,-0.339675,0,0.188833,0,0.982009,0.0153,0,-0.00208859
1.4026,5.25299,2.91365,43.7254,0.118994,0.147009,-0.222044,0.00578218,-0.339684,0,0.189032,0,0.981971,0.0153,0,-0.00666398
1.40459,5.0268,3.41907,44.4568,0.11387,0.157625,-0.222013,0.00578218,-0.339701,0,0.189231,0,0.981933,0.0153,0,-0.00964923
1.40659,5.24687,3.69327,44.5286,0.118855,0.121603,-0.221982,0.00578218,-0.339717,0,0.18943,0,0.981894,0.0153,0,-0.00647584
1.40859,5.55453,3.60655,43.8655,0.125825,0.132429,-0.221952,0.00578218,-0.339726,0,0.189628,0,0.981856,0.0153,0,-0.00365576
1.41059,5.74273,3.55237,44.1079,0.130088,0.14495,-0.221921,0.00578218,-0.339735,0,0.189827,0,0.981818,0.0153,0,-0.00520494
1.41259,5.9109,3.31994,44.5247,0.133897,0.129713,-0.221891,0.00578218,-0.339744,0,0.190026,0,0.981779,0.0153,0,-0.00349601
1.41458,6.07471,2.91832,44.3685,0.137608,0.143439,-0.22186,0.00578218,-0.339747,0,0.190225,0,0.981741,0.0153,0,-0.000241127
1.41658,6.42627,2.50966,44.1199,0.145572,0.0977047,-0.22183,0.00578218,-0.339747,0,0.190424,0,0.981702,0.0153,0,0.000321104
1.41858,6.82584,1.90239,44.1212,0.154623,0.117376,-0.221799,0.00578218,-0.339747,0,0.190622,0,0.981663,0.0153,0,-0.000189679
1.42058,6.59602,1.60499,43.9138,0.149417,0.118937,-0.221768,0.00578218,-0.339748,0,0.190821,0,0.981625,0.0153,0,-0.00121544
1.42258,6.8055,1.24936,44.3083,0.154162,0.138338,-0.221738,0.00578218,-0.339751,0,0.19102,0,0.981586,0.0153,0,-0.00169512
1.42457,6.81892,0.888664,44.1917,0.154466,0.101916,-0.221707,0.00578218,-0.339752,0,0.191219,0,0.981548,0.0153,0,6.3737e-05
1.42657,6.99806,0.664003,44.0885,0.158524,0.170697,-0.221677,0.00578218,-0.339752,0,0.191417,0,0.981509,0.0153,0,0.000520868
1.42857,7.11054,0.540557,44.2053,0.161072,0.137928,-0.221646,0.00578218,-0.339751,0,0.191616,0,0.98147,0.0153,0,0.000477397
1.43057,7.17942,0.550875,44.2732,0.162633,0.121278,-0.221616,0.00578218,-0.33975,0,0.191815,0,0.981431,0.0153,0,0.000144124
