t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
4.24175,0.529654,1.30374,43.9433,0.0119981,0.0972404,-0.157824,0.00120489,-0.31093,0,0.44603,0,0.895018,0.0189,0,-0.00300208
4.24375,-0.0893923,1.25524,44.3594,-0.00202497,0.101675,-0.157787,0.00120489,-0.310937,0,0.446196,0,0.894935,0.0189,0,-0.00347872
4.24575,-0.207995,1.26669,44.4611,-0.00471163,0.0778265,-0.157749,0.00120489,-0.310943,0,0.446363,0,0.894852,0.0189,0,-0.00249856
4.24775,0.340478,1.66499,44.1603,0.00771273,0.0918414,-0.157711,0.00120489,-0.310947,0,0.44653,0,0.894769,0.0189,0,-0.00215807
4.24975,0.650941,1.63089,43.6565,0.0147455,0.10312,-0.157673,0.00120489,-0.310953,0,0.446697,0,0.894685,0.0189,0,-0.00411724
4.25174,0.540178,1.39701,44.4257,0.0122365,0.0949374,-0.157635,0.00120489,-0.310962,0,0.446864,0,0.894602,0.0189,0,-0.00475517
4.25374,0.552183,1.54248,44.3064,0.0125084,0.0705714,-0.157598,0.00120489,-0.31097,0,0.44703,0,0.894519,0.0189,0,-0.0029504
4.25574,1.32546,1.70588,43.9739,0.0300252,0.0955936,-0.15756,0.00120489,-0.310975,0,0.44722,0,0.894424,0.0189,0,-0.00230525
4.25774,1.41772,1.41869,44.4086,0.032115,0.0801898,-0.157522,0.00120489,-0.31098,0,0.447411,0,0.894329,0.0189,0,-0.00288947
4.25974,1.73233,1.3453,44.8409,0.0392419,0.0765794,-0.157484,0.00120489,-0.310984,0,0.447601,0,0.894233,0.0189,0,-0.000726169
4.26173,1.70185,1.16927,44.1614,0.0385513,0.0862136,-0.157447,0.00120489,-0.310984,0,0.447792,0,0.894138,0.0189,0,0.000555711
4.26373,1.6702,1.14833,43.6847,0.0378345,0.104768,-0.157409,0.00120489,-0.310984,0,0.447982,0,0.894042,0.0189,0,-0.00130403
4.26573,2.14928,1.10823,44.0572,0.0486868,0.0946264,-0.157371,0.00120489,-0.310988,0,0.448173,0,0.893947,0.0189,0,-0.00228972
4.26773,7.48537,2.06393,41.8453,0.169563,0.232697,-0.157333,0.00120489,-0.311002,0,0.448363,0,0.893852,0.0189,0,-0.0119791
4.26973,8.35895,1.61185,45.3097,0.189352,0.214614,-0.157296,0.00120489,-0.311033,0,0.448554,0,0.893756,0.0189,0,-0.0169555
4.27172,8.84324,1.19482,46.2043,0.200323,0.19552,-0.157258,0.00120489,-0.311058,0,0.448744,0,0.89366,0.0189,0,-0.0080913
4.27372,8.28764,0.723366,43.8666,0.187737,0.17654,-0.15722,0.00120489,-0.311068,0,0.448934,0,0.893565,0.0189,0,-0.00368135
4.27572,7.64558,0.534582,43.0903,0.173192,0.157718,-0.157182,0.00120489,-0.311078,0,0.449125,0,0.893469,0.0189,0,-0.00718626
4.27772,7.65304,0.869664,44.8029,0.173361,0.150582,-0.157145,0.00120489,-0.311094,0,0.449315,0,0.893373,0.0189,0,-0.00659723
4.27972,7.72382,1.02971,45.1728,0.174965,0.169811,-0.157107,0.00120489,-0.311103,0,0.449505,0,0.893278,0.0189,0,-0.00286245
4.28171,7.53747,1.21928,44.1133,0.170744,0.160539,-0.157069,0.00120489,-0.311107,0,0.449696,0,0.893182,0.0189,0,-0.00170872
4.28371,7.74002,1.25303,43.9622,0.175332,0.17589,-0.157031,0.00120489,-0.311112,0,0.449886,0,0.893086,0.0189,0,-0.00346527
4.28571,8.33788,1.49734,44.4015,0.188875,0.122823,-0.156994,0.00120489,-0.311119,0,0.450076,0,0.89299,0.0189,0,-0.00334961
4.28771,8.62944,1.67715,44.4172,0.19548,0.119199,-0.156956,0.00120489,-0.311124,0,0.450266,0,0.892894,0.0189,0,-0.000950635
4.28971,8.68144,1.597,44.1971,0.196657,0.12384,-0.156918,0.00120489,-0.311125,0,0.450457,0,0.892798,0.0189,0,-0.000112148
4.2917,8.10479,1.42347,43.5751,0.183595,0.135019,-0.15688,0.00120489,-0.311127,0,0.450647,0,0.892702,0.0189,0,-0.00246961
4.2937,7.63291,1.48524,44.2511,0.172905,0.147545,-0.156843,0.00120489,-0.311132,0,0.450837,0,0.892606,0.0189,0,-0.00235016
4.2957,7.22862,1.08901,44.0075,0.163747,0.160714,-0.156805,0.00120489,-0.311137,0,0.451027,0,0.89251,0.0189,0,-0.00266304
4.2977,7.0887,1.12287,43.5257,0.160578,0.176133,-0.156767,0.00120489,-0.311143,0,0.451217,0,0.892414,0.0189,0,-0.00416186
4.2997,6.55217,1.00234,44.3067,0.148424,0.193122,-0.156729,0.00120489,-0.311154,0,0.451407,0,0.892318,0.0189,0,-0.00521509
4.30169,6.61817,1.1189,44.5315,0.149919,0.211177,-0.156691,0.00120489,-0.311163,0,0.451597,0,0.892222,0.0189,0,-0.00391579
4.30369,6.37081,0.85022,44.3582,0.144316,0.229961,-0.156654,0.00120489,-0.311169,0,0.451787,0,0.892126,0.0189,0,-0.00189041
4.30569,6.35089,0.955775,43.9938,0.143864,0.218098,-0.156616,0.00120489,-0.311172,0,0.451977,0,0.892029,0.0189,0,-0.00184124
4.30769,6.07175,0.826428,43.9593,0.137541,0.229189,-0.156578,0.00120489,-0.311177,0,0.452168,0,0.891933,0.0189,0,-0.00268941
4.30969,6.38555,1.01374,44.5742,0.144649,0.241266,-0.15654,0.00120489,-0.311182,0,0.452358,0,0.891837,0.0189,0,-0.00217446
4.31168,6.95101,0.873829,44.2075,0.157459,0.145269,-0.156503,0.00120489,-0.311185,0,0.452548,0,0.89174,0.0189,0,-0.00111858
4.31368,7.01201,0.932125,44.0361,0.15884,0.15442,-0.156465,0.00120489,-0.311187,0,0.452737,0,0.891644,0.0189,0,-0.00146785
4.31568,7.09772,0.898241,44.2438,0.160782,0.165676,-0.156427,0.00120489,-0.31119,0,0.452927,0,0.891547,0.0189,0,-0.00166968
4.31768,7.14438,0.983726,44.1137,0.161839,0.178021,-0.156389,0.00120489,-0.311193,0,0.453117,0,0.891451,0.0189,0,-0.00118616
4.31968,7.00864,0.896415,43.9284,0.158764,0.190045,-0.156352,0.00120489,-0.311195,0,0.453307,0,0.891354,0.0189,0,-0.00136307
4.32167,6.6648,0.98401,43.9511,0.150975,0.203,-0.156314,0.00120489,-0.3112,0,0.453497,0,0.891258,0.0189,0,-0.0029527
4.32367,6.26374,1.10932,43.8705,0.14189,0.217129,-0.156276,0.00120489,-0.311207,0,0.453687,0,0.891161,0.0189,0,-0.00430551
4.32567,6.18231,1.26076,44.4476,0.140046,0.196513,-0.156238,0.00120489,-0.311215,0,0.453877,0,0.891064,0.0189,0,-0.00366017
4.32767,6.15032,1.32477,44.4447,0.139321,0.207061,-0.156201,0.00120489,-0.311221,0,0.454067,0,0.890968,0.0189,0,-0.00203308
4.32967,6.4141,1.09179,44.0715,0.145296,0.111125,-0.156163,0.00120489,-0.311224,0,0.454256,0,0.890871,0.0189,0,-0.00121309
4.33166,6.4189,1.12572,44.0625,0.145405,0.115492,-0.156125,0.00120489,-0.311227,0,0.454446,0,0.890774,0.0189,0,-0.00172739
4.33366,6.82538,0.929797,44.1694,0.154613,0.105431,-0.156087,0.00120489,-0.311231,0,0.454636,0,0.890677,0.0189,0,-0.0021606
4.33566,7.32851,0.766878,44.4138,0.16601,0.113601,-0.15605,0.00120489,-0.311235,0,0.454826,0,0.89058,0.0189,0,-0.00219266
4.33766,7.43887,0.662463,44.3399,0.16851,0.119599,-0.156012,0.00120489,-0.311239,0,0.455015,0,0.890484,0.0189,0,-0.00152092
4.33966,7.4029,0.598339,43.9884,0.167695,0.128048,-0.155974,0.00120489,-0.311243,0,0.455205,0,0.890387,0.0189,0,-0.00214608
4.34165,6.86255,0.220996,43.8634,0.155455,0.139058,-0.155936,0.00120489,-0.311248,0,0.455395,0,0.89029,0.0189,0,-0.00310978
4.34365,6.7433,0.108863,43.7694,0.152753,0.1521,-0.155899,0.00120489,-0.311256,0,0.455585,0,0.890193,0.0189,0,-0.00508002
4.34565,6.76351,0.529459,44.3942,0.153211,0.108265,-0.155861,0.00120489,-0.311267,0,0.455774,0,0.890095,0.0189,0,-0.00526355
4.34765,7.28929,0.663335,44.442,0.165122,0.126301,-0.155823,0.00120489,-0.311276,0,0.455964,0,0.889998,0.0189,0,-0.00439246
4.34965,7.1535,0.733403,44.2962,0.162046,0.144801,-0.155785,0.00120489,-0.311284,0,0.456153,0,0.889901,0.0189,0,-0.00376092
4.35164,7.23481,0.450783,44.1908,0.163887,0.163383,-0.155748,0.00120489,-0.311291,0,0.456343,0,0.889804,0.0189,0,-0.00322943
4.35364,6.45881,0.513976,44.0522,0.146309,0.181946,-0.15571,0.00120489,-0.311297,0,0.456533,0,0.889707,0.0189,0,-0.0028457
4.35564,5.19979,0.534666,43.9999,0.117789,0.119054,-0.155672,0.00120489,-0.311303,0,0.456722,0,0.889609,0.0189,0,-0.00302741
4.35764,4.74772,0.641267,44.2505,0.107548,0.0809508,-0.155634,0.00120489,-0.31131,0,0.456912,0,0.889512,0.0189,0,-0.00379267
4.35964,4.2967,0.899751,44.1132,0.0973316,0.089945,-0.155596,0.00120489,-0.311318,0,0.457101,0,0.889415,0.0189,0,-0.00372092
4.36163,4.35285,0.55207,44.5499,0.0986034,0.089911,-0.155559,0.00120489,-0.311323,0,0.457291,0,0.889317,0.0189,0,-0.00172239
4.36363,4.61334,0.658249,44.2012,0.104504,0.0981698,-0.155521,0.00120489,-0.311326,0,0.45748,0,0.88922,0.0189,0,-0.00104222
4.36563,4.19384,0.36397,43.9694,0.0950015,0.113113,-0.155483,0.00120489,-0.311328,0,0.457669,0,0.889122,0.0189,0,-0.00174209
4.36763,4.44462,-0.0679561,44.2519,0.100682,0.115583,-0.155445,0.00120489,-0.311332,0,0.457859,0,0.889025,0.0189,0,-0.00196878
4.36963,4.33599,-0.347183,44.1089,0.0982216,0.0984825,-0.155408,0.00120489,-0.311336,0,0.458048,0,0.888927,0.0189,0,-0.00156281
4.37162,4.47514,-0.357594,43.7998,0.101374,0.0842264,-0.15537,0.00120489,-0.311339,0,0.458238,0,0.88883,0.0189,0,-0.00192187
4.37362,4.53419,-0.508314,44.3496,0.102711,0.0636429,-0.155332,0.00120489,-0.311344,0,0.458427,0,0.888732,0.0189,0,-0.00291606
4.37562,4.87577,-0.534204,44.7484,0.110449,0.0731305,-0.155294,0.00120489,-0.311349,0,0.458616,0,0.888634,0.0189,0,-0.00152056
4.37762,5.37569,-0.611684,44.2666,0.121774,0.0948265,-0.155257,0.00120489,-0.31135,0,0.458806,0,0.888537,0.0189,0,0.000673713
4.37962,5.45443,-0.594268,43.9301,0.123557,0.101081,-0.155219,0.00120489,-0.311349,0,0.458995,0,0.888439,0.0189,0,0.000148494
4.38161,5.67211,-0.688588,43.8383,0.128488,0.089183,-0.155181,0.00120489,-0.311349,0,0.459184,0,0.888341,0.0189,0,-0.000919945
4.38361,5.25606,-0.74951,43.9091,0.119064,0.114584,-0.155143,0.00120489,-0.311352,0,0.459373,0,0.888243,0.0189,0,-0.00170364
4.38561,5.10337,-0.674656,44.2415,0.115605,0.125089,-0.155106,0.00120489,-0.311356,0,0.459563,0,0.888145,0.0189,0,-0.0018231
4.38761,4.50686,-0.613753,44.0871,0.102092,0.117364,-0.155068,0.00120489,-0.311359,0,0.459752,0,0.888047,0.0189,0,-0.00202451
4.38961,4.50499,-0.478471,43.9249,0.10205,0.129845,-0.15503,0.00120489,-0.311363,0,0.459941,0,0.887949,0.0189,0,-0.00219551
4.3916,4.34008,-0.412726,44.4927,0.0983141,0.126397,-0.154992,0.00120489,-0.311368,0,0.46013,0,0.887851,0.0189,0,-0.00177982
4.3936,4.56422,-0.319414,44.4642,0.103392,0.100575,-0.154955,0.00120489,-0.31137,0,0.460319,0,0.887753,0.0189,0,-0.000364975
4.3956,4.80086,-0.109686,44.1662,0.108752,0.109234,-0.154917,0.00120489,-0.31137,0,0.460509,0,0.887655,0.0189,0,3.54263e-05
4.3976,4.51327,-0.0406746,44.1863,0.102237,0.124457,-0.154879,0.00120489,-0.311371,0,0.460698,0,0.887557,0.0189,0,-0.000760413
4.3996,4.48071,0.00453959,44.2859,0.1015,0.144004,-0.154841,0.00120489,-0.311372,0,0.460887,0,0.887459,0.0189,0,-0.000370646
4.40159,4.14467,0.119096,44.186,0.0938877,0.100008,-0.154804,0.00120489,-0.311372,0,0.461076,0,0.887361,0.0189,0,0.000220973
4.40359,4.34399,0.0484599,44.3628,0.0984029,0.0984683,-0.154766,0.00120489,-0.311372,0,0.461265,0,0.887262,0.0189,0,0.000174819
4.40559,4.14785,0.0671064,44.1748,0.0939597,0.0944171,-0.154728,0.00120489,-0.311371,0,0.461454,0,0.887164,0.0189,0,0.000545799
4.40759,3.82227,-0.0207243,44.0019,0.0865844,0.096947,-0.15469,0.00120489,-0.31137,0,0.461643,0,0.887066,0.0189,0,0.000240078
4.40959,3.72208,-0.212664,44.2503,0.0843148,0.110508,-0.154652,0.00120489,-0.31137,0,0.461832,0,0.886967,0.0189,0,-0.000407439
4.41158,3.64501,-0.340353,44.4175,0.082569,0.106578,-0.154615,0.00120489,-0.311371,0,0.462021,0,0.886869,0.0189,0,0.000255882
4.41358,3.89107,-0.456429,44.1536,0.088143,0.101883,-0.154577,0.00120489,-0.311369,0,0.46221,0,0.886771,0.0189,0,0.000830531
4.41558,3.99292,-0.47961,43.8141,0.0904501,0.0913275,-0.154539,0.00120489,-0.311369,0,0.462399,0,0.886672,0.0189,0,-0.000242593
4.41758,3.97346,-0.355588,44.1871,0.0900093,0.10422,-0.154501,0.00120489,-0.31137,0,0.462588,0,0.886574,0.0189,0,-0.00101344
4.41958,4.35928,-0.563677,44.613,0.0987492,0.099509,-0.154464,0.00120489,-0.311371,0,0.462777,0,0.886475,0.0189,0,0.000259006
4.42157,4.47381,-0.616644,44.1993,0.101343,0.105247,-0.154426,0.00120489,-0.311369,0,0.462965,0,0.886376,0.0189,0,0.00158691
4.42357,4.47854,-0.570317,43.861,0.101451,0.0670964,-0.154388,0.00120489,-0.311366,0,0.463154,0,0.886278,0.0189,0,0.00103136
4.42557,4.11757,-0.648394,44.1718,0.0932738,0.0597919,-0.15435,0.00120489,-0.311365,0,0.463343,0,0.886179,0.0189,0,8.23715e-05
4.42757,4.11157,-0.598047,44.4515,0.0931378,0.0625262,-0.154313,0.00120489,-0.311364,0,0.463532,0,0.88608,0.0189,0,0.00134583
4.42957,4.16029,-0.479011,44.0098,0.0942414,0.0537252,-0.154275,0.00120489,-0.31136,0,0.463721,0,0.885981,0.0189,0,0.00203292
4.43156,4.00579,-0.495741,43.8912,0.0907417,0.0729096,-0.154237,0.00120489,-0.311357,0,0.463909,0,0.885883,0.0189,0,0.000792299
4.43356,4.20478,-0.509593,44.203,0.0952494,0.0612431,-0.154199,0.00120489,-0.311356,0,0.464098,0,0.885784,0.0189,0,0.000760917
4.43556,4.11504,-0.488187,44.3772,0.0932165,0.0713724,-0.154162,0.00120489,-0.311354,0,0.464287,0,0.885685,0.0189,0,0.00106065
4.43756,4.04936,-0.441978,43.8683,0.0917285,0.076225,-0.154124,0.00120489,-0.311351,0,0.464476,0,0.885586,0.0189,0,0.00099031
4.43956,4.28604,-0.726728,43.9469,0.0970899,0.0902564,-0.154086,0.00120489,-0.31135,0,0.464664,0,0.885487,0.0189,0,0.000407503
4.44155,4.38536,-0.892374,44.3366,0.0993399,0.107467,-0.154048,0.00120489,-0.31135,0,0.464853,0,0.885388,0.0189,0,-1.27908e-05
4.44355,4.52611,-0.921953,44.4215,0.102528,0.10115,-0.154011,0.00120489,-0.311349,0,0.465042,0,0.885289,0.0189,0,0.0010491
4.44555,4.41098,-0.959112,44.0143,0.0999203,0.114882,-0.153973,0.00120489,-0.311346,0,0.46523,0,0.88519,0.0189,0,0.00166109
4.44755,4.41872,-0.976593,44.0613,0.100096,0.130973,-0.153935,0.00120489,-0.311344,0,0.465419,0,0.885091,0.0189,0,0.000977687
4.44955,4.28841,-1.00687,44.237,0.0971437,0.148085,-0.153897,0.00120489,-0.311342,0,0.465607,0,0.884991,0.0189,0,0.000875545
4.45154,4.31691,-1.16722,44.3063,0.0977893,0.093698,-0.15386,0.00120489,-0.31134,0,0.465796,0,0.884892,0.0189,0,0.00157768
4.45354,4.13218,-1.0604,44.0977,0.0936048,0.0592704,-0.153822,0.00120489,-0.311336,0,0.465985,0,0.884793,0.0189,0,0.00192656
4.45554,4.3459,-0.922828,43.867,0.098446,0.057205,-0.153784,0.00120489,-0.311333,0,0.466173,0,0.884694,0.0189,0,0.00123673
4.45754,4.20863,-0.771556,44.4828,0.0953366,0.0561841,-0.153746,0.00120489,-0.311331,0,0.466362,0,0.884594,0.0189,0,0.00142861
4.45954,4.04933,-0.767227,44.1135,0.0917278,0.0580915,-0.153709,0.00120489,-0.311327,0,0.46655,0,0.884495,0.0189,0,0.00172405
4.46153,3.88399,-0.71409,43.933,0.0879825,0.0641092,-0.153671,0.00120489,-0.311324,0,0.466739,0,0.884395,0.0189,0,0.00137633
4.46353,3.57457,-1.03468,44.1077,0.0809733,0.0566921,-0.153633,0.00120489,-0.311322,0,0.466927,0,0.884296,0.0189,0,0.000371441
4.46553,3.74303,-0.839422,44.1383,0.0847893,0.0669481,-0.153595,0.00120489,-0.311323,0,0.467115,0,0.884196,0.0189,0,-0.000968003
4.46753,4.26121,-0.911344,44.5493,0.0965275,0.0793934,-0.153557,0.00120489,-0.311324,0,0.467304,0,0.884097,0.0189,0,-8.2697e-06
4.46953,4.6359,-0.97188,44.335,0.105015,0.090116,-0.15352,0.00120489,-0.311322,0,0.467492,0,0.883997,0.0189,0,0.00176411
4.47152,4.92217,-0.895794,43.7551,0.1115,0.109366,-0.153482,0.00120489,-0.311319,0,0.467681,0,0.883898,0.0189,0,0.000968535
4.47352,4.89985,-1.01193,44.2804,0.110994,0.128708,-0.153444,0.00120489,-0.311318,0,0.467869,0,0.883798,0.0189,0,0.000574253
4.47552,4.65998,-0.965322,44.3592,0.105561,0.0881195,-0.153406,0.00120489,-0.311316,0,0.468057,0,0.883698,0.0189,0,0.00131222
4.47752,4.39195,-0.711205,43.9909,0.0994892,0.0658187,-0.153369,0.00120489,-0.311313,0,0.468246,0,0.883598,0.0189,0,0.00113692
4.47952,3.99973,-0.639319,43.7362,0.0906043,0.07798,-0.153331,0.00120489,-0.311312,0,0.468434,0,0.883499,0.0189,0,-0.000158927
4.48151,4.11183,-0.760656,44.495,0.0931437,0.0711075,-0.153293,0.00120489,-0.311313,0,0.468622,0,0.883399,0.0189,0,0.000145129
4.48351,4.08445,-0.910008,44.2355,0.0925234,0.0851348,-0.153255,0.00120489,-0.311311,0,0.46881,0,0.883299,0.0189,0,0.00182854
4.48551,3.95292,-0.981638,43.7516,0.089544,0.075435,-0.153218,0.00120489,-0.311307,0,0.468999,0,0.883199,0.0189,0,0.00125996
4.48751,3.86266,-1.21095,43.7351,0.0874994,0.0789287,-0.15318,0.00120489,-0.311307,0,0.469187,0,0.883099,0.0189,0,-0.000834922
4.48951,3.96656,-1.25255,44.3802,0.0898529,0.084834,-0.153142,0.00120489,-0.311309,0,0.469375,0,0.882999,0.0189,0,-0.00138221
4.4915,4.05266,-1.31129,44.3798,0.0918034,0.0904642,-0.153104,0.00120489,-0.311311,0,0.469563,0,0.882899,0.0189,0,-2.12262e-05
4.4935,4.22065,-1.23768,43.9938,0.0956088,0.0724444,-0.153067,0.00120489,-0.311311,0,0.469751,0,0.882799,0.0189,0,-0.000294728
4.4955,4.42583,-1.24868,44.2835,0.100257,0.0809063,-0.153029,0.00120489,-0.311312,0,0.469939,0,0.882699,0.0189,0,-0.000465588
4.4975,4.52728,-1.29901,44.2718,0.102555,0.0762046,-0.152991,0.00120489,-0.311311,0,0.470127,0,0.882599,0.0189,0,0.000599145
4.4995,4.68592,-1.40231,44.2904,0.106148,0.0946326,-0.152953,0.00120489,-0.31131,0,0.470315,0,0.882498,0.0189,0,0.000665363
4.50149,4.62595,-1.2761,43.9746,0.10479,0.0885671,-0.152916,0.00120489,-0.311309,0,0.470504,0,0.882398,0.0189,0,4.79287e-05
4.50349,4.89828,-1.02397,44.5551,0.110959,0.08814,-0.152878,0.00120489,-0.311309,0,0.470692,0,0.882298,0.0189,0,0.000767237
4.50549,4.89341,-0.660552,44.3074,0.110849,0.0950388,-0.15284,0.00120489,-0.311306,0,0.47088,0,0.882197,0.0189,0,0.00212382
4.50749,5.06048,-0.507503,43.9019,0.114633,0.140439,-0.152802,0.00120489,-0.311301,0,0.471068,0,0.882097,0.0189,0,0.00266394
4.50949,5.07191,-0.182902,44.1402,0.114892,0.13443,-0.152765,0.00120489,-0.311297,0,0.471256,0,0.881997,0.0189,0,0.00157835
4.51148,5.18404,-0.149227,44.3359,0.117432,0.119474,-0.152727,0.00120489,-0.311293,0,0.471444,0,0.881896,0.0189,0,0.0022368
4.51348,5.12471,0.0406182,44.2658,0.116088,0.106464,-0.152689,0.00120489,-0.311288,0,0.471631,0,0.881796,0.0189,0,0.00330422
4.51548,4.86522,0.118469,43.9574,0.11021,0.114952,-0.152651,0.00120489,-0.311281,0,0.471819,0,0.881695,0.0189,0,0.00285632
4.51748,4.83041,0.309393,43.7644,0.109421,0.119329,-0.152613,0.00120489,-0.311276,0,0.472007,0,0.881595,0.0189,0,0.00188288
4.51948,4.90348,0.292708,44.1936,0.111077,0.12453,-0.152576,0.00120489,-0.311273,0,0.472195,0,0.881494,0.0189,0,0.00187829
4.52147,4.737,0.382626,44.2896,0.107306,0.0936907,-0.152538,0.00120489,-0.311269,0,0.472383,0,0.881393,0.0189,0,0.00197413
4.52347,4.45698,0.17887,43.6931,0.100962,0.0795412,-0.1525,0.00120489,-0.311266,0,0.472571,0,0.881293,0.0189,0,0.00088423
4.52547,5.01321,0.357623,44.3891,0.113562,0.105568,-0.152462,0.00120489,-0.311265,0,0.472759,0,0.881192,0.0189,0,0.000334284
4.52747,5.64756,0.523211,44.7341,0.127932,0.0982244,-0.152425,0.00120489,-0.311263,0,0.472946,0,0.881091,0.0189,0,0.00216517
4.52947,5.78896,0.810001,44.1578,0.131135,0.109281,-0.152387,0.00120489,-0.311256,0,0.473134,0,0.88099,0.0189,0,0.00423365
4.53146,5.78589,1.04439,43.8187,0.131066,0.121419,-0.152349,0.00120489,-0.311248,0,0.473322,0,0.88089,0.0189,0,0.00297778
4.53346,5.82204,1.28607,44.1364,0.131885,0.134535,-0.152311,0.00120489,-0.311243,0,0.47351,0,0.880789,0.0189,0,0.00225111
4.53546,5.75547,1.41373,44.2751,0.130376,0.148314,-0.152274,0.00120489,-0.311239,0,0.473697,0,0.880688,0.0189,0,0.00280069
4.53746,5.69225,1.60944,44.1529,0.128944,0.102624,-0.152236,0.00120489,-0.311233,0,0.473885,0,0.880587,0.0189,0,0.00312136
4.53946,5.8345,1.8135,43.812,0.132167,0.0976168,-0.152198,0.00120489,-0.311226,0,0.474073,0,0.880486,0.0189,0,0.0028227
4.54145,5.84902,2.15404,44.1304,0.132496,0.101456,-0.15216,0.00120489,-0.311222,0,0.47426,0,0.880385,0.0189,0,0.00195374
4.54345,6.1063,2.35433,44.3079,0.138324,0.0807929,-0.152123,0.00120489,-0.311218,0,0.474448,0,0.880284,0.0189,0,0.00231874
4.54545,6.17001,2.35254,44.2717,0.139767,0.0905214,-0.152085,0.00120489,-0.311213,0,0.474636,0,0.880182,0.0189,0,0.00291509
4.54745,6.15821,2.49455,44.1125,0.1395,0.0973771,-0.152047,0.00120489,-0.311207,0,0.474823,0,0.880081,0.0189,0,0.00289384
4.54945,6.17775,2.59119,44.1626,0.139942,0.106591,-0.152009,0.00120489,-0.311201,0,0.475011,0,0.87998,0.0189,0,0.00291297
4.55144,6.12313,2.61003,44.1091,0.138705,0.118551,-0.151972,0.00120489,-0.311195,0,0.475198,0,0.879879,0.0189,0,0.00266243
4.55344,6.08984,2.70358,43.9544,0.137951,0.131655,-0.151934,0.00120489,-0.31119,0,0.475386,0,0.879777,0.0189,0,0.0018575
4.55544,5.9273,2.88027,43.8289,0.134269,0.0925888,-0.151896,0.00120489,-0.311188,0,0.475573,0,0.879676,0.0189,0,0.000693846
4.55744,5.80137,3.02285,44.4781,0.131416,0.105595,-0.151858,0.00120489,-0.311187,0,0.475761,0,0.879575,0.0189,0,0.00061445
4.55944,5.94606,3.16889,44.5168,0.134694,0.109179,-0.151821,0.00120489,-0.311184,0,0.475948,0,0.879473,0.0189,0,0.00235208
4.56143,6.18834,3.40635,44.2525,0.140182,0.0905265,-0.151783,0.00120489,-0.311178,0,0.476136,0,0.879372,0.0189,0,0.00351377
4.56343,6.08821,3.43377,43.9338,0.137914,0.075944,-0.151745,0.00120489,-0.311171,0,0.476323,0,0.87927,0.0189,0,0.00299945
4.56543,6.02599,3.48889,44.1149,0.136504,0.0885353,-0.151707,0.00120489,-0.311166,0,0.476511,0,0.879169,0.0189,0,0.0024067
4.56743,6.18259,3.48812,44.1956,0.140052,0.105899,-0.15167,0.00120489,-0.311161,0,0.476698,0,0.879067,0.0189,0,0.00276822
4.56943,5.94684,3.56048,44.1078,0.134711,0.100101,-0.151632,0.00120489,-0.311155,0,0.476885,0,0.878965,0.0189,0,0.00299173
4.57142,5.92029,3.59589,44.0056,0.13411,0.0755661,-0.151594,0.00120489,-0.311149,0,0.477073,0,0.878864,0.0189,0,0.0024105
4.57342,5.92618,3.6092,43.9858,0.134243,0.0825795,-0.151556,0.00120489,-0.311145,0,0.47726,0,0.878762,0.0189,0,0.00165357
4.57542,6.06896,3.68363,44.2979,0.137478,0.0902321,-0.151518,0.00120489,-0.311142,0,0.477447,0,0.87866,0.0189,0,0.00191214
4.57742,6.01222,3.80832,44.3931,0.136192,0.0982225,-0.151481,0.00120489,-0.311137,0,0.477635,0,0.878559,0.0189,0,0.00302846
4.57942,5.75593,3.86344,44.1763,0.130387,0.106993,-0.151443,0.00120489,-0.31113,0,0.477822,0,0.878457,0.0189,0,0.0036539
4.58141,5.77301,3.97636,43.9793,0.130774,0.116524,-0.151405,0.00120489,-0.311123,0,0.478009,0,0.878355,0.0189,0,0.00313257
4.58341,5.70141,4.10332,44.3001,0.129152,0.126787,-0.151367,0.00120489,-0.311117,0,0.478196,0,0.878253,0.0189,0,0.0029501
4.58541,5.87875,4.10619,44.3169,0.133169,0.0681406,-0.15133,0.00120489,-0.311111,0,0.478384,0,0.878151,0.0189,0,0.00364894
4.58741,5.96982,4.15267,44.1422,0.135232,0.0732216,-0.151292,0.00120489,-0.311103,0,0.478571,0,0.878049,0.0189,0,0.00396159
4.58941,5.99124,4.3246,44.0012,0.135717,0.0524547,-0.151254,0.00120489,-0.311096,0,0.478758,0,0.877947,0.0189,0,0.00350015
4.5914,6.13767,4.53397,44.0945,0.139034,0.0577501,-0.151216,0.00120489,-0.311089,0,0.478945,0,0.877845,0.0189,0,0.00317541
4.5934,6.27133,4.67425,44.1857,0.142062,0.0670758,-0.151179,0.00120489,-0.311083,0,0.479132,0,0.877743,0.0189,0,0.00337153
4.5954,6.26281,4.63579,44.1943,0.141869,0.0684894,-0.151141,0.00120489,-0.311076,0,0.479319,0,0.877641,0.0189,0,0.00368194
4.5974,6.25732,4.78095,43.9838,0.141745,0.0766232,-0.151103,0.00120489,-0.311068,0,0.479506,0,0.877538,0.0189,0,0.00344624
4.5994,6.11627,4.85695,43.9854,0.13855,0.0855785,-0.151065,0.00120489,-0.311062,0,0.479693,0,0.877436,0.0189,0,0.00267263
4.60139,6.23443,4.87859,44.238,0.141226,0.0958392,-0.151028,0.00120489,-0.311057,0,0.47988,0,0.877334,0.0189,0,0.00294374
