t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
5.48851,-3.55593,-0.146039,43.8235,-0.0805511,0.218013,-0.150103,0.00110034,-0.312974,0,0.561479,0,0.827491,0.017,0,-0.00315084
5.4905,-3.1063,-0.301338,44.3882,-0.0703659,0.238098,-0.150069,0.00110034,-0.31298,0,0.561657,0,0.82737,0.017,0,-0.00269463
5.4925,-2.45639,-0.404917,44.4192,-0.0556437,0.188709,-0.150035,0.00110034,-0.312985,0,0.561836,0,0.827249,0.017,0,-0.00231543
5.4945,-1.39901,-0.354828,44.1707,-0.0316913,0.173034,-0.150001,0.00110034,-0.312987,0,0.562015,0,0.827127,0.017,0,-0.000478874
5.4965,-0.853258,-0.439092,44.0941,-0.0193285,0.181284,-0.149967,0.00110034,-0.312989,0,0.562193,0,0.827006,0.017,0,-0.000969145
5.4985,-0.603982,-0.34664,43.9766,-0.0136818,0.19019,-0.149933,0.00110034,-0.312992,0,0.562372,0,0.826885,0.017,0,-0.00189465
5.50049,-0.35955,-0.359493,44.4826,-0.00814476,0.199024,-0.149899,0.00110034,-0.312995,0,0.56255,0,0.826763,0.017,0,-0.00109859
5.50249,0.117335,-0.476689,44.2357,0.00265795,0.206437,-0.149866,0.00110034,-0.312995,0,0.562729,0,0.826641,0.017,0,0.000687069
5.50449,-0.017864,-0.916958,44.0333,-0.000404666,0.211171,-0.149832,0.00110034,-0.312995,0,0.562908,0,0.82652,0.017,0,-0.000330758
5.50649,-0.424739,-1.13917,43.9361,-0.00962144,0.186806,-0.149798,0.00110034,-0.312996,0,0.563086,0,0.826398,0.017,0,-0.00127707
5.50849,-0.607567,-1.54382,44.5178,-0.013763,0.181117,-0.149764,0.00110034,-0.313,0,0.563265,0,0.826276,0.017,0,-0.00126781
5.51048,-0.692021,-1.84668,44.5875,-0.0156761,0.193345,-0.14973,0.00110034,-0.313,0,0.563444,0,0.826155,0.017,0,0.000658399
5.51248,-0.915214,-1.88527,44.218,-0.020732,0.206186,-0.149696,0.00110034,-0.312997,0,0.563622,0,0.826033,0.017,0,0.00206469
5.51448,-1.04105,-1.89418,44.0867,-0.0235826,0.204716,-0.149662,0.00110034,-0.312993,0,0.563801,0,0.825911,0.017,0,0.00180538
5.51648,-1.07905,-1.94656,44.092,-0.0244432,0.218924,-0.149628,0.00110034,-0.31299,0,0.56398,0,0.825789,0.017,0,0.00106848
5.51848,-1.31187,-1.94754,44.0949,-0.0297172,0.235204,-0.149594,0.00110034,-0.312988,0,0.564158,0,0.825667,0.017,0,0.00037674
5.52047,-1.65496,-1.90992,44.315,-0.0374891,0.251776,-0.14956,0.00110034,-0.312986,0,0.564337,0,0.825545,0.017,0,0.00128285
5.52247,-1.95069,-1.86367,44.2593,-0.0441883,0.268531,-0.149526,0.00110034,-0.312982,0,0.564515,0,0.825423,0.017,0,0.00220255
5.52447,-2.06045,-1.83277,43.4982,-0.0466746,0.285386,-0.149492,0.00110034,-0.312979,0,0.564694,0,0.8253,0.017,0,0.000582664
5.52647,-2.11156,-1.56472,44.1968,-0.0478324,0.302273,-0.149458,0.00110034,-0.312979,0,0.564873,0,0.825178,0.017,0,-2.10745e-05
5.52847,-2.01678,-1.49139,44.4336,-0.0456853,0.239235,-0.149424,0.00110034,-0.312978,0,0.565051,0,0.825056,0.017,0,0.00102634
5.53046,-1.86713,-1.33713,43.9008,-0.0422955,0.245361,-0.14939,0.00110034,-0.312974,0,0.56523,0,0.824933,0.017,0,0.00245538
5.53246,-1.61309,-1.48758,43.9866,-0.0365407,0.244428,-0.149356,0.00110034,-0.31297,0,0.565409,0,0.824811,0.017,0,0.00141194
5.53446,-1.67451,-1.56785,44.019,-0.0379321,0.248193,-0.149322,0.00110034,-0.312968,0,0.565587,0,0.824688,0.017,0,0.000321751
5.53646,-1.86828,-1.51302,44.2973,-0.0423214,0.281216,-0.149288,0.00110034,-0.312968,0,0.565766,0,0.824566,0.017,0,0.00102141
5.53846,-1.88796,-1.53353,44.2263,-0.0427673,0.304292,-0.149254,0.00110034,-0.312965,0,0.565945,0,0.824443,0.017,0,0.00153866
5.54045,-1.85695,-1.4033,43.925,-0.0420648,0.294599,-0.14922,0.00110034,-0.312961,0,0.566123,0,0.824321,0.017,0,0.00175423
5.54245,-2.25788,-1.31289,43.9843,-0.051147,0.314455,-0.149186,0.00110034,-0.312961,0,0.566302,0,0.824198,0.017,0,-0.00112911
5.54445,-2.28656,-1.41204,44.3998,-0.0517966,0.333872,-0.149152,0.00110034,-0.312963,0,0.56648,0,0.824075,0.017,0,-0.0005363
5.54645,-2.02544,-1.24634,44.4108,-0.0458816,0.352776,-0.149118,0.00110034,-0.312962,0,0.566659,0,0.823952,0.017,0,0.00202933
5.54845,-1.7351,-1.15674,43.913,-0.0393046,0.280756,-0.149084,0.00110034,-0.312956,0,0.566838,0,0.82383,0.017,0,0.00288854
5.55044,-1.98924,-1.40721,44.1157,-0.0450614,0.249053,-0.14905,0.00110034,-0.312952,0,0.567016,0,0.823707,0.017,0,0.00133055
5.55244,-2.16391,-1.5641,44.1918,-0.0490183,0.209249,-0.149016,0.00110034,-0.312949,0,0.567195,0,0.823584,0.017,0,0.00149937
5.55444,-2.51172,-1.57696,44.3969,-0.056897,0.219947,-0.148982,0.00110034,-0.312945,0,0.567374,0,0.823461,0.017,0,0.00245039
5.55644,-2.52772,-1.60767,44.0549,-0.0572595,0.237677,-0.148948,0.00110034,-0.312939,0,0.567552,0,0.823337,0.017,0,0.00321212
5.55844,-2.62721,-1.5828,44.0836,-0.0595132,0.24547,-0.148915,0.00110034,-0.312934,0,0.567731,0,0.823214,0.017,0,0.00243696
5.56043,-2.77121,-1.62121,44.0071,-0.0627751,0.259339,-0.148881,0.00110034,-0.31293,0,0.56791,0,0.823091,0.017,0,0.00106204
5.56243,-2.68104,-1.50342,44.2271,-0.0607325,0.225765,-0.148847,0.00110034,-0.312929,0,0.568088,0,0.822968,0.017,0,0.000655995
5.56443,-2.78296,-1.58907,44.2157,-0.0630413,0.227447,-0.148813,0.00110034,-0.312927,0,0.568267,0,0.822844,0.017,0,0.0010786
5.56643,-2.35906,-1.53772,44.2645,-0.0534388,0.261985,-0.148779,0.00110034,-0.312924,0,0.568445,0,0.822721,0.017,0,0.00213011
5.56843,-1.99901,-1.43348,43.8197,-0.0452829,0.295224,-0.148745,0.00110034,-0.31292,0,0.568624,0,0.822598,0.017,0,0.00169335
5.57042,-2.1118,-1.37057,44.2425,-0.0478378,0.295546,-0.148711,0.00110034,-0.312917,0,0.568803,0,0.822474,0.017,0,0.00147656
5.57242,-2.00171,-1.50358,43.9222,-0.045344,0.296773,-0.148677,0.00110034,-0.312913,0,0.568981,0,0.822351,0.017,0,0.00158019
5.57442,-2.14909,-1.45832,44.0253,-0.0486825,0.28482,-0.148643,0.00110034,-0.312911,0,0.56916,0,0.822227,0.017,0,0.00082433
5.57642,-1.99207,-1.36683,44.2184,-0.0451256,0.322737,-0.148609,0.00110034,-0.312909,0,0.569339,0,0.822103,0.017,0,0.00109932
5.57842,-1.81978,-1.33221,44.1482,-0.0412229,0.289069,-0.148575,0.00110034,-0.312906,0,0.569517,0,0.821979,0.017,0,0.00223427
5.58041,-1.91911,-1.12206,44.168,-0.0434729,0.303575,-0.148541,0.00110034,-0.312902,0,0.569696,0,0.821856,0.017,0,0.00169347
5.58241,-1.81789,-1.01489,44.1884,-0.0411799,0.301428,-0.148507,0.00110034,-0.312899,0,0.569875,0,0.821732,0.017,0,0.0011115
5.58441,-1.63825,-1.03335,44.2503,-0.0371107,0.294868,-0.148473,0.00110034,-0.312897,0,0.570053,0,0.821608,0.017,0,0.00115398
5.58641,-1.69055,-0.875631,44.2065,-0.0382953,0.31985,-0.148439,0.00110034,-0.312894,0,0.570232,0,0.821484,0.017,0,0.00168007
5.58841,-1.56207,-0.827543,44.1109,-0.035385,0.2981,-0.148405,0.00110034,-0.31289,0,0.57041,0,0.82136,0.017,0,0.00213922
5.5904,-1.32192,-0.793415,43.8185,-0.029945,0.316369,-0.148371,0.00110034,-0.312885,0,0.570589,0,0.821236,0.017,0,0.0025811
5.5924,-1.76516,-0.803008,44.2814,-0.0399856,0.315173,-0.148337,0.00110034,-0.312881,0,0.570768,0,0.821112,0.017,0,0.00226432
5.5944,-1.96639,-0.858351,44.1283,-0.0445439,0.253076,-0.148303,0.00110034,-0.312876,0,0.570946,0,0.820987,0.017,0,0.0027166
5.5964,-2.21411,-0.97274,44.0643,-0.0501554,0.263602,-0.148269,0.00110034,-0.312871,0,0.571125,0,0.820863,0.017,0,0.00200958
5.5984,-2.36024,-1.02699,44.048,-0.0534657,0.267484,-0.148235,0.00110034,-0.312867,0,0.571304,0,0.820739,0.017,0,0.00144847
5.60039,-2.31302,-1.17361,44.2588,-0.0523959,0.267714,-0.148201,0.00110034,-0.312865,0,0.571482,0,0.820615,0.017,0,0.00138028
5.60239,-0.429127,-0.813729,43.3898,-0.00972084,0.268174,-0.148167,0.00110034,-0.31287,0,0.571661,0,0.82049,0.017,0,-0.00892871
5.60439,-0.519615,-0.694644,44.5941,-0.0117706,0.270786,-0.148133,0.00110034,-0.312886,0,0.57184,0,0.820366,0.017,0,-0.00597054
5.60639,-0.459269,-0.792037,44.5444,-0.0104036,0.274633,-0.148099,0.00110034,-0.312894,0,0.572018,0,0.820241,0.017,0,-0.00216896
5.60839,-1.07973,-0.733239,44.1683,-0.0244587,0.281054,-0.148065,0.00110034,-0.312897,0,0.572197,0,0.820116,0.017,0,-0.0010994
5.61038,-1.2794,-0.969322,43.651,-0.0289818,0.302368,-0.148031,0.00110034,-0.312903,0,0.572375,0,0.819992,0.017,0,-0.00550744
5.61238,-1.5568,-0.827932,44.4394,-0.0352657,0.238991,-0.147997,0.00110034,-0.312916,0,0.572554,0,0.819867,0.017,0,-0.00633603
5.61438,-1.45397,-0.575044,44.6373,-0.0329363,0.239183,-0.147963,0.00110034,-0.312926,0,0.572733,0,0.819742,0.017,0,-0.00383151
5.61638,-1.27435,-0.748873,44.4279,-0.0288674,0.250992,-0.14793,0.00110034,-0.312929,0,0.572911,0,0.819617,0.017,0,0.000455865
5.61838,-0.904915,-0.817822,43.7575,-0.0204987,0.266638,-0.147896,0.00110034,-0.312928,0,0.57309,0,0.819493,0.017,0,0.000147404
5.62037,-1.05529,-0.919863,43.921,-0.0239052,0.287662,-0.147862,0.00110034,-0.312929,0,0.573269,0,0.819368,0.017,0,-0.00115015
5.62237,-1.09661,-0.93999,44.2526,-0.024841,0.308995,-0.147828,0.00110034,-0.312932,0,0.573447,0,0.819243,0.017,0,-0.00165607
5.62437,-1.14429,-0.929162,44.51,-0.0259211,0.326275,-0.147794,0.00110034,-0.312934,0,0.573626,0,0.819117,0.017,0,-0.000236732
5.62637,-1.06794,-0.835917,44.0581,-0.0241915,0.339173,-0.14776,0.00110034,-0.312933,0,0.573804,0,0.818992,0.017,0,0.00060427
5.62837,-1.01017,-0.888042,44.1591,-0.022883,0.324451,-0.147726,0.00110034,-0.312932,0,0.573983,0,0.818867,0.017,0,0.000691971
5.63036,-1.31304,-1.05817,44.0139,-0.0297438,0.334778,-0.147692,0.00110034,-0.312932,0,0.574162,0,0.818742,0.017,0,-0.00101903
5.63236,-1.24491,-1.10171,43.5582,-0.0282005,0.340647,-0.147658,0.00110034,-0.312934,0,0.57434,0,0.818617,0.017,0,-0.00130573
5.63436,-1.63132,-1.22216,44.5981,-0.0369538,0.357193,-0.147624,0.00110034,-0.312936,0,0.574519,0,0.818491,0.017,0,0.000651706
5.63636,-1.71145,-1.17437,44.2983,-0.0387688,0.329996,-0.14759,0.00110034,-0.312931,0,0.574698,0,0.818366,0.017,0,0.00263643
5.63836,-1.85233,-1.02341,43.9802,-0.0419602,0.339018,-0.147556,0.00110034,-0.312925,0,0.574876,0,0.81824,0.017,0,0.00309847
5.64035,-2.16307,-0.95797,44.1457,-0.0489992,0.282307,-0.147522,0.00110034,-0.312922,0,0.575055,0,0.818115,0.017,0,0.000578957
5.64235,-2.2105,-0.798944,44.2722,-0.0500736,0.302835,-0.147488,0.00110034,-0.312921,0,0.575234,0,0.817989,0.017,0,0.000133893
5.64435,-2.25697,-0.685,44.2958,-0.0511263,0.291717,-0.147454,0.00110034,-0.312919,0,0.575412,0,0.817864,0.017,0,0.00187771
5.64635,-2.01851,-0.710902,44.1923,-0.0457246,0.288694,-0.14742,0.00110034,-0.312914,0,0.575591,0,0.817738,0.017,0,0.00301949
5.64835,-2.37825,-0.567081,44.0483,-0.0538736,0.320697,-0.147386,0.00110034,-0.312909,0,0.575769,0,0.817612,0.017,0,0.00211968
5.65034,-2.57961,-0.431507,44.162,-0.0584349,0.32189,-0.147352,0.00110034,-0.312906,0,0.575948,0,0.817486,0.017,0,0.00112488
5.65234,-2.67389,-0.488526,44.2093,-0.0605706,0.293814,-0.147318,0.00110034,-0.312903,0,0.576127,0,0.81736,0.017,0,0.00136532
5.65434,-2.76846,-0.505226,44.2581,-0.0627128,0.241418,-0.147284,0.00110034,-0.312901,0,0.576305,0,0.817235,0.017,0,0.00131751
5.65634,-2.8292,-0.205569,43.7917,-0.0640888,0.247297,-0.14725,0.00110034,-0.312899,0,0.576484,0,0.817109,0.017,0,1.42284e-05
5.65834,-2.88755,0.164373,44.2896,-0.0654105,0.251065,-0.147216,0.00110034,-0.3129,0,0.576663,0,0.816982,0.017,0,-0.00108945
5.66033,-2.67075,0.168054,44.3796,-0.0604996,0.2519,-0.147182,0.00110034,-0.312902,0,0.576841,0,0.816856,0.017,0,-0.000941816
5.66233,-2.2057,0.327948,43.7291,-0.049965,0.266405,-0.147148,0.00110034,-0.312902,0,0.57702,0,0.81673,0.017,0,-0.000146137
5.66433,-2.06888,0.708546,43.9571,-0.0468656,0.245742,-0.147114,0.00110034,-0.312904,0,0.577199,0,0.816604,0.017,0,-0.00167619
5.66633,-2.34954,0.847675,44.3474,-0.0532233,0.257213,-0.14708,0.00110034,-0.31291,0,0.577377,0,0.816478,0.017,0,-0.00336845
5.66833,-2.07848,0.907335,44.2611,-0.047083,0.232385,-0.147046,0.00110034,-0.312914,0,0.577556,0,0.816351,0.017,0,-0.00102338
5.67032,-1.76,0.91893,44.3525,-0.0398686,0.234836,-0.147012,0.00110034,-0.312916,0,0.577734,0,0.816225,0.017,0,-0.00035183
5.67232,-1.59625,0.924873,44.1533,-0.0361592,0.236969,-0.146978,0.00110034,-0.312915,0,0.577913,0,0.816098,0.017,0,0.00031345
5.67432,-1.71475,0.755666,44.2507,-0.0388437,0.238726,-0.146945,0.00110034,-0.312914,0,0.578092,0,0.815972,0.017,0,0.000722934
5.67632,-1.67068,0.679686,43.8066,-0.0378452,0.240075,-0.146911,0.00110034,-0.312913,0,0.57827,0,0.815845,0.017,0,0.000260788
5.67832,-1.79091,0.494136,44.1122,-0.0405687,0.241118,-0.146877,0.00110034,-0.312913,0,0.578449,0,0.815719,0.017,0,0.0006042
5.68031,-1.52713,0.428795,44.3817,-0.0345935,0.24107,-0.146843,0.00110034,-0.312911,0,0.578628,0,0.815592,0.017,0,0.00118524
5.68231,-1.60116,0.340572,44.1945,-0.0362705,0.243559,-0.146809,0.00110034,-0.312909,0,0.578806,0,0.815465,0.017,0,0.001522
5.68431,-1.76929,0.446801,44.2635,-0.040079,0.244023,-0.146775,0.00110034,-0.312905,0,0.578985,0,0.815338,0.017,0,0.00233108
5.68631,-1.80118,0.455818,44.3098,-0.0408014,0.251263,-0.146741,0.00110034,-0.3129,0,0.579164,0,0.815211,0.017,0,0.00253302
5.68831,-1.6931,0.458074,43.9879,-0.0383531,0.257425,-0.146707,0.00110034,-0.312895,0,0.579342,0,0.815085,0.017,0,0.00214861
5.6903,-1.54945,0.470768,44.1563,-0.0350992,0.261332,-0.146673,0.00110034,-0.312891,0,0.579521,0,0.814957,0.017,0,0.00211588
5.6923,-1.72766,0.577515,44.3001,-0.039136,0.261619,-0.146639,0.00110034,-0.312887,0,0.579699,0,0.81483,0.017,0,0.00173596
5.6943,-1.65745,0.529147,44.2395,-0.0375455,0.273865,-0.146605,0.00110034,-0.312883,0,0.579878,0,0.814703,0.017,0,0.00259554
5.6963,-1.50962,0.299479,43.9368,-0.0341968,0.254378,-0.146571,0.00110034,-0.312877,0,0.580057,0,0.814576,0.017,0,0.00266607
5.6983,-1.80269,0.0980745,43.7837,-0.0408356,0.266404,-0.146537,0.00110034,-0.312873,0,0.580235,0,0.814449,0.017,0,0.00136988
5.70029,-2.03576,0.370334,43.8978,-0.0461153,0.262891,-0.146503,0.00110034,-0.312873,0,0.580414,0,0.814322,0.017,0,-0.000981392
5.70229,-2.01584,0.0995827,44.0871,-0.045664,0.268918,-0.146469,0.00110034,-0.312875,0,0.580593,0,0.814194,0.017,0,-0.000228841
5.70429,-2.1086,0.181387,44.4634,-0.0477654,0.276578,-0.146435,0.00110034,-0.312873,0,0.580771,0,0.814067,0.017,0,0.00226416
5.70629,-1.86239,0.270857,44.019,-0.0421881,0.279774,-0.146401,0.00110034,-0.312867,0,0.58095,0,0.813939,0.017,0,0.00298954
5.70829,-1.88688,0.279433,44.0345,-0.0427428,0.281491,-0.146367,0.00110034,-0.312863,0,0.581128,0,0.813812,0.017,0,0.00127033
5.71028,-1.8686,0.295417,44.3415,-0.0423287,0.282042,-0.146333,0.00110034,-0.312861,0,0.581307,0,0.813684,0.017,0,0.000673545
5.71228,-1.62543,0.178222,44.3209,-0.0368202,0.281424,-0.146299,0.00110034,-0.312858,0,0.581486,0,0.813557,0.017,0,0.00164715
5.71428,-1.31131,0.379649,44.0523,-0.0297047,0.279965,-0.146265,0.00110034,-0.312854,0,0.581664,0,0.813429,0.017,0,0.00205295
5.71628,-1.19699,0.265094,44.0887,-0.0271149,0.275757,-0.146231,0.00110034,-0.312851,0,0.581843,0,0.813301,0.017,0,0.00174225
5.71828,-1.0951,0.289675,44.3534,-0.024807,0.249007,-0.146197,0.00110034,-0.312848,0,0.582022,0,0.813173,0.017,0,0.00207828
5.72027,-1.23215,0.248267,44.2184,-0.0279115,0.267742,-0.146163,0.00110034,-0.312843,0,0.5822,0,0.813045,0.017,0,0.00211278
5.72227,-1.3918,0.26187,44.159,-0.0315279,0.285449,-0.146129,0.00110034,-0.312838,0,0.582379,0,0.812917,0.017,0,0.00272739
5.72427,-1.32877,0.173933,44.241,-0.0301002,0.30744,-0.146095,0.00110034,-0.312833,0,0.582558,0,0.812789,0.017,0,0.00284643
5.72627,-1.25507,0.12398,44.1124,-0.0284306,0.282086,-0.146061,0.00110034,-0.312827,0,0.582736,0,0.812661,0.017,0,0.0026579
5.72827,-1.62258,0.102064,43.8296,-0.0367557,0.264988,-0.146027,0.00110034,-0.312822,0,0.582915,0,0.812533,0.017,0,0.00168207
5.73026,-2.10611,-0.0981621,43.9955,-0.0477089,0.276728,-0.145994,0.00110034,-0.312822,0,0.583094,0,0.812405,0.017,0,-0.00110251
5.73226,-2.53805,-0.309261,43.8585,-0.0574935,0.60229,-0.14596,0.00110034,-0.312825,0,0.583272,0,0.812277,0.017,0,-0.00177732
5.73426,-2.35782,-0.565684,44.5751,-0.0534108,0.316401,-0.145926,0.00110034,-0.312829,0,0.583451,0,0.812149,0.017,0,-0.00086419
5.73626,-2.40374,-0.541568,44.4291,-0.0544511,0.261085,-0.145892,0.00110034,-0.312828,0,0.583629,0,0.81202,0.017,0,0.001215
5.73826,-2.2537,-0.496915,44.3676,-0.0510523,0.235807,-0.145858,0.00110034,-0.312824,0,0.583808,0,0.811892,0.017,0,0.0029507
5.74025,-2.22824,-0.408405,44.168,-0.0504754,0.229236,-0.145824,0.00110034,-0.312818,0,0.583987,0,0.811763,0.017,0,0.00276387
5.74225,-2.1248,-0.364682,43.8983,-0.0481323,0.251464,-0.14579,0.00110034,-0.312813,0,0.584165,0,0.811635,0.017,0,0.00180836
5.74425,-2.21504,-0.388506,44.1324,-0.0501764,0.273235,-0.145756,0.00110034,-0.312811,0,0.584344,0,0.811506,0.017,0,0.000533851
5.74625,-2.19196,-0.261216,44.3493,-0.0496537,0.289164,-0.145722,0.00110034,-0.312811,0,0.584523,0,0.811378,0.017,0,0.000170355
5.74825,-2.05525,-0.058381,44.3242,-0.0465568,0.295502,-0.145688,0.00110034,-0.312809,0,0.584701,0,0.811249,0.017,0,0.00175748
5.75024,-1.64485,-0.000405599,43.9743,-0.0372601,0.290166,-0.145654,0.00110034,-0.312805,0,0.58488,0,0.81112,0.017,0,0.00109073
5.75224,-1.80433,0.169504,43.9875,-0.0408728,0.252696,-0.14562,0.00110034,-0.312804,0,0.585059,0,0.810991,0.017,0,0.000393233
5.75424,-1.87501,0.228049,44.4781,-0.042474,0.252327,-0.145586,0.00110034,-0.312803,0,0.585237,0,0.810862,0.017,0,0.0009022
5.75624,-1.62749,0.304235,43.9663,-0.036867,0.255813,-0.145552,0.00110034,-0.3128,0,0.585416,0,0.810733,0.017,0,0.00152426
5.75824,-1.35728,0.529528,44.0105,-0.0307459,0.275034,-0.145518,0.00110034,-0.312798,0,0.585594,0,0.810604,0.017,0,0.00116216
5.76023,-1.63927,0.563622,44.1707,-0.0371339,0.29313,-0.145484,0.00110034,-0.312796,0,0.585773,0,0.810475,0.017,0,0.000425411
5.76223,-1.66919,0.71403,44.1875,-0.0378115,0.255063,-0.14545,0.00110034,-0.312796,0,0.585952,0,0.810346,0.017,0,0.000193508
5.76423,-1.58376,0.746491,44.0363,-0.0358764,0.264195,-0.145416,0.00110034,-0.312796,0,0.58613,0,0.810217,0.017,0,-0.000574606
5.76623,-1.30487,0.911592,44.0711,-0.0295587,0.27382,-0.145382,0.00110034,-0.312797,0,0.586309,0,0.810088,0.017,0,-0.000730431
5.76823,-0.920199,1.08045,44.264,-0.0208449,0.216565,-0.145348,0.00110034,-0.312799,0,0.586488,0,0.809958,0.017,0,-0.000116806
5.77022,-0.844153,1.29146,44.2238,-0.0191223,0.330883,-0.145314,0.00110034,-0.312798,0,0.586666,0,0.809829,0.017,0,0.000691103
5.77222,-1.09609,1.29371,44.322,-0.0248293,0.239036,-0.14528,0.00110034,-0.312798,0,0.586845,0,0.809699,0.017,0,-0.000711169
5.77422,-0.941616,1.17715,44.0646,-0.0213301,0.239658,-0.145246,0.00110034,-0.312797,0,0.587023,0,0.80957,0.017,0,0.00180413
5.77622,-1.18568,1.11121,44.4501,-0.0268587,0.251359,-0.145212,0.00110034,-0.312791,0,0.587202,0,0.80944,0.017,0,0.00401193
5.77822,-1.27398,1.08782,43.7913,-0.028859,0.263199,-0.145178,0.00110034,-0.312784,0,0.587381,0,0.809311,0.017,0,0.00269583
5.78021,-1.4841,1.26572,44.2455,-0.0336187,0.276192,-0.145144,0.00110034,-0.31278,0,0.587559,0,0.809181,0.017,0,0.0012247
5.78221,-1.57216,1.45638,44.197,-0.0356135,0.289254,-0.14511,0.00110034,-0.312778,0,0.587738,0,0.809051,0.017,0,0.00102939
5.78421,-1.82915,1.49111,44.3276,-0.0414351,0.205412,-0.145076,0.00110034,-0.312776,0,0.587917,0,0.808922,0.017,0,0.00155381
5.78621,-1.74388,1.34376,43.8763,-0.0395034,0.219521,-0.145042,0.00110034,-0.312772,0,0.588095,0,0.808792,0.017,0,0.00207462
5.78821,-1.89065,1.2314,44.2387,-0.0428282,0.232731,-0.145009,0.00110034,-0.312767,0,0.588274,0,0.808662,0.017,0,0.00313318
5.7902,-1.82268,0.9213,44.1541,-0.0412885,0.243402,-0.144975,0.00110034,-0.312761,0,0.588453,0,0.808532,0.017,0,0.00238327
5.7922,-1.34961,0.922617,43.5824,-0.0305722,0.208804,-0.144941,0.00110034,-0.312757,0,0.588631,0,0.808402,0.017,0,0.00110331
5.7942,-0.808806,0.747864,43.4044,-0.0183216,0.193642,-0.144907,0.00110034,-0.312761,0,0.58881,0,0.808272,0.017,0,-0.00617915
5.7962,0.33135,1.26048,44.1998,0.00750594,0.20303,-0.144873,0.00110034,-0.312779,0,0.588988,0,0.808142,0.017,0,-0.00964379
5.7982,1.13218,1.19318,44.5942,0.0256469,0.332797,-0.144839,0.00110034,-0.312796,0,0.589167,0,0.808011,0.017,0,-0.00751836
5.80019,1.77754,0.978826,44.6491,0.0402659,0.226326,-0.144805,0.00110034,-0.312808,0,0.589346,0,0.807881,0.017,0,-0.00454379
5.80219,2.7892,0.657214,42.7346,0.0631827,0.296963,-0.144771,0.00110034,-0.31282,0,0.589524,0,0.807751,0.017,0,-0.0106024
5.80419,1.75532,0.646233,44.4285,0.0397625,0.291103,-0.144737,0.00110034,-0.312848,0,0.589703,0,0.80762,0.017,0,-0.0141365
5.80619,1.78254,0.504041,45.2079,0.0403791,0.226341,-0.144703,0.00110034,-0.31287,0,0.589882,0,0.80749,0.017,0,-0.00732972
5.80819,1.62227,0.398481,44.6078,0.0367487,0.270243,-0.144669,0.00110034,-0.312876,0,0.59006,0,0.807359,0.017,0,0.000741267
5.81018,1.56621,0.113751,43.7251,0.0354788,0.245876,-0.144635,0.00110034,-0.312872,0,0.590239,0,0.807229,0.017,0,0.00170542
5.81218,1.65283,-0.189885,43.9224,0.0374409,0.227767,-0.144601,0.00110034,-0.312874,0,0.590418,0,0.807098,0.017,0,-0.0034515
5.81418,1.56852,-0.318766,44.3707,0.0355312,0.244457,-0.144567,0.00110034,-0.312881,0,0.590596,0,0.806967,0.017,0,-0.00252721
5.81618,1.57815,-0.312256,44.6359,0.0357492,0.218402,-0.144533,0.00110034,-0.312882,0,0.590775,0,0.806837,0.017,0,0.00133733
5.81818,1.72591,-0.443078,43.8195,0.0390963,0.226008,-0.144499,0.00110034,-0.312878,0,0.590953,0,0.806706,0.017,0,0.00246946
5.82017,1.336,-0.231579,44.0672,0.030264,0.234995,-0.144465,0.00110034,-0.312873,0,0.591132,0,0.806575,0.017,0,0.00158911
5.82217,1.62141,-0.0986998,44.0928,0.0367292,0.245047,-0.144431,0.00110034,-0.312871,0,0.591311,0,0.806444,0.017,0,0.00121917
5.82417,1.46843,0.153096,43.9882,0.0332639,0.255879,-0.144397,0.00110034,-0.312868,0,0.591489,0,0.806313,0.017,0,0.00215192
5.82617,1.17897,0.369765,43.8432,0.0267068,0.268445,-0.144363,0.00110034,-0.312863,0,0.591668,0,0.806182,0.017,0,0.0027153
5.82817,1.22691,0.424387,43.949,0.0277926,0.251254,-0.144329,0.00110034,-0.312857,0,0.591847,0,0.806051,0.017,0,0.00286462
5.83016,1.01815,0.454983,44.3358,0.0230638,0.254201,-0.144295,0.00110034,-0.312851,0,0.592025,0,0.805919,0.017,0,0.00351991
5.83216,0.768218,0.442212,44.0516,0.0174022,0.260806,-0.144261,0.00110034,-0.312843,0,0.592204,0,0.805788,0.017,0,0.00406733
5.83416,0.386878,0.425369,43.9879,0.0087638,0.268642,-0.144227,0.00110034,-0.312836,0,0.592383,0,0.805657,0.017,0,0.00255141
5.83616,0.253355,0.364354,44.1502,0.00573914,0.240415,-0.144193,0.00110034,-0.312831,0,0.592561,0,0.805526,0.017,0,0.00241922
5.83816,0.374734,0.286216,44.4552,0.00848872,0.243002,-0.144159,0.00110034,-0.312826,0,0.59274,0,0.805394,0.017,0,0.00311811
5.84015,0.521413,0.245593,44.1457,0.0118114,0.248185,-0.144125,0.00110034,-0.312819,0,0.592918,0,0.805263,0.017,0,0.00407804
5.84215,0.348382,0.138303,44.1414,0.00789175,0.254765,-0.144091,0.00110034,-0.312812,0,0.593097,0,0.805131,0.017,0,0.00316871
5.84415,-0.0245933,0.0378045,44.258,-0.000557102,0.262637,-0.144057,0.00110034,-0.312806,0,0.593276,0,0.804999,0.017,0,0.00245871
