t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
6.30169,0.951775,2.56002,44.1529,0.0215602,0.242319,-0.157454,0.000451447,-0.31515,0,0.633309,0,0.773899,0.0136,0,0.00341318
6.30369,1.31321,2.41625,43.7561,0.0297477,0.25993,-0.157427,0.000451447,-0.315145,0,0.633479,0,0.77376,0.0136,0,0.00134168
6.30569,1.91947,2.33125,44.16,0.0434809,0.276608,-0.1574,0.000451447,-0.315145,0,0.633649,0,0.773621,0.0136,0,-0.000942296
6.30769,2.6987,2.37622,44.3841,0.0611327,0.292634,-0.157372,0.000451447,-0.315146,0,0.633819,0,0.773481,0.0136,0,-0.000111446
6.30968,3.09524,2.05294,44.1171,0.0701154,0.176083,-0.157345,0.000451447,-0.315145,0,0.633989,0,0.773342,0.0136,0,0.00154234
6.31168,3.02261,2.00338,43.9698,0.0684701,0.186949,-0.157318,0.000451447,-0.315144,0,0.634159,0,0.773203,0.0136,0,-0.000225121
6.31368,2.15539,1.88695,44.0038,0.0488252,0.200051,-0.157291,0.000451447,-0.315147,0,0.634329,0,0.773064,0.0136,0,-0.00318148
6.31568,2.82968,2.20061,44.2711,0.0640997,0.213652,-0.157264,0.000451447,-0.315154,0,0.634498,0,0.772924,0.0136,0,-0.00281804
6.31768,2.66354,2.74673,44.1272,0.0603362,0.225311,-0.157237,0.000451447,-0.315158,0,0.634668,0,0.772785,0.0136,0,-0.00105
6.31967,2.13734,2.94741,43.7398,0.0484165,0.186359,-0.157209,0.000451447,-0.315161,0,0.634838,0,0.772646,0.0136,0,-0.00223606
6.32167,1.44087,3.15093,44.0737,0.0326394,0.148509,-0.157182,0.000451447,-0.315166,0,0.635007,0,0.772506,0.0136,0,-0.00259552
6.32367,1.31692,3.15574,44.5953,0.0298318,0.164538,-0.157155,0.000451447,-0.315172,0,0.635177,0,0.772367,0.0136,0,-0.00232908
6.32567,0.955352,3.30033,44.4573,0.0216412,0.166293,-0.157128,0.000451447,-0.315173,0,0.635346,0,0.772227,0.0136,0,0.000501394
6.32767,1.03969,3.37921,44.0196,0.0235517,0.131157,-0.157101,0.000451447,-0.31517,0,0.635516,0,0.772088,0.0136,0,0.00213541
6.32966,1.09478,3.44521,44.0083,0.0247996,0.149758,-0.157074,0.000451447,-0.315166,0,0.635685,0,0.771949,0.0136,0,0.00155277
6.33166,0.816646,3.48272,44.377,0.0184992,0.144056,-0.157046,0.000451447,-0.315164,0,0.635854,0,0.77181,0.0136,0,0.000960699
6.33366,0.952171,3.62358,44.4227,0.0215692,0.15064,-0.157019,0.000451447,-0.31516,0,0.636023,0,0.77167,0.0136,0,0.00290024
6.33566,0.908843,3.89689,44.2475,0.0205877,0.149681,-0.156992,0.000451447,-0.315154,0,0.636192,0,0.771531,0.0136,0,0.00359786
6.33766,0.358739,3.98968,43.999,0.00812639,0.163939,-0.156965,0.000451447,-0.315147,0,0.636362,0,0.771391,0.0136,0,0.00244983
6.33965,0.183604,4.21869,44.1376,0.0041591,0.180972,-0.156938,0.000451447,-0.315144,0,0.636532,0,0.771251,0.0136,0,0.00107238
6.34165,0.295626,4.21167,44.2587,0.0066967,0.200409,-0.156911,0.000451447,-0.315141,0,0.636701,0,0.771111,0.0136,0,0.00195283
6.34365,0.402305,4.19569,43.8904,0.00911325,0.219889,-0.156883,0.000451447,-0.315136,0,0.63687,0,0.770971,0.0136,0,0.00277358
6.34565,0.296939,4.233,44.0371,0.00672645,0.156662,-0.156856,0.000451447,-0.315132,0,0.637039,0,0.770831,0.0136,0,0.00128265
6.34765,0.186809,4.25951,44.264,0.00423172,0.155752,-0.156829,0.000451447,-0.315131,0,0.637209,0,0.770691,0.0136,0,0.000636591
6.34964,0.561488,4.19824,44.0818,0.0127192,0.171057,-0.156802,0.000451447,-0.315129,0,0.637378,0,0.770551,0.0136,0,0.000527861
6.35164,0.709319,4.05107,44.147,0.0160679,0.172536,-0.156775,0.000451447,-0.315128,0,0.637547,0,0.770411,0.0136,0,0.0011029
6.35364,0.853362,3.82702,43.6855,0.0193309,0.164983,-0.156748,0.000451447,-0.315127,0,0.637716,0,0.770271,0.0136,0,-0.000205803
6.35564,0.65391,3.81819,44.2983,0.0148128,0.171507,-0.15672,0.000451447,-0.315127,0,0.637885,0,0.770131,0.0136,0,0.000546784
6.35764,0.650834,3.82245,44.1893,0.0147431,0.191092,-0.156693,0.000451447,-0.315125,0,0.638054,0,0.769991,0.0136,0,0.00121074
6.35963,0.548705,4.00843,44.2186,0.0124296,0.210698,-0.156666,0.000451447,-0.315122,0,0.638223,0,0.769851,0.0136,0,0.00158349
6.36163,-1.48027,5.40123,43.2469,-0.0335321,0.209832,-0.156639,0.000451447,-0.315119,0,0.638392,0,0.769711,0.0136,0,0.000366929
6.36363,-2.55402,5.87211,43.9102,-0.0578553,0.227133,-0.156612,0.000451447,-0.315121,0,0.638561,0,0.769572,0.0136,0,-0.00227761
6.36563,-2.90898,5.88446,44.0165,-0.0658961,0.245359,-0.156585,0.000451447,-0.315127,0,0.638729,0,0.769432,0.0136,0,-0.0028746
6.36763,-3.05822,6.19776,44.5968,-0.0692767,0.264496,-0.156557,0.000451447,-0.315133,0,0.638898,0,0.769292,0.0136,0,-0.00272896
6.36962,-2.3568,5.75176,44.3857,-0.0533877,0.221288,-0.15653,0.000451447,-0.315135,0,0.639066,0,0.769152,0.0136,0,-0.000153802
6.37162,-1.98153,5.71067,44.1265,-0.0448869,0.230172,-0.156503,0.000451447,-0.315134,0,0.639235,0,0.769012,0.0136,0,0.000930308
6.37362,-1.84035,5.91426,43.9544,-0.0416888,0.234822,-0.156476,0.000451447,-0.315132,0,0.639403,0,0.768872,0.0136,0,0.000415596
6.37562,-1.82061,6.07272,44.1872,-0.0412415,0.238747,-0.156449,0.000451447,-0.315133,0,0.639571,0,0.768732,0.0136,0,-0.000164457
6.37762,-1.52889,5.77294,44.3091,-0.0346333,0.244325,-0.156422,0.000451447,-0.315133,0,0.63974,0,0.768592,0.0136,0,0.000119035
6.37961,-1.19108,5.60596,44.1924,-0.026981,0.250405,-0.156394,0.000451447,-0.315131,0,0.639908,0,0.768452,0.0136,0,0.00167563
6.38161,-1.00847,5.42505,44.1706,-0.0228446,0.182067,-0.156367,0.000451447,-0.315127,0,0.640076,0,0.768311,0.0136,0,0.00203531
6.38361,-1.0282,5.41878,43.8366,-0.0232914,0.200267,-0.15634,0.000451447,-0.315124,0,0.640245,0,0.768171,0.0136,0,0.000503997
6.38561,-1.11024,5.40804,44.1204,-0.0251498,0.219564,-0.156313,0.000451447,-0.315125,0,0.640413,0,0.768031,0.0136,0,-0.000863903
6.38761,-1.29656,5.1332,44.327,-0.0293704,0.238804,-0.156286,0.000451447,-0.315126,0,0.640582,0,0.76789,0.0136,0,-0.000450788
6.3896,-0.819975,4.77583,44.0292,-0.0185746,0.257972,-0.156259,0.000451447,-0.315128,0,0.64075,0,0.767749,0.0136,0,-0.00129821
6.3916,-0.259201,4.89826,44.0478,-0.00587157,0.216677,-0.156231,0.000451447,-0.31513,0,0.640919,0,0.767609,0.0136,0,-0.00113506
6.3936,0.275324,4.90474,44.2328,0.00623682,0.229184,-0.156204,0.000451447,-0.315132,0,0.641088,0,0.767468,0.0136,0,-0.00068687
6.3956,0.499787,5.06136,44.1216,0.0113215,0.24908,-0.156177,0.000451447,-0.315133,0,0.641257,0,0.767327,0.0136,0,-0.000295936
6.3976,0.172387,4.94146,44.4631,0.00390502,0.272179,-0.15615,0.000451447,-0.315133,0,0.641425,0,0.767185,0.0136,0,1.90925e-05
6.39959,0.231677,5.02344,44.1254,0.00524809,0.295015,-0.156123,0.000451447,-0.315131,0,0.641594,0,0.767044,0.0136,0,0.00142175
6.40159,2.48898,5.10429,41.7948,0.056382,0.317316,-0.156095,0.000451447,-0.315132,0,0.641763,0,0.766903,0.0136,0,-0.00647557
6.40359,3.87571,5.02649,43.8291,0.0877951,0.216736,-0.156068,0.000451447,-0.315157,0,0.641932,0,0.766761,0.0136,0,-0.0145499
6.40559,4.7145,4.86996,45.4421,0.106796,0.218436,-0.156041,0.000451447,-0.315186,0,0.642102,0,0.76662,0.0136,0,-0.0115923
6.40759,5.00897,4.57466,44.624,0.113466,0.215457,-0.156014,0.000451447,-0.315199,0,0.64227,0,0.766478,0.0136,0,-0.00336781
6.40958,4.9024,4.40826,43.4631,0.111052,0.232723,-0.155987,0.000451447,-0.315204,0,0.642439,0,0.766337,0.0136,0,-0.00397986
6.41158,3.91245,4.11271,43.5053,0.0886272,0.206453,-0.15596,0.000451447,-0.315219,0,0.642608,0,0.766195,0.0136,0,-0.0104597
6.41358,3.85824,4.03379,44.3099,0.0873993,0.224211,-0.155932,0.000451447,-0.315244,0,0.642777,0,0.766053,0.0136,0,-0.0124144
6.41558,3.57375,3.92407,45.2084,0.0809547,0.250639,-0.155905,0.000451447,-0.315265,0,0.642946,0,0.765911,0.0136,0,-0.00785016
6.41758,3.82939,3.4952,44.4672,0.0867457,0.275535,-0.155878,0.000451447,-0.315273,0,0.643115,0,0.76577,0.0136,0,-0.00186808
6.41957,3.81803,3.23494,43.8376,0.0864884,0.176484,-0.155851,0.000451447,-0.315276,0,0.643284,0,0.765628,0.0136,0,-0.00176829
6.42157,4.07308,3.18577,43.858,0.0922658,0.17672,-0.155824,0.000451447,-0.315286,0,0.643452,0,0.765486,0.0136,0,-0.00729726
6.42357,4.86532,3.43718,44.6372,0.110212,0.17294,-0.155797,0.000451447,-0.315301,0,0.643621,0,0.765344,0.0136,0,-0.00723692
6.42557,5.61661,3.41099,45.0241,0.127231,0.192372,-0.155769,0.000451447,-0.315312,0,0.643789,0,0.765203,0.0136,0,-0.00232141
6.42757,5.73984,3.16433,44.0182,0.130022,0.211835,-0.155742,0.000451447,-0.315311,0,0.643958,0,0.765061,0.0136,0,0.00180931
6.42956,5.63289,2.70121,43.3196,0.1276,0.231321,-0.155715,0.000451447,-0.31531,0,0.644127,0,0.764919,0.0136,0,-0.00170857
6.43156,5.55983,2.41544,44.0286,0.125945,0.250824,-0.155688,0.000451447,-0.315319,0,0.644295,0,0.764777,0.0136,0,-0.00671314
6.43356,5.54851,2.39674,44.544,0.125688,0.256656,-0.155661,0.000451447,-0.315331,0,0.644464,0,0.764635,0.0136,0,-0.00462687
6.43556,5.4588,2.12371,44.4133,0.123656,0.276147,-0.155634,0.000451447,-0.315337,0,0.644633,0,0.764493,0.0136,0,-0.00212879
6.43756,5.30655,2.05075,43.5116,0.120207,0.295613,-0.155606,0.000451447,-0.315341,0,0.644801,0,0.76435,0.0136,0,-0.0028335
6.43955,4.71054,1.29505,43.7331,0.106706,0.315055,-0.155579,0.000451447,-0.315354,0,0.644969,0,0.764208,0.0136,0,-0.00903433
6.44155,5.0317,0.37374,44.2728,0.113981,0.163994,-0.155552,0.000451447,-0.315374,0,0.645137,0,0.764066,0.0136,0,-0.0101207
6.44355,5.01402,-0.232541,45.0346,0.113581,0.169073,-0.155525,0.000451447,-0.315392,0,0.645306,0,0.763925,0.0136,0,-0.00705094
6.44555,4.95426,-0.863371,44.2475,0.112227,0.17876,-0.155498,0.000451447,-0.3154,0,0.645474,0,0.763783,0.0136,0,-0.00238338
6.44755,4.07307,-1.50211,43.6653,0.0922657,0.196525,-0.155471,0.000451447,-0.315403,0,0.645641,0,0.763641,0.0136,0,-0.00246168
6.44954,3.47495,-1.23107,44.2636,0.0787167,0.187686,-0.155443,0.000451447,-0.31541,0,0.645809,0,0.763499,0.0136,0,-0.00332439
6.45154,3.10625,-1.01636,44.4545,0.0703647,0.19494,-0.155416,0.000451447,-0.315415,0,0.645977,0,0.763357,0.0136,0,-0.00187305
6.45354,3.26603,-0.564096,44.4092,0.073984,0.202659,-0.155389,0.000451447,-0.315417,0,0.646145,0,0.763215,0.0136,0,0.000145951
6.45554,3.36551,-0.714734,44.0675,0.0762377,0.210924,-0.155362,0.000451447,-0.315415,0,0.646312,0,0.763073,0.0136,0,0.00110497
6.45754,3.52399,-0.690891,44.0787,0.0798275,0.219688,-0.155335,0.000451447,-0.315413,0,0.64648,0,0.762931,0.0136,0,0.00137525
6.45953,3.53092,-0.327975,44.2348,0.0799846,0.228907,-0.155308,0.000451447,-0.31541,0,0.646648,0,0.762789,0.0136,0,0.000899768
6.46153,3.33745,-0.283321,43.9668,0.0756019,0.238478,-0.15528,0.000451447,-0.315409,0,0.646815,0,0.762647,0.0136,0,-6.5701e-05
6.46353,3.41698,-0.203735,44.1602,0.0774036,0.22028,-0.155253,0.000451447,-0.31541,0,0.646983,0,0.762505,0.0136,0,-0.000132566
6.46553,3.32612,-0.108352,44.1656,0.0753452,0.222916,-0.155226,0.000451447,-0.31541,0,0.64715,0,0.762362,0.0136,0,0.000327577
6.46753,3.42076,-0.136385,44.1478,0.0774892,0.21773,-0.155199,0.000451447,-0.31541,0,0.647318,0,0.76222,0.0136,0,-0.000650249
6.46952,3.20993,-0.10058,44.138,0.0727133,0.215385,-0.155172,0.000451447,-0.315412,0,0.647485,0,0.762078,0.0136,0,-0.00116443
6.47152,2.94908,-0.0292781,44.0756,0.0668044,0.204969,-0.155145,0.000451447,-0.315414,0,0.647652,0,0.761936,0.0136,0,-0.00133203
6.47352,3.15358,-0.482865,44.1606,0.0714368,0.196258,-0.155117,0.000451447,-0.315417,0,0.647819,0,0.761794,0.0136,0,-0.00135487
6.47552,3.13356,-0.576955,44.4328,0.0709834,0.189229,-0.15509,0.000451447,-0.31542,0,0.647987,0,0.761652,0.0136,0,-0.000691176
6.47752,3.4995,-0.558724,44.2833,0.0792728,0.1934,-0.155063,0.000451447,-0.31542,0,0.648154,0,0.761509,0.0136,0,0.000351462
6.47951,3.2038,-0.333184,44.2251,0.0725744,0.191957,-0.155036,0.000451447,-0.315418,0,0.648322,0,0.761367,0.0136,0,0.00132753
6.48151,3.18588,-0.0904008,44.0552,0.0721686,0.191619,-0.155009,0.000451447,-0.315414,0,0.648489,0,0.761224,0.0136,0,0.00249953
6.48351,3.02718,0.257636,44.024,0.0685735,0.193773,-0.154981,0.000451447,-0.31541,0,0.648656,0,0.761082,0.0136,0,0.00133196
6.48551,3.14438,0.209164,43.8284,0.0712286,0.196951,-0.154954,0.000451447,-0.315408,0,0.648823,0,0.760939,0.0136,0,0.00101686
6.48751,2.67795,-0.424563,43.9462,0.0606626,0.209044,-0.154927,0.000451447,-0.315408,0,0.648991,0,0.760797,0.0136,0,-0.00101828
6.4895,2.84406,-0.790905,44.241,0.0644254,0.205442,-0.1549,0.000451447,-0.315412,0,0.649158,0,0.760654,0.0136,0,-0.00213863
6.4915,3.01548,-1.23237,44.4577,0.0683085,0.210139,-0.154873,0.000451447,-0.315416,0,0.649325,0,0.760511,0.0136,0,-0.00240187
6.4935,3.75838,-1.71639,43.9595,0.0851372,0.215262,-0.154846,0.000451447,-0.31542,0,0.649492,0,0.760369,0.0136,0,-0.00252881
6.4955,3.93184,-2.05591,44.2372,0.0890664,0.220867,-0.154818,0.000451447,-0.315425,0,0.649659,0,0.760226,0.0136,0,-0.00261832
6.4975,3.59273,-2.26292,44.4975,0.0813847,0.226806,-0.154791,0.000451447,-0.315431,0,0.649826,0,0.760083,0.0136,0,-0.00198899
6.49949,3.05268,-1.88145,44.279,0.0691513,0.232881,-0.154764,0.000451447,-0.315433,0,0.649993,0,0.75994,0.0136,0,-0.000299634
6.50149,2.64889,-1.45304,44.2663,0.0600043,0.239812,-0.154737,0.000451447,-0.315433,0,0.65016,0,0.759797,0.0136,0,-0.000498128
6.50349,2.74692,-1.04917,44.1269,0.062225,0.247056,-0.15471,0.000451447,-0.315434,0,0.650327,0,0.759654,0.0136,0,-0.000749754
6.50549,2.9832,-0.934591,44.5277,0.0675773,0.220605,-0.154683,0.000451447,-0.315435,0,0.650495,0,0.759511,0.0136,0,0.00102055
6.50749,3.01211,-0.640041,44.443,0.0682322,0.220992,-0.154655,0.000451447,-0.31543,0,0.650662,0,0.759368,0.0136,0,0.00351696
6.50948,2.42936,-0.599493,43.6614,0.0550314,0.208252,-0.154628,0.000451447,-0.315422,0,0.650828,0,0.759225,0.0136,0,0.00345059
6.51148,1.72394,-0.974556,43.9999,0.0390517,0.233306,-0.154601,0.000451447,-0.31542,0,0.650995,0,0.759082,0.0136,0,-0.000534887
6.51348,1.3626,-0.774689,44.3293,0.0308664,0.257834,-0.154574,0.000451447,-0.315421,0,0.651162,0,0.758939,0.0136,0,1.54486e-05
6.51548,1.56489,-0.617587,44.5518,0.0354489,0.281573,-0.154547,0.000451447,-0.315418,0,0.651329,0,0.758795,0.0136,0,0.00261138
6.51748,1.97051,-0.180183,43.9192,0.0446371,0.216966,-0.15452,0.000451447,-0.315412,0,0.651496,0,0.758652,0.0136,0,0.0035859
6.51947,1.74795,0.0543304,43.9218,0.0395955,0.234966,-0.154492,0.000451447,-0.315407,0,0.651663,0,0.758509,0.0136,0,0.00146405
6.52147,1.73248,0.412655,44.0435,0.0392452,0.252774,-0.154465,0.000451447,-0.315405,0,0.65183,0,0.758365,0.0136,0,-0.000140181
6.52347,1.57957,0.31287,44.1776,0.0357815,0.270353,-0.154438,0.000451447,-0.315405,0,0.651997,0,0.758222,0.0136,0,0.000701707
6.52547,1.74493,0.271779,44.3031,0.0395272,0.215036,-0.154411,0.000451447,-0.315404,0,0.652163,0,0.758079,0.0136,0,0.00143692
6.52747,1.4107,0.375965,44.0164,0.031956,0.229692,-0.154384,0.000451447,-0.315401,0,0.65233,0,0.757935,0.0136,0,0.000504414
6.52946,2.06377,0.366225,44.4049,0.0467498,0.251022,-0.154357,0.000451447,-0.315399,0,0.652497,0,0.757792,0.0136,0,0.00232901
6.53146,2.39835,0.430278,44.2877,0.0543288,0.276389,-0.154329,0.000451447,-0.315393,0,0.652664,0,0.757648,0.0136,0,0.00357774
6.53346,2.36525,0.606049,44.0161,0.0535791,0.304303,-0.154302,0.000451447,-0.315386,0,0.65283,0,0.757504,0.0136,0,0.00315102
6.53546,2.39801,0.981366,44.2697,0.0543213,0.332958,-0.154275,0.000451447,-0.315381,0,0.652997,0,0.75736,0.0136,0,0.00168534
6.53746,2.47687,1.3561,43.6463,0.0561075,0.350692,-0.154248,0.000451447,-0.315378,0,0.653164,0,0.757217,0.0136,0,0.000412746
6.53945,2.7339,1.9221,44.1602,0.06193,0.377856,-0.154221,0.000451447,-0.31538,0,0.65333,0,0.757073,0.0136,0,-0.00120621
6.54145,3.13523,2.38421,44.5024,0.0710212,0.398634,-0.154194,0.000451447,-0.315381,0,0.653497,0,0.756929,0.0136,0,0.0001212
6.54345,3.44888,2.56369,44.3356,0.0781263,0.411627,-0.154166,0.000451447,-0.315379,0,0.653664,0,0.756785,0.0136,0,0.00139715
6.54545,3.76281,2.84036,43.8853,0.0852375,0.416584,-0.154139,0.000451447,-0.315376,0,0.65383,0,0.756641,0.0136,0,0.000947548
6.54745,3.83088,2.81057,44.1759,0.0867794,0.331474,-0.154112,0.000451447,-0.315375,0,0.653997,0,0.756497,0.0136,0,0.000682241
6.54944,4.35891,2.71993,44.3444,0.0987407,0.349627,-0.154085,0.000451447,-0.315373,0,0.654164,0,0.756353,0.0136,0,0.00146579
6.55144,4.43704,2.82964,44.1542,0.100511,0.36974,-0.154058,0.000451447,-0.315369,0,0.65433,0,0.756209,0.0136,0,0.00266783
6.55344,4.40266,2.92061,43.7684,0.0997318,0.135807,-0.154031,0.000451447,-0.315364,0,0.654497,0,0.756065,0.0136,0,0.00197495
6.55544,4.08086,2.92721,44.0456,0.0924422,0.13909,-0.154003,0.000451447,-0.315361,0,0.654664,0,0.75592,0.0136,0,0.000861759
6.55744,4.0082,3.1463,44.2414,0.0907962,0.144161,-0.153976,0.000451447,-0.315359,0,0.65483,0,0.755776,0.0136,0,0.00174847
6.55943,3.80439,3.159,44.3535,0.0861795,0.163932,-0.153949,0.000451447,-0.315355,0,0.654996,0,0.755632,0.0136,0,0.00276667
6.56143,3.82094,3.33496,44.1292,0.0865543,0.142492,-0.153922,0.000451447,-0.315348,0,0.655163,0,0.755488,0.0136,0,0.00320787
6.56343,3.59901,3.40807,44.0115,0.081527,0.145819,-0.153895,0.000451447,-0.315342,0,0.655329,0,0.755344,0.0136,0,0.00288044
6.56543,3.44764,3.41664,44.0583,0.078098,0.157206,-0.153868,0.000451447,-0.315338,0,0.655495,0,0.7552,0.0136,0,0.00157051
6.56743,3.378,3.57262,44.1511,0.0765205,0.151982,-0.15384,0.000451447,-0.315334,0,0.655661,0,0.755055,0.0136,0,0.00206361
6.56942,3.03828,3.62882,44.2377,0.0688251,0.158645,-0.153813,0.000451447,-0.315329,0,0.655827,0,0.754911,0.0136,0,0.00284077
6.57142,3.37615,3.67719,44.1297,0.0764787,0.162543,-0.153786,0.000451447,-0.315324,0,0.655994,0,0.754767,0.0136,0,0.00285609
6.57342,3.33995,3.62,44.0826,0.0756587,0.152877,-0.153759,0.000451447,-0.315318,0,0.65616,0,0.754622,0.0136,0,0.00265366
6.57542,3.23296,3.29498,44.274,0.0732351,0.151544,-0.153732,0.000451447,-0.315314,0,0.656326,0,0.754478,0.0136,0,0.00164306
6.57742,3.28118,2.89199,44.1602,0.0743272,0.151592,-0.153704,0.000451447,-0.31531,0,0.656492,0,0.754333,0.0136,0,0.00196931
6.57941,3.12585,2.93653,44.2233,0.0708088,0.165062,-0.153677,0.000451447,-0.315306,0,0.656658,0,0.754189,0.0136,0,0.00248104
6.58141,3.01951,3.00315,44.2368,0.0683998,0.186895,-0.15365,0.000451447,-0.3153,0,0.656824,0,0.754044,0.0136,0,0.00348957
6.58341,3.207,2.85818,44.1608,0.0726469,0.20905,-0.153623,0.000451447,-0.315293,0,0.65699,0,0.753899,0.0136,0,0.00333378
6.58541,3.33334,2.83341,44.1831,0.0755089,0.230974,-0.153596,0.000451447,-0.315287,0,0.657156,0,0.753755,0.0136,0,0.00340344
6.58741,3.27164,2.89525,44.199,0.0741113,0.206505,-0.153569,0.000451447,-0.31528,0,0.657322,0,0.75361,0.0136,0,0.00398597
6.5894,3.19579,2.86079,44.2375,0.0723929,0.184996,-0.153541,0.000451447,-0.315271,0,0.657488,0,0.753465,0.0136,0,0.00436074
6.5914,3.05896,2.80418,44.0331,0.0692934,0.203688,-0.153514,0.000451447,-0.315263,0,0.657654,0,0.75332,0.0136,0,0.00387563
6.5934,3.02097,2.8225,44.0775,0.0684329,0.223277,-0.153487,0.000451447,-0.315256,0,0.65782,0,0.753175,0.0136,0,0.00337453
6.5954,3.17547,2.94337,44.1755,0.0719327,0.242867,-0.15346,0.000451447,-0.315249,0,0.657986,0,0.75303,0.0136,0,0.0032911
6.5974,3.29214,2.94409,44.1936,0.0745756,0.262447,-0.153433,0.000451447,-0.315242,0,0.658152,0,0.752885,0.0136,0,0.00341223
6.59939,3.59632,2.97222,43.9008,0.081466,0.282021,-0.153406,0.000451447,-0.315236,0,0.658318,0,0.75274,0.0136,0,0.00275092
6.60139,5.08086,2.8105,42.3155,0.115095,0.301595,-0.153378,0.000451447,-0.315233,0,0.658483,0,0.752595,0.0136,0,-0.00212925
6.60339,6.32888,3.00064,44.2074,0.143366,0.321168,-0.153351,0.000451447,-0.315247,0,0.658649,0,0.75245,0.0136,0,-0.00874904
6.60539,7.12265,2.80006,44.6512,0.161347,0.340741,-0.153324,0.000451447,-0.315262,0,0.658815,0,0.752305,0.0136,0,-0.00581766
6.60739,7.57867,2.68256,44.7221,0.171677,0.360313,-0.153297,0.000451447,-0.315267,0,0.65898,0,0.75216,0.0136,0,0.000957946
6.60938,7.57607,2.41103,44.1452,0.171618,0.309785,-0.15327,0.000451447,-0.315263,0,0.659146,0,0.752015,0.0136,0,0.00243096
6.61138,7.30505,2.47849,43.8437,0.165478,0.330706,-0.153243,0.000451447,-0.31526,0,0.659312,0,0.75187,0.0136,0,0.000445482
6.61338,7.385,2.53746,44.1953,0.16729,0.354164,-0.153215,0.000451447,-0.31526,0,0.659478,0,0.751724,0.0136,0,-1.45717e-05
6.61538,7.37055,2.56418,44.4897,0.166962,0.204402,-0.153188,0.000451447,-0.315258,0,0.659643,0,0.751579,0.0136,0,0.00222912
6.61738,7.6285,2.60746,44.3289,0.172806,0.219005,-0.153161,0.000451447,-0.31525,0,0.659809,0,0.751434,0.0136,0,0.00511029
6.61937,7.49492,2.4857,44.0078,0.16978,0.240448,-0.153134,0.000451447,-0.315239,0,0.659974,0,0.751288,0.0136,0,0.00526869
6.62137,7.15565,2.37118,43.9111,0.162094,0.261741,-0.153107,0.000451447,-0.315231,0,0.66014,0,0.751143,0.0136,0,0.00294775
6.62337,6.77344,2.34677,44.1491,0.153436,0.282679,-0.15308,0.000451447,-0.315226,0,0.660305,0,0.750997,0.0136,0,0.00266965
6.62537,6.55716,2.30454,44.3848,0.148537,0.303103,-0.153052,0.000451447,-0.31522,0,0.660471,0,0.750852,0.0136,0,0.00308597
6.62737,6.26157,2.23159,44.022,0.141841,0.216674,-0.153025,0.000451447,-0.315213,0,0.660636,0,0.750706,0.0136,0,0.00340077
6.62936,6.05437,2.45427,43.9482,0.137147,0.178507,-0.152998,0.000451447,-0.315207,0,0.660801,0,0.750561,0.0136,0,0.00249198
6.63136,5.91812,2.56496,44.1638,0.134061,0.191881,-0.152971,0.000451447,-0.315203,0,0.660967,0,0.750415,0.0136,0,0.00197992
6.63336,5.49342,2.62854,43.9386,0.12444,0.201428,-0.152944,0.000451447,-0.3152,0,0.661132,0,0.750269,0.0136,0,0.00116452
6.63536,5.22676,2.95718,44.0173,0.1184,0.214838,-0.152917,0.000451447,-0.315197,0,0.661298,0,0.750124,0.0136,0,0.00135646
6.63736,4.18622,3.19672,44.1142,0.0948288,0.228829,-0.152889,0.000451447,-0.315197,0,0.661462,0,0.749979,0.0136,0,-0.000967599
6.63935,4.0133,3.26568,44.0394,0.0909117,0.243993,-0.152862,0.000451447,-0.315198,0,0.66162,0,0.749839,0.0136,0,-9.30845e-05
6.64135,3.99617,3.13019,44.5026,0.0905236,0.183252,-0.152835,0.000451447,-0.315198,0,0.661778,0,0.7497,0.0136,0,0.000592994
6.64335,4.10741,3.11407,44.2585,0.0930436,0.199897,-0.152808,0.000451447,-0.315194,0,0.661936,0,0.74956,0.0136,0,0.00300323
6.64535,4.03611,2.9197,43.6811,0.0914285,0.215824,-0.152781,0.000451447,-0.315188,0,0.662094,0,0.749421,0.0136,0,0.00212882
6.64735,4.21392,2.72989,43.6877,0.0954563,0.176787,-0.152754,0.000451447,-0.315188,0,0.662252,0,0.749281,0.0136,0,-0.00195843
6.64934,4.34153,2.61528,44.2542,0.098347,0.186468,-0.152726,0.000451447,-0.315194,0,0.66241,0,0.749141,0.0136,0,-0.00365765
6.65134,4.882,1.9888,44.3231,0.11059,0.196716,-0.152699,0.000451447,-0.315199,0,0.662568,0,0.749002,0.0136,0,-0.00211606
6.65334,5.39808,1.40443,44.2493,0.122281,0.207173,-0.152672,0.000451447,-0.315202,0,0.662726,0,0.748862,0.0136,0,-0.000602475
6.65534,5.33071,0.746476,44.2925,0.120755,0.218883,-0.152645,0.000451447,-0.315202,0,0.662884,0,0.748722,0.0136,0,0.000717957
