t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
4.18381,-11.6627,2.55744,44.0668,-0.264191,0.189085,-0.174926,0.0029743,-0.336488,0,0.441185,0,0.897416,0.01615,0,0.00228112
4.18581,-11.5764,2.47399,44.0059,-0.262235,0.199746,-0.174894,0.0029743,-0.336484,0,0.441352,0,0.897334,0.01615,0,0.00189777
4.18781,-11.4771,2.61222,44.0541,-0.259987,0.211195,-0.174862,0.0029743,-0.336481,0,0.441519,0,0.897252,0.01615,0,0.000913204
4.18981,-11.4246,2.444,44.2954,-0.258797,0.132415,-0.17483,0.0029743,-0.33648,0,0.441687,0,0.897169,0.01615,0,0.000425519
4.1918,-11.1392,2.30887,43.3631,-0.252332,0.387994,-0.174797,0.0029743,-0.336478,0,0.441854,0,0.897087,0.01615,0,0.000766862
4.1938,-10.2529,0.961095,42.3918,-0.232255,0.301112,-0.174765,0.0029743,-0.336496,0,0.442021,0,0.897005,0.01615,0,-0.019809
4.1958,-10.6925,0.921084,47.1146,-0.242212,0.301933,-0.174733,0.0029743,-0.336536,0,0.442188,0,0.896922,0.01615,0,-0.0136732
4.1978,-10.3602,0.821255,44.5762,-0.234685,0.117364,-0.174701,0.0029743,-0.336542,0,0.442355,0,0.89684,0.01615,0,0.00345896
4.1998,-9.34657,0.582509,42.2397,-0.211724,0.141665,-0.174668,0.0029743,-0.336542,0,0.442523,0,0.896757,0.01615,0,-0.00674919
4.20179,-9.7142,0.263524,44.7074,-0.220052,0.118762,-0.174636,0.0029743,-0.336565,0,0.44269,0,0.896675,0.01615,0,-0.013152
4.20379,-9.71699,0.248861,45.0453,-0.220115,0.145168,-0.174604,0.0029743,-0.336585,0,0.442857,0,0.896592,0.01615,0,-0.00587471
4.20579,-9.29171,-0.213768,44.1458,-0.210482,0.116008,-0.174572,0.0029743,-0.336592,0,0.443024,0,0.89651,0.01615,0,-0.00307489
4.20779,-9.13631,-0.295895,44.3447,-0.206961,0.10027,-0.174539,0.0029743,-0.336599,0,0.443191,0,0.896427,0.01615,0,-0.00444485
4.20979,-8.93055,-0.235151,44.408,-0.2023,0.113927,-0.174507,0.0029743,-0.336606,0,0.443358,0,0.896345,0.01615,0,-0.00156987
4.21178,-8.94652,-0.206899,44.3803,-0.202662,0.128514,-0.174475,0.0029743,-0.336607,0,0.443525,0,0.896262,0.01615,0,-0.000258391
4.21378,-8.87763,-0.114188,44.3967,-0.201102,0.0864767,-0.174442,0.0029743,-0.336606,0,0.443692,0,0.896179,0.01615,0,0.00187211
4.21578,-8.95401,0.0292043,44.3142,-0.202832,0.0939573,-0.17441,0.0029743,-0.336601,0,0.443859,0,0.896096,0.01615,0,0.00279432
4.21778,-9.04894,0.0981405,44.1021,-0.204982,0.102554,-0.174378,0.0029743,-0.336595,0,0.444026,0,0.896014,0.01615,0,0.00253097
4.21978,-9.02355,0.162475,44.1114,-0.204407,0.103945,-0.174346,0.0029743,-0.33659,0,0.444193,0,0.895931,0.01615,0,0.00307149
4.22177,-9.00864,0.223501,44.0685,-0.204069,0.074341,-0.174313,0.0029743,-0.336583,0,0.44436,0,0.895848,0.01615,0,0.00342377
4.22377,-9.16326,0.308512,43.9316,-0.207572,0.0884835,-0.174281,0.0029743,-0.336577,0,0.444527,0,0.895765,0.01615,0,0.00257165
4.22577,-9.54074,0.592805,44.0086,-0.216123,0.0984403,-0.174249,0.0029743,-0.336575,0,0.444694,0,0.895682,0.01615,0,6.01472e-05
4.22777,-9.68972,0.858472,44.0644,-0.219498,0.145453,-0.174217,0.0029743,-0.336575,0,0.444861,0,0.895599,0.01615,0,-0.000829663
4.22977,-9.64267,0.873876,44.0706,-0.218432,0.115019,-0.174184,0.0029743,-0.336577,0,0.445028,0,0.895517,0.01615,0,-0.00110974
4.23176,-9.44384,0.861658,44.6971,-0.213928,0.0633367,-0.174152,0.0029743,-0.336578,0,0.445195,0,0.895434,0.01615,0,0.00127604
4.23376,-9.18434,0.809015,44.0513,-0.208049,0.0693417,-0.17412,0.0029743,-0.336572,0,0.445362,0,0.895351,0.01615,0,0.00335467
4.23576,-8.96406,0.730861,43.7674,-0.203059,0.076246,-0.174088,0.0029743,-0.336568,0,0.445529,0,0.895267,0.01615,0,0.00119918
4.23776,-9.19081,0.730355,44.415,-0.208196,0.0827605,-0.174055,0.0029743,-0.336565,0,0.445696,0,0.895184,0.01615,0,0.00146498
4.23976,-9.13474,0.834928,44.2555,-0.206926,0.0953629,-0.174023,0.0029743,-0.336561,0,0.445863,0,0.895101,0.01615,0,0.00319138
4.24175,-9.10855,0.877385,44.1102,-0.206332,0.106685,-0.173991,0.0029743,-0.336554,0,0.44603,0,0.895018,0.01615,0,0.00291129
4.24375,-9.11787,0.849161,44.1209,-0.206544,0.11956,-0.173959,0.0029743,-0.336549,0,0.446196,0,0.894935,0.01615,0,0.00247553
4.24575,-8.84745,0.655459,43.4396,-0.200418,0.382562,-0.173926,0.0029743,-0.336545,0,0.446363,0,0.894852,0.01615,0,2.60659e-05
4.24775,-8.63658,0.771142,44.3602,-0.195641,0.121973,-0.173894,0.0029743,-0.336551,0,0.44653,0,0.894769,0.01615,0,-0.00325615
4.24975,-8.51287,0.660754,44.9848,-0.192839,0.118899,-0.173862,0.0029743,-0.336553,0,0.446697,0,0.894685,0.01615,0,0.00260014
4.25174,-8.21722,0.663889,43.8387,-0.186141,0.100941,-0.173829,0.0029743,-0.336543,0,0.446864,0,0.894602,0.01615,0,0.00485151
4.25374,-8.28181,0.54739,43.6023,-0.187605,0.107799,-0.173797,0.0029743,-0.336538,0,0.44703,0,0.894519,0.01615,0,7.00762e-05
4.25574,-8.33444,0.543662,44.5619,-0.188797,0.115351,-0.173765,0.0029743,-0.336539,0,0.44722,0,0.894424,0.01615,0,0.000474444
4.25774,-8.21654,0.552487,44.2604,-0.186126,0.117233,-0.173733,0.0029743,-0.336534,0,0.447411,0,0.894329,0.01615,0,0.00429062
4.25974,-8.00147,0.599019,43.8327,-0.181254,0.0621737,-0.1737,0.0029743,-0.336526,0,0.447601,0,0.894233,0.01615,0,0.00241061
4.26173,-8.2227,0.765875,44.2604,-0.186266,0.0717584,-0.173668,0.0029743,-0.336523,0,0.447792,0,0.894138,0.01615,0,0.000998833
4.26373,-8.11393,0.792289,44.2302,-0.183802,0.0700286,-0.173636,0.0029743,-0.33652,0,0.447982,0,0.894042,0.01615,0,0.00242033
4.26573,-7.91009,0.975374,44.0757,-0.179184,0.078822,-0.173604,0.0029743,-0.336515,0,0.448173,0,0.893947,0.01615,0,0.00207613
4.26773,-7.78738,0.959546,44.2056,-0.176405,0.0907187,-0.173571,0.0029743,-0.336512,0,0.448363,0,0.893852,0.01615,0,0.00100729
4.26973,-7.94739,1.13112,44.3832,-0.180029,0.104991,-0.173539,0.0029743,-0.336509,0,0.448554,0,0.893756,0.01615,0,0.00261396
4.27172,-7.98721,1.07299,43.9598,-0.180931,0.113896,-0.173507,0.0029743,-0.336503,0,0.448744,0,0.89366,0.01615,0,0.00283361
4.27372,-8.19659,1.09711,44.1023,-0.185674,0.0874702,-0.173475,0.0029743,-0.336499,0,0.448934,0,0.893565,0.01615,0,0.00087155
4.27572,-8.3323,1.23459,44.3648,-0.188748,0.0667571,-0.173442,0.0029743,-0.336497,0,0.449125,0,0.893469,0.01615,0,0.00147123
4.27772,-8.32675,1.31873,43.9274,-0.188623,0.0644044,-0.17341,0.0029743,-0.336493,0,0.449315,0,0.893373,0.01615,0,0.00232843
4.27972,-8.19878,1.33433,43.87,-0.185724,0.0754844,-0.173378,0.0029743,-0.33649,0,0.449505,0,0.893278,0.01615,0,0.000782502
4.28171,-8.26608,1.25138,44.3686,-0.187248,0.0854013,-0.173346,0.0029743,-0.336489,0,0.449696,0,0.893182,0.01615,0,0.000714814
4.28371,-8.00868,1.18648,44.2438,-0.181418,0.0971687,-0.173313,0.0029743,-0.336486,0,0.449886,0,0.893086,0.01615,0,0.00208044
4.28571,-7.72325,1.19157,43.8359,-0.174952,0.115526,-0.173281,0.0029743,-0.336482,0,0.450076,0,0.89299,0.01615,0,0.000846533
4.28771,-7.69513,1.41873,44.2816,-0.174315,0.134881,-0.173249,0.0029743,-0.336483,0,0.450266,0,0.892894,0.01615,0,-0.000708078
4.28971,-7.79554,1.29294,44.3263,-0.176589,0.154883,-0.173216,0.0029743,-0.336482,0,0.450457,0,0.892798,0.01615,0,0.0018052
4.2917,-7.84924,1.37397,43.8945,-0.177806,0.175288,-0.173184,0.0029743,-0.336478,0,0.450647,0,0.892702,0.01615,0,0.00150501
4.2937,-7.96901,1.38969,44.1101,-0.180519,0.195922,-0.173152,0.0029743,-0.336477,0,0.450837,0,0.892606,0.01615,0,5.57252e-05
4.2957,-7.93574,1.68713,44.3981,-0.179765,0.216652,-0.17312,0.0029743,-0.336475,0,0.451027,0,0.89251,0.01615,0,0.00186854
4.2977,-7.91605,1.85308,43.8814,-0.179319,0.23737,-0.173087,0.0029743,-0.336471,0,0.451217,0,0.892414,0.01615,0,0.00145783
4.2997,-8.32821,1.9415,43.9588,-0.188656,0.257987,-0.173055,0.0029743,-0.336471,0,0.451407,0,0.892318,0.01615,0,-0.00108969
4.30169,-8.13226,2.02724,44.4782,-0.184217,0.278422,-0.173023,0.0029743,-0.336472,0,0.451597,0,0.892222,0.01615,0,0.000793184
4.30369,-8.03707,1.85632,44.1264,-0.182061,0.193327,-0.172991,0.0029743,-0.336468,0,0.451787,0,0.892126,0.01615,0,0.00273153
4.30569,-7.81963,1.79147,43.9068,-0.177135,0.178501,-0.172958,0.0029743,-0.336464,0,0.451977,0,0.892029,0.01615,0,0.00111966
4.30769,-8.15921,1.87338,44.3034,-0.184828,0.119247,-0.172926,0.0029743,-0.336463,0,0.452168,0,0.891933,0.01615,0,-0.000345777
4.30969,-8.04302,1.88653,44.3708,-0.182195,0.124409,-0.172894,0.0029743,-0.336461,0,0.452358,0,0.891837,0.01615,0,0.00237629
4.31168,-7.84422,1.89771,43.9262,-0.177692,0.140903,-0.172862,0.0029743,-0.336455,0,0.452548,0,0.89174,0.01615,0,0.00286805
4.31368,-7.80017,2.0326,44.0735,-0.176694,0.157912,-0.172829,0.0029743,-0.336451,0,0.452737,0,0.891644,0.01615,0,0.0011582
4.31568,-7.7935,2.1511,44.3411,-0.176543,0.0782472,-0.172797,0.0029743,-0.336449,0,0.452927,0,0.891547,0.01615,0,0.00164828
4.31768,-7.75775,2.10839,44.2226,-0.175733,0.0920462,-0.172765,0.0029743,-0.336444,0,0.453117,0,0.891451,0.01615,0,0.00260122
4.31968,-7.74597,2.20972,43.982,-0.175467,0.0958161,-0.172732,0.0029743,-0.336439,0,0.453307,0,0.891354,0.01615,0,0.00237455
4.32167,-7.88296,2.29477,44.3146,-0.17857,0.106707,-0.1727,0.0029743,-0.336435,0,0.453497,0,0.891258,0.01615,0,0.00194468
4.32367,-7.84191,2.30277,44.2485,-0.17764,0.116666,-0.172668,0.0029743,-0.336431,0,0.453687,0,0.891161,0.01615,0,0.00205741
4.32567,-7.90955,2.27616,44.0726,-0.179172,0.131512,-0.172636,0.0029743,-0.336426,0,0.453877,0,0.891064,0.01615,0,0.00253014
4.32767,-7.93526,2.15334,43.9631,-0.179755,0.147943,-0.172603,0.0029743,-0.336422,0,0.454067,0,0.890968,0.01615,0,0.00144568
4.32967,-7.94631,2.12394,44.1789,-0.180005,0.164823,-0.172571,0.0029743,-0.33642,0,0.454256,0,0.890871,0.01615,0,0.000913617
4.33166,-8.15257,2.09725,44.2092,-0.184677,0.182019,-0.172539,0.0029743,-0.336418,0,0.454446,0,0.890774,0.01615,0,0.00178842
4.33366,-8.37388,1.93297,43.9421,-0.18969,0.103528,-0.172507,0.0029743,-0.336415,0,0.454636,0,0.890677,0.01615,0,0.000953404
4.33566,-8.29061,1.92816,44.2513,-0.187804,0.101667,-0.172474,0.0029743,-0.336414,0,0.454826,0,0.89058,0.01615,0,0.000276464
4.33766,-8.37853,2.12419,44.2332,-0.189796,0.104727,-0.172442,0.0029743,-0.336413,0,0.455015,0,0.890484,0.01615,0,0.00050054
4.33966,-8.1455,2.11098,44.3088,-0.184517,0.0729804,-0.17241,0.0029743,-0.336411,0,0.455205,0,0.890387,0.01615,0,0.00141299
4.34165,-7.99333,2.00489,43.9021,-0.18107,0.0828221,-0.172378,0.0029743,-0.336408,0,0.455395,0,0.89029,0.01615,0,0.0012828
4.34365,-8.12112,2.01751,43.9812,-0.183965,0.0728507,-0.172345,0.0029743,-0.336407,0,0.455585,0,0.890193,0.01615,0,-0.000326544
4.34565,-8.41016,1.87832,44.1601,-0.190512,0.0816229,-0.172313,0.0029743,-0.336408,0,0.455774,0,0.890095,0.01615,0,-0.00132323
4.34765,-8.39417,1.7473,44.0538,-0.19015,0.0948028,-0.172281,0.0029743,-0.33641,0,0.455964,0,0.889998,0.01615,0,-0.000768482
4.34965,-8.74702,1.92222,44.1398,-0.198143,0.0944989,-0.172249,0.0029743,-0.336413,0,0.456153,0,0.889901,0.01615,0,-0.00103563
4.35164,-8.31211,1.90518,44.2898,-0.188291,0.113941,-0.172216,0.0029743,-0.336414,0,0.456343,0,0.889804,0.01615,0,-0.00061955
4.35364,-8.32368,1.93362,44.3492,-0.188553,0.0998345,-0.172184,0.0029743,-0.336414,0,0.456533,0,0.889707,0.01615,0,0.00136259
4.35564,-8.14126,2.01304,44.1044,-0.184421,0.0959247,-0.172152,0.0029743,-0.336409,0,0.456722,0,0.889609,0.01615,0,0.00287
4.35764,-7.94178,1.94699,44.1247,-0.179902,0.110078,-0.172119,0.0029743,-0.336404,0,0.456912,0,0.889512,0.01615,0,0.00248764
4.35964,-7.69015,1.97624,44.0761,-0.174202,0.128166,-0.172087,0.0029743,-0.336399,0,0.457101,0,0.889415,0.01615,0,0.0022625
4.36163,-7.78881,1.98418,43.9755,-0.176437,0.067747,-0.172055,0.0029743,-0.336395,0,0.457291,0,0.889317,0.01615,0,0.00178774
4.36363,-7.90009,2.24103,44.0834,-0.178958,0.0717675,-0.172023,0.0029743,-0.336392,0,0.45748,0,0.88922,0.01615,0,0.00156098
4.36563,-7.78572,2.46532,44.1723,-0.176367,0.0785958,-0.17199,0.0029743,-0.336388,0,0.457669,0,0.889122,0.01615,0,0.00185902
4.36763,-7.97372,2.50014,44.0362,-0.180626,0.0734522,-0.171958,0.0029743,-0.336385,0,0.457859,0,0.889025,0.01615,0,0.000961675
4.36963,-8.18695,2.55207,44.2387,-0.185456,0.077394,-0.171926,0.0029743,-0.336385,0,0.458048,0,0.888927,0.01615,0,-0.000126511
4.37162,-8.06445,2.49942,44.2591,-0.182681,0.0797116,-0.171894,0.0029743,-0.336385,0,0.458238,0,0.88883,0.01615,0,-0.000170691
4.37362,-7.90742,2.56932,44.0621,-0.179124,0.0825818,-0.171861,0.0029743,-0.336386,0,0.458427,0,0.888732,0.01615,0,-0.00076812
4.37562,-7.73249,2.43129,44.2574,-0.175161,0.0864298,-0.171829,0.0029743,-0.336386,0,0.458616,0,0.888634,0.01615,0,0.000368008
4.37762,-7.58035,2.40139,44.1022,-0.171715,0.0945512,-0.171797,0.0029743,-0.336385,0,0.458806,0,0.888537,0.01615,0,0.000585132
4.37962,-7.86485,2.30201,43.6776,-0.178159,0.082146,-0.171765,0.0029743,-0.336385,0,0.458995,0,0.888439,0.01615,0,-0.00159499
4.38161,-8.5075,2.24952,44.3088,-0.192717,0.0967704,-0.171732,0.0029743,-0.336391,0,0.459184,0,0.888341,0.01615,0,-0.00361428
4.38361,-8.73999,2.10517,44.4753,-0.197984,0.0919481,-0.1717,0.0029743,-0.336395,0,0.459373,0,0.888243,0.01615,0,0.000188176
4.38561,-8.42454,2.0745,44.0573,-0.190838,0.0916618,-0.171668,0.0029743,-0.336392,0,0.459563,0,0.888145,0.01615,0,0.00174542
4.38761,-8.12916,2.05182,43.9258,-0.184147,0.11056,-0.171635,0.0029743,-0.33639,0,0.459752,0,0.888047,0.01615,0,0.000143054
4.38961,-8.16318,1.82218,44.1794,-0.184917,0.114104,-0.171603,0.0029743,-0.33639,0,0.459941,0,0.887949,0.01615,0,0.000385065
4.3916,-7.82773,1.7826,44.2911,-0.177319,0.132214,-0.171571,0.0029743,-0.336388,0,0.46013,0,0.887851,0.01615,0,0.00192033
4.3936,-7.50912,1.65945,44.2162,-0.170101,0.147371,-0.171539,0.0029743,-0.336383,0,0.460319,0,0.887753,0.01615,0,0.00252902
4.3956,-7.17714,1.5478,44.0875,-0.162581,0.0869238,-0.171506,0.0029743,-0.336377,0,0.460509,0,0.887655,0.01615,0,0.00294614
4.3976,-6.96494,1.5175,44.2274,-0.157774,0.105966,-0.171474,0.0029743,-0.336371,0,0.460698,0,0.887557,0.01615,0,0.00329525
4.3996,-6.58376,1.47484,44.1451,-0.149139,0.125158,-0.171442,0.0029743,-0.336364,0,0.460887,0,0.887459,0.01615,0,0.00324753
4.40159,-5.94845,1.37852,43.5739,-0.134748,0.113859,-0.17141,0.0029743,-0.336358,0,0.461076,0,0.887361,0.01615,0,0.0022536
4.40359,-5.7339,1.3824,44.3834,-0.129888,0.128763,-0.171377,0.0029743,-0.336355,0,0.461265,0,0.887262,0.01615,0,0.00181304
4.40559,-5.68373,1.36974,44.1564,-0.128751,0.139033,-0.171345,0.0029743,-0.33635,0,0.461454,0,0.887164,0.01615,0,0.00287707
4.40759,-5.43735,1.28488,44.0009,-0.12317,0.154219,-0.171313,0.0029743,-0.336345,0,0.461643,0,0.887066,0.01615,0,0.00189212
4.40959,-5.18249,1.32585,44.2356,-0.117397,0.132148,-0.171281,0.0029743,-0.336342,0,0.461832,0,0.886967,0.01615,0,0.00135073
4.41158,-5.12892,1.25972,44.2359,-0.116184,0.100119,-0.171248,0.0029743,-0.336339,0,0.462021,0,0.886869,0.01615,0,0.001861
4.41358,-4.88138,1.22225,44.2458,-0.110576,0.109616,-0.171216,0.0029743,-0.336335,0,0.46221,0,0.886771,0.01615,0,0.00220862
4.41558,-4.65825,1.17632,44.0687,-0.105522,0.12381,-0.171184,0.0029743,-0.336329,0,0.462399,0,0.886672,0.01615,0,0.00304512
4.41758,-4.65812,1.13029,44.2201,-0.105519,0.0866673,-0.171152,0.0029743,-0.336324,0,0.462588,0,0.886574,0.01615,0,0.00269807
4.41958,-4.71235,1.17046,44.1013,-0.106747,0.102052,-0.171119,0.0029743,-0.336318,0,0.462777,0,0.886475,0.01615,0,0.00270364
4.42157,-4.73118,1.06558,43.9576,-0.107174,0.0868524,-0.171087,0.0029743,-0.336314,0,0.462965,0,0.886376,0.01615,0,0.00236196
4.42357,-5.01683,0.810393,44.165,-0.113644,0.0891659,-0.171055,0.0029743,-0.336311,0,0.463154,0,0.886278,0.01615,0,0.000322047
4.42557,-5.45263,0.910185,44.329,-0.123516,0.103721,-0.171022,0.0029743,-0.336311,0,0.463343,0,0.886179,0.01615,0,0.000280436
4.42757,-5.8223,0.62156,44.1594,-0.13189,0.119877,-0.17099,0.0029743,-0.336309,0,0.463532,0,0.88608,0.01615,0,0.000977061
4.42957,-5.92439,0.300504,44.1798,-0.134203,0.0867288,-0.170958,0.0029743,-0.336308,0,0.463721,0,0.885981,0.01615,0,0.000698912
4.43156,-6.11334,0.0558157,44.0151,-0.138483,0.111288,-0.170926,0.0029743,-0.336307,0,0.463909,0,0.885883,0.01615,0,-0.000417487
4.43356,-6.19762,-0.0029867,43.9044,-0.140392,0.0885424,-0.170893,0.0029743,-0.336309,0,0.464098,0,0.885784,0.01615,0,-0.00131912
4.43556,-6.59449,-0.197181,44.0302,-0.149383,0.157915,-0.170861,0.0029743,-0.336313,0,0.464287,0,0.885685,0.01615,0,-0.00176067
4.43756,-6.75828,0.267698,43.5605,-0.153093,0.116297,-0.170829,0.0029743,-0.336319,0,0.464476,0,0.885586,0.01615,0,-0.00480293
4.43956,-6.97804,0.450568,44.3426,-0.158071,0.119817,-0.170797,0.0029743,-0.336333,0,0.464664,0,0.885487,0.01615,0,-0.00827939
4.44155,-7.30107,0.873731,44.1649,-0.165388,0.120743,-0.170764,0.0029743,-0.336345,0,0.464853,0,0.885388,0.01615,0,-0.00509423
4.44355,-6.71122,0.865439,42.7679,-0.152027,0.147582,-0.170732,0.0029743,-0.336358,0,0.465042,0,0.885289,0.01615,0,-0.00887315
4.44555,-6.97563,0.28473,44.9974,-0.158016,0.143017,-0.1707,0.0029743,-0.336383,0,0.46523,0,0.88519,0.01615,0,-0.0121667
4.44755,-6.57704,0.296319,45.8707,-0.148987,0.122324,-0.170668,0.0029743,-0.336395,0,0.465419,0,0.885091,0.01615,0,0.00104735
4.44955,-6.44466,0.276243,43.3561,-0.145988,0.124201,-0.170635,0.0029743,-0.336385,0,0.465607,0,0.884991,0.01615,0,0.0056073
4.45154,-6.53388,0.160962,43.4738,-0.14801,0.0802633,-0.170603,0.0029743,-0.336383,0,0.465796,0,0.884892,0.01615,0,-0.0034262
4.45354,-6.64077,0.0962421,45.2538,-0.150431,0.0888812,-0.170571,0.0029743,-0.33639,0,0.465985,0,0.884793,0.01615,0,-0.000471033
4.45554,-6.01532,-0.109047,44.2351,-0.136263,0.0898318,-0.170539,0.0029743,-0.336382,0,0.466173,0,0.884694,0.01615,0,0.00682608
4.45754,-5.82843,-0.0350516,43.3168,-0.132029,0.103438,-0.170506,0.0029743,-0.336371,0,0.466362,0,0.884594,0.01615,0,0.00244196
4.45954,-5.94443,-0.361189,44.5075,-0.134657,0.0939114,-0.170474,0.0029743,-0.33637,0,0.46655,0,0.884495,0.01615,0,0.000280988
4.46153,-5.63299,-0.257257,44.4191,-0.127602,0.10424,-0.170442,0.0029743,-0.336366,0,0.466739,0,0.884395,0.01615,0,0.00424806
4.46353,-5.40365,-0.479795,43.5699,-0.122407,0.118076,-0.170409,0.0029743,-0.336358,0,0.466927,0,0.884296,0.01615,0,0.00258918
4.46553,-5.0781,-0.685517,43.9652,-0.115032,0.137422,-0.170377,0.0029743,-0.336358,0,0.467115,0,0.884196,0.01615,0,-0.00165033
4.46753,-4.96242,-0.940641,44.4859,-0.112412,0.155499,-0.170345,0.0029743,-0.336359,0,0.467304,0,0.884097,0.01615,0,0.000572032
4.46953,-4.74924,-0.857475,44.1059,-0.107583,0.174885,-0.170313,0.0029743,-0.336355,0,0.467492,0,0.883997,0.01615,0,0.00324592
4.47152,-4.72928,-0.669937,43.8575,-0.107131,0.108683,-0.17028,0.0029743,-0.33635,0,0.467681,0,0.883898,0.01615,0,0.0014378
4.47352,-4.8484,-0.665047,44.0384,-0.109829,0.112096,-0.170248,0.0029743,-0.33635,0,0.467869,0,0.883798,0.01615,0,-0.00078273
4.47552,-4.59549,-0.248278,44.2289,-0.1041,0.116742,-0.170216,0.0029743,-0.336353,0,0.468057,0,0.883698,0.01615,0,-0.00213637
4.47752,-4.31837,-0.0399922,44.077,-0.0978223,0.237198,-0.170184,0.0029743,-0.336355,0,0.468246,0,0.883598,0.01615,0,-0.000397262
4.47952,-4.53634,0.0620191,44.2625,-0.10276,0.0948793,-0.170151,0.0029743,-0.336358,0,0.468434,0,0.883499,0.01615,0,-0.00163866
4.48151,-4.31651,0.188444,44.4089,-0.0977803,0.0811389,-0.170119,0.0029743,-0.336361,0,0.468622,0,0.883399,0.01615,0,-0.00139473
4.48351,-4.05657,0.327072,43.9727,-0.0918919,0.145052,-0.170087,0.0029743,-0.336363,0,0.46881,0,0.883299,0.01615,0,-0.0011045
4.48551,-4.15527,0.366125,43.8985,-0.0941278,0.135291,-0.170055,0.0029743,-0.336368,0,0.468999,0,0.883199,0.01615,0,-0.00419008
4.48751,-3.84826,0.413703,44.4359,-0.0871731,0.142836,-0.170022,0.0029743,-0.336379,0,0.469187,0,0.883099,0.01615,0,-0.00634809
4.48951,-3.3466,-0.191588,43.6457,-0.0758093,0.136912,-0.16999,0.0029743,-0.336392,0,0.469375,0,0.882999,0.01615,0,-0.00845209
4.4915,-1.81829,-0.420532,43.5742,-0.041189,0.154126,-0.169958,0.0029743,-0.336414,0,0.469563,0,0.882899,0.01615,0,-0.0135902
4.4935,-2.02657,-0.974844,44.7841,-0.045907,0.103892,-0.169925,0.0029743,-0.336443,0,0.469751,0,0.882799,0.01615,0,-0.0127293
4.4955,-1.89506,-0.886156,45.0546,-0.0429281,0.105707,-0.169893,0.0029743,-0.336459,0,0.469939,0,0.882699,0.01615,0,-0.00300226
4.4975,-1.48189,0.0723976,43.343,-0.0335687,0.0765759,-0.169861,0.0029743,-0.336461,0,0.470127,0,0.882599,0.01615,0,-0.00117312
4.4995,-1.51735,0.658783,43.7249,-0.034372,0.0795253,-0.169829,0.0029743,-0.336469,0,0.470315,0,0.882498,0.01615,0,-0.00675382
4.50149,-1.52679,0.82758,44.8406,-0.0345857,0.0918315,-0.169796,0.0029743,-0.336483,0,0.470504,0,0.882398,0.01615,0,-0.00496604
4.50349,-1.33186,0.424979,44.3146,-0.0301701,0.0988916,-0.169764,0.0029743,-0.336487,0,0.470692,0,0.882298,0.01615,0,0.000321234
4.50549,-1.43789,0.302442,43.6376,-0.0325719,0.13549,-0.169732,0.0029743,-0.336488,0,0.47088,0,0.882197,0.01615,0,-0.00240281
4.50749,-2.70245,0.445292,44.4102,-0.0612175,0.174817,-0.1697,0.0029743,-0.336497,0,0.471068,0,0.882097,0.01615,0,-0.00600904
4.50949,-2.75744,0.0432098,45.1003,-0.0624631,0.0889227,-0.169667,0.0029743,-0.336504,0,0.471256,0,0.881997,0.01615,0,-0.000168819
4.51148,-2.30608,0.0387376,44.0378,-0.0522387,0.103446,-0.169635,0.0029743,-0.336499,0,0.471444,0,0.881896,0.01615,0,0.00410454
4.51348,-2.01938,0.0720538,43.7429,-0.0457442,0.093483,-0.169603,0.0029743,-0.336494,0,0.471631,0,0.881796,0.01615,0,0.000588897
4.51548,-2.01487,0.200911,44.4425,-0.045642,0.103697,-0.169571,0.0029743,-0.336494,0,0.471819,0,0.881695,0.01615,0,3.70652e-05
4.51748,-1.80228,0.290074,44.2802,-0.0408264,0.0872787,-0.169538,0.0029743,-0.336491,0,0.472007,0,0.881595,0.01615,0,0.00311444
4.51948,-1.49908,0.261416,43.74,-0.033958,0.0845389,-0.169506,0.0029743,-0.336484,0,0.472195,0,0.881494,0.01615,0,0.00245437
4.52147,-1.3803,0.389297,44.0245,-0.0312674,0.103667,-0.169474,0.0029743,-0.336481,0,0.472383,0,0.881393,0.01615,0,0.000910274
4.52347,-1.45533,0.238641,44.2194,-0.0329669,0.122875,-0.169442,0.0029743,-0.336478,0,0.472571,0,0.881293,0.01615,0,0.00238178
4.52547,-1.37392,0.152946,44.0881,-0.0311228,0.0794824,-0.169409,0.0029743,-0.336473,0,0.472759,0,0.881192,0.01615,0,0.00264142
4.52747,-1.19297,0.192106,44.2363,-0.0270239,0.094817,-0.169377,0.0029743,-0.336467,0,0.472946,0,0.881091,0.01615,0,0.00307259
4.52947,-0.990367,0.250109,44.0668,-0.0224344,0.0846822,-0.169345,0.0029743,-0.336461,0,0.473134,0,0.88099,0.01615,0,0.00304751
4.53146,-1.34058,0.273199,44.0367,-0.0303676,0.0911251,-0.169312,0.0029743,-0.336457,0,0.473322,0,0.88089,0.01615,0,0.000938748
4.53346,-0.933822,0.0115961,44.4307,-0.0211535,0.0976705,-0.16928,0.0029743,-0.336455,0,0.47351,0,0.880789,0.01615,0,0.00134442
4.53546,-0.707732,-0.037845,44.2032,-0.016032,0.11267,-0.169248,0.0029743,-0.336451,0,0.473697,0,0.880688,0.01615,0,0.00298126
4.53746,-0.66594,-0.171321,44.078,-0.0150853,0.110987,-0.169216,0.0029743,-0.336445,0,0.473885,0,0.880587,0.01615,0,0.0027652
