t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
6.55744,9.79901,0.955906,43.4034,0.221973,0.201266,-0.114564,0.000337375,-0.311388,0,0.65483,0,0.755776,0.0189,0,-0.00224551
6.55943,10.0105,0.898174,44.7908,0.226765,0.200093,-0.114526,0.000337375,-0.311392,0,0.654996,0,0.755632,0.0189,0,-0.00180799
6.56143,10.2408,0.882752,44.8959,0.231981,0.136681,-0.114488,0.000337375,-0.311393,0,0.655163,0,0.755488,0.0189,0,0.00165092
6.56343,9.6806,0.847709,43.4078,0.219291,0.152204,-0.11445,0.000337375,-0.311388,0,0.655329,0,0.755344,0.0189,0,0.00142836
6.56543,9.70729,0.772541,43.6732,0.219896,0.119673,-0.114413,0.000337375,-0.311389,0,0.655495,0,0.7552,0.0189,0,-0.00128666
6.56743,9.4691,0.883272,44.3099,0.2145,0.0988578,-0.114375,0.000337375,-0.311391,0,0.655661,0,0.755055,0.0189,0,-0.000888691
6.56942,8.47318,1.06911,44.0581,0.19194,0.110572,-0.114337,0.000337375,-0.311393,0,0.655827,0,0.754911,0.0189,0,-0.0010898
6.57142,8.01915,1.09036,43.5986,0.181655,0.105571,-0.114299,0.000337375,-0.311396,0,0.655994,0,0.754767,0.0189,0,-0.00240102
6.57342,7.89482,0.982995,44.6113,0.178838,0.11194,-0.114261,0.000337375,-0.311402,0,0.65616,0,0.754622,0.0189,0,-0.0031388
6.57542,7.66617,0.914352,43.693,0.173659,0.124474,-0.114224,0.000337375,-0.311408,0,0.656326,0,0.754478,0.0189,0,-0.00364555
6.57742,7.69379,1.08259,44.8778,0.174284,0.135449,-0.114186,0.000337375,-0.311415,0,0.656492,0,0.754333,0.0189,0,-0.00293461
6.57941,7.26335,0.609711,44.8801,0.164534,0.136568,-0.114148,0.000337375,-0.311421,0,0.656658,0,0.754189,0.0189,0,-0.00242328
6.58141,6.62278,0.108967,44.0312,0.150023,0.142137,-0.11411,0.000337375,-0.311424,0,0.656824,0,0.754044,0.0189,0,-0.000891402
6.58341,6.61227,-0.320469,44.207,0.149785,0.154838,-0.114073,0.000337375,-0.311426,0,0.65699,0,0.753899,0.0189,0,-0.00110377
6.58541,6.29947,-0.413351,43.965,0.1427,0.167373,-0.114035,0.000337375,-0.311429,0,0.657156,0,0.753755,0.0189,0,-0.00232484
6.58741,5.99764,-0.62288,44.1433,0.135862,0.103148,-0.113997,0.000337375,-0.311434,0,0.657322,0,0.75361,0.0189,0,-0.00218898
6.5894,5.8328,-1.02174,44.0029,0.132128,0.10493,-0.113959,0.000337375,-0.311438,0,0.657488,0,0.753465,0.0189,0,-0.00186604
6.5914,6.0838,-1.13784,43.6967,0.137814,0.11312,-0.113922,0.000337375,-0.311442,0,0.657654,0,0.75332,0.0189,0,-0.0026718
6.5934,6.12972,-1.1427,44.1392,0.138854,0.113589,-0.113884,0.000337375,-0.311448,0,0.65782,0,0.753175,0.0189,0,-0.0031505
6.5954,5.7724,-0.941247,44.2035,0.13076,0.123809,-0.113846,0.000337375,-0.311454,0,0.657986,0,0.75303,0.0189,0,-0.00257603
6.5974,5.49201,-1.10579,44.17,0.124408,0.137651,-0.113808,0.000337375,-0.31146,0,0.658152,0,0.752885,0.0189,0,-0.00307454
6.59939,5.11033,-0.783435,44.0749,0.115762,0.150678,-0.113771,0.000337375,-0.311465,0,0.658318,0,0.75274,0.0189,0,-0.00255329
6.60139,4.8609,-0.479074,44.1314,0.110112,0.163971,-0.113733,0.000337375,-0.31147,0,0.658483,0,0.752595,0.0189,0,-0.00195207
6.60339,5.25494,-0.532357,43.8869,0.119038,0.179166,-0.113695,0.000337375,-0.311476,0,0.658649,0,0.75245,0.0189,0,-0.0038512
6.60539,5.66802,-0.794854,44.5834,0.128395,0.191302,-0.113657,0.000337375,-0.311483,0,0.658815,0,0.752305,0.0189,0,-0.00311475
6.60739,5.6841,-0.857233,44.4248,0.12876,0.203642,-0.11362,0.000337375,-0.311488,0,0.65898,0,0.75216,0.0189,0,-0.00170098
6.60938,5.5543,-0.639396,43.7973,0.12582,0.215231,-0.113582,0.000337375,-0.311491,0,0.659146,0,0.752015,0.0189,0,-0.00200883
6.61138,5.31965,-0.699788,43.8606,0.120504,0.225847,-0.113544,0.000337375,-0.311496,0,0.659312,0,0.75187,0.0189,0,-0.00280647
6.61338,5.19319,-0.710233,44.2542,0.117639,0.23548,-0.113506,0.000337375,-0.311502,0,0.659478,0,0.751724,0.0189,0,-0.00274533
6.61538,4.82565,-0.971718,44.1316,0.109314,0.256777,-0.113469,0.000337375,-0.311506,0,0.659643,0,0.751579,0.0189,0,-0.00182714
6.61738,4.71393,-1.09691,44.1277,0.106783,0.28146,-0.113431,0.000337375,-0.31151,0,0.659809,0,0.751434,0.0189,0,-0.0019421
6.61937,4.71163,-1.04079,43.8405,0.106731,0.304905,-0.113393,0.000337375,-0.311514,0,0.659974,0,0.751288,0.0189,0,-0.00263125
6.62137,4.84667,-0.848442,44.3033,0.10979,0.15459,-0.113355,0.000337375,-0.31152,0,0.66014,0,0.751143,0.0189,0,-0.00312415
6.62337,4.9008,-0.860204,44.2868,0.111016,0.171889,-0.113317,0.000337375,-0.311526,0,0.660305,0,0.750997,0.0189,0,-0.00308188
6.62537,5.01229,-1.22932,44.16,0.113542,0.154091,-0.11328,0.000337375,-0.311533,0,0.660471,0,0.750852,0.0189,0,-0.00357656
6.62737,5.18315,-1.49679,44.5274,0.117412,0.199657,-0.113242,0.000337375,-0.31154,0,0.660636,0,0.750706,0.0189,0,-0.00330932
6.62936,5.3484,-1.58185,44.2753,0.121155,0.14317,-0.113204,0.000337375,-0.311544,0,0.660801,0,0.750561,0.0189,0,-0.00133104
6.63136,5.61739,-1.65438,44.1577,0.127249,0.143291,-0.113166,0.000337375,-0.311547,0,0.660967,0,0.750415,0.0189,0,-0.00162413
6.63336,5.65198,-1.46761,44.3227,0.128032,0.127107,-0.113129,0.000337375,-0.31155,0,0.661132,0,0.750269,0.0189,0,-0.00149814
6.63536,5.35213,-1.29827,44.4308,0.12124,0.142322,-0.113091,0.000337375,-0.311552,0,0.661298,0,0.750124,0.0189,0,-0.000404661
6.63736,4.92531,-1.26623,44.2512,0.111571,0.152743,-0.113053,0.000337375,-0.311552,0,0.661462,0,0.749979,0.0189,0,0.000276402
6.63935,4.60041,-1.15556,43.914,0.104211,0.170261,-0.113015,0.000337375,-0.311552,0,0.66162,0,0.749839,0.0189,0,5.7441e-05
6.64135,4.18547,-0.985322,43.999,0.094812,0.187609,-0.112978,0.000337375,-0.311552,0,0.661778,0,0.7497,0.0189,0,-0.000647679
6.64335,4.08497,-0.991864,43.9251,0.0925352,0.143254,-0.11294,0.000337375,-0.311554,0,0.661936,0,0.74956,0.0189,0,-0.00131195
6.64535,4.06674,-0.886892,44.3184,0.0921222,0.155881,-0.112902,0.000337375,-0.311556,0,0.662094,0,0.749421,0.0189,0,-0.0004794
6.64735,4.04512,-1.06373,44.1208,0.0916326,0.174308,-0.112864,0.000337375,-0.311556,0,0.662252,0,0.749281,0.0189,0,0.000315433
6.64934,3.89558,-1.07723,44.1059,0.0882452,0.168215,-0.112827,0.000337375,-0.311556,0,0.66241,0,0.749141,0.0189,0,-3.87924e-05
6.65134,3.78417,-1.16582,44.231,0.0857214,0.154743,-0.112789,0.000337375,-0.311557,0,0.662568,0,0.749002,0.0189,0,-0.000445481
6.65334,3.76401,-1.0878,44.2837,0.0852648,0.1724,-0.112751,0.000337375,-0.311557,0,0.662726,0,0.748862,0.0189,0,0.000295591
6.65534,3.5416,-1.05978,44.2372,0.0802265,0.119783,-0.112713,0.000337375,-0.311556,0,0.662884,0,0.748722,0.0189,0,0.000770922
6.65734,2.9834,-1.02733,43.8249,0.0675819,0.124406,-0.112676,0.000337375,-0.311555,0,0.663042,0,0.748582,0.0189,0,2.87099e-05
6.65933,2.63193,-0.991165,44.3517,0.0596201,0.117481,-0.112638,0.000337375,-0.311555,0,0.6632,0,0.748442,0.0189,0,-0.000609638
6.66133,2.31359,-0.940435,44.0062,0.0524088,0.121827,-0.1126,0.000337375,-0.311556,0,0.663358,0,0.748302,0.0189,0,-0.000170342
6.66333,2.23839,-0.87693,44.1405,0.0507054,0.107602,-0.112562,0.000337375,-0.311557,0,0.663516,0,0.748162,0.0189,0,-0.000464581
6.66533,2.30744,-0.643996,44.2429,0.0522696,0.11495,-0.112525,0.000337375,-0.311558,0,0.663673,0,0.748022,0.0189,0,-0.000744319
6.66733,2.36423,-0.374328,44.1836,0.0535561,0.133257,-0.112487,0.000337375,-0.311559,0,0.663831,0,0.747882,0.0189,0,-0.000512714
6.66932,2.31735,0.0219002,44.0769,0.0524941,0.115724,-0.112449,0.000337375,-0.311561,0,0.663989,0,0.747742,0.0189,0,-0.000770456
6.67132,2.5485,0.270488,43.964,0.0577303,0.0958661,-0.112411,0.000337375,-0.311563,0,0.664147,0,0.747602,0.0189,0,-0.0011626
6.67332,2.73522,0.188263,43.8645,0.06196,0.114025,-0.112374,0.000337375,-0.311566,0,0.664304,0,0.747462,0.0189,0,-0.00233567
6.67532,2.86619,-0.210709,44.2019,0.0649266,0.107885,-0.112336,0.000337375,-0.311573,0,0.664462,0,0.747322,0.0189,0,-0.00367069
6.67732,2.92837,-0.202154,44.5031,0.0663352,0.109592,-0.112298,0.000337375,-0.311579,0,0.664619,0,0.747182,0.0189,0,-0.00292292
6.67931,3.33904,-0.463683,44.038,0.075638,0.120608,-0.11226,0.000337375,-0.311585,0,0.664777,0,0.747042,0.0189,0,-0.00333349
6.68131,3.75136,-0.708628,43.531,0.0849782,0.177474,-0.112222,0.000337375,-0.311593,0,0.664935,0,0.746902,0.0189,0,-0.00571516
6.68331,4.08218,-0.64882,43.5776,0.0924722,0.159655,-0.112185,0.000337375,-0.311606,0,0.665092,0,0.746762,0.0189,0,-0.00727019
6.68531,5.0147,0.23206,44.8046,0.113596,0.198355,-0.112147,0.000337375,-0.311623,0,0.665249,0,0.746621,0.0189,0,-0.00855705
6.68731,6.5496,1.21265,44.5595,0.148366,0.246948,-0.112109,0.000337375,-0.311641,0,0.665407,0,0.746481,0.0189,0,-0.00949467
6.6893,6.96303,1.35257,44.4201,0.157731,0.231261,-0.112071,0.000337375,-0.311657,0,0.665564,0,0.746341,0.0189,0,-0.00704628
6.6913,6.56526,1.1552,44.4055,0.14872,0.206026,-0.112034,0.000337375,-0.31167,0,0.665722,0,0.7462,0.0189,0,-0.00561228
6.6933,5.90741,0.679287,44.22,0.133818,0.174361,-0.111996,0.000337375,-0.311681,0,0.665879,0,0.74606,0.0189,0,-0.00472237
6.6953,5.69907,0.512178,44.8249,0.129099,0.173962,-0.111958,0.000337375,-0.311689,0,0.666036,0,0.745919,0.0189,0,-0.00356959
6.6973,5.66008,0.390801,44.4849,0.128216,0.171836,-0.11192,0.000337375,-0.311694,0,0.666194,0,0.745779,0.0189,0,-0.00137401
6.69929,5.24749,0.0653098,44.0351,0.118869,0.176024,-0.111883,0.000337375,-0.311696,0,0.666351,0,0.745638,0.0189,0,-0.000961576
6.70129,4.90389,0.17552,44.0764,0.111086,0.181658,-0.111845,0.000337375,-0.311699,0,0.666508,0,0.745498,0.0189,0,-0.00208131
6.70329,4.78908,-0.0489685,44.4373,0.108485,0.198972,-0.111807,0.000337375,-0.311703,0,0.666665,0,0.745357,0.0189,0,-0.00144183
6.70529,4.81299,0.0280584,44.3087,0.109027,0.21803,-0.111769,0.000337375,-0.311704,0,0.666822,0,0.745217,0.0189,0,0.000386412
6.70729,4.73292,0.0725406,44.093,0.107213,0.205443,-0.111732,0.000337375,-0.311703,0,0.666979,0,0.745076,0.0189,0,0.000722339
6.70928,3.67807,0.0986395,44.0394,0.083318,0.185491,-0.111694,0.000337375,-0.311703,0,0.667109,0,0.74496,0.0189,0,-0.000945168
6.71128,3.45388,0.160636,44.4019,0.0782395,0.20576,-0.111656,0.000337375,-0.311705,0,0.667235,0,0.744848,0.0189,0,-0.000685043
6.71328,2.76281,0.138907,44.3439,0.0625849,0.139507,-0.111618,0.000337375,-0.311705,0,0.66736,0,0.744735,0.0189,0,0.000399675
6.71528,1.86699,0.123233,43.7506,0.0422923,0.133579,-0.111581,0.000337375,-0.311704,0,0.667486,0,0.744622,0.0189,0,0.000339414
6.71728,1.66966,0.100525,44.2355,0.0378223,0.122654,-0.111543,0.000337375,-0.311704,0,0.667612,0,0.74451,0.0189,0,-0.000526735
6.71927,1.05777,-0.152782,44.4997,0.0239613,0.139183,-0.111505,0.000337375,-0.311705,0,0.667737,0,0.744397,0.0189,0,0.000295626
6.72127,0.591685,-0.288042,44.1783,0.0134032,0.150557,-0.111467,0.000337375,-0.311703,0,0.667863,0,0.744285,0.0189,0,0.00155549
6.72327,0.136382,-0.439741,43.8041,0.00308941,0.169856,-0.11143,0.000337375,-0.3117,0,0.667988,0,0.744172,0.0189,0,0.000662522
6.72527,0.0136343,-0.679526,43.5574,0.000308852,0.116989,-0.111392,0.000337375,-0.3117,0,0.668114,0,0.744059,0.0189,0,-0.00113373
6.72727,0.108121,-0.650262,44.2326,0.00244922,0.127722,-0.111354,0.000337375,-0.311704,0,0.668239,0,0.743946,0.0189,0,-0.00150671
6.72926,0.242496,-0.467172,44.3252,0.00549317,0.139298,-0.111316,0.000337375,-0.311706,0,0.668365,0,0.743834,0.0189,0,-0.000532624
6.73126,0.497079,-0.267177,43.9323,0.0112602,0.112668,-0.111278,0.000337375,-0.311707,0,0.66849,0,0.743721,0.0189,0,-0.000471482
6.73326,0.59935,-0.222627,43.9952,0.0135769,0.129357,-0.111241,0.000337375,-0.311709,0,0.668616,0,0.743608,0.0189,0,-0.00158222
6.73526,0.853753,-0.33004,44.1722,0.0193397,0.145955,-0.111203,0.000337375,-0.311712,0,0.668741,0,0.743496,0.0189,0,-0.00119929
6.73726,0.772557,-0.229111,44.3634,0.0175004,0.135755,-0.111165,0.000337375,-0.311714,0,0.668866,0,0.743383,0.0189,0,-0.000554487
6.73925,0.683757,-0.154662,43.6379,0.0154889,0.152247,-0.111127,0.000337375,-0.311715,0,0.668992,0,0.74327,0.0189,0,-0.00119971
6.74125,0.542981,-0.286826,44.1928,0.0122999,0.146036,-0.11109,0.000337375,-0.311719,0,0.669117,0,0.743157,0.0189,0,-0.0028104
6.74325,0.579674,-0.575386,44.7088,0.0131311,0.101204,-0.111052,0.000337375,-0.311724,0,0.669242,0,0.743044,0.0189,0,-0.00138935
6.74525,0.346573,-0.553834,44.5307,0.00785079,0.0956969,-0.111014,0.000337375,-0.311723,0,0.669368,0,0.742931,0.0189,0,0.00164717
6.74725,0.0216424,-0.698328,43.12,0.000490257,0.100783,-0.110976,0.000337375,-0.311721,0,0.669493,0,0.742818,0.0189,0,-0.000267361
6.74924,-0.0738957,-0.687194,43.9822,-0.00167393,0.130897,-0.110939,0.000337375,-0.311725,0,0.669618,0,0.742706,0.0189,0,-0.0032394
6.75124,0.00658376,-0.500524,45.3609,0.000149139,0.116365,-0.110901,0.000337375,-0.311729,0,0.669743,0,0.742593,0.0189,0,9.23897e-05
6.75324,-0.185287,-0.47622,44.295,-0.00419724,0.125762,-0.110863,0.000337375,-0.311725,0,0.669869,0,0.74248,0.0189,0,0.00383816
6.75524,-0.600304,-0.637283,43.3514,-0.0135985,0.119582,-0.110825,0.000337375,-0.311719,0,0.669994,0,0.742367,0.0189,0,0.00119226
6.75724,-0.660679,-0.638125,43.8311,-0.0149661,0.13659,-0.110788,0.000337375,-0.31172,0,0.670119,0,0.742254,0.0189,0,-0.00152542
6.75923,-0.577674,-0.530467,44.8732,-0.0130858,0.104563,-0.11075,0.000337375,-0.311723,0,0.670244,0,0.742141,0.0189,0,-0.000279241
6.76123,-0.00537939,-0.464974,44.3202,-0.000121857,0.114901,-0.110712,0.000337375,-0.311721,0,0.670369,0,0.742028,0.0189,0,0.00190401
6.76323,-0.122949,-0.424919,43.3467,-0.00278512,0.127214,-0.110674,0.000337375,-0.311718,0,0.670494,0,0.741915,0.0189,0,6.68899e-05
6.76523,-0.0298902,-0.116255,43.858,-0.000677092,0.0804597,-0.110637,0.000337375,-0.311721,0,0.67062,0,0.741802,0.0189,0,-0.00282225
6.76723,0.402816,0.373396,44.8941,0.00912484,0.0787451,-0.110599,0.000337375,-0.311726,0,0.670745,0,0.741688,0.0189,0,-0.00140926
6.76922,0.678333,0.406832,44.5417,0.015366,0.0909311,-0.110561,0.000337375,-0.311725,0,0.67087,0,0.741575,0.0189,0,0.0021434
6.77122,0.577762,0.544436,43.4386,0.0130878,0.0869684,-0.110523,0.000337375,-0.311721,0,0.670995,0,0.741462,0.0189,0,0.000938042
6.77322,0.395156,0.653912,43.7583,0.00895133,0.0972576,-0.110486,0.000337375,-0.311722,0,0.67112,0,0.741349,0.0189,0,-0.0014998
6.77522,1.84358,0.488374,44.1308,0.0417619,0.14409,-0.110448,0.000337375,-0.311726,0,0.671245,0,0.741236,0.0189,0,-0.00223356
6.77722,2.13529,0.696537,43.1789,0.0483699,0.147808,-0.11041,0.000337375,-0.311734,0,0.67137,0,0.741123,0.0189,0,-0.00543441
6.77921,2.75502,1.10502,43.6382,0.0624085,0.250734,-0.110372,0.000337375,-0.311747,0,0.671495,0,0.741009,0.0189,0,-0.00789109
6.78121,2.56003,1.19772,44.6661,0.0579914,0.205557,-0.110335,0.000337375,-0.311762,0,0.67162,0,0.740896,0.0189,0,-0.00639239
6.78321,2.70214,1.32815,44.3305,0.0612107,0.189274,-0.110297,0.000337375,-0.311773,0,0.671745,0,0.740783,0.0189,0,-0.00513745
6.78521,3.23557,0.502395,44.3384,0.073294,0.114423,-0.110259,0.000337375,-0.311783,0,0.67187,0,0.74067,0.0189,0,-0.00439213
6.78721,3.21922,0.106546,44.5666,0.0729239,0.106045,-0.110221,0.000337375,-0.311792,0,0.671994,0,0.740556,0.0189,0,-0.00453118
6.7892,3.78654,-0.33799,44.6313,0.085775,0.116811,-0.110183,0.000337375,-0.3118,0,0.672119,0,0.740443,0.0189,0,-0.0038131
6.7912,3.61345,-0.686746,44.3527,0.0818541,0.0870604,-0.110146,0.000337375,-0.311805,0,0.672244,0,0.74033,0.0189,0,-0.00132621
6.7932,3.50636,-1.0946,43.2769,0.0794283,0.152363,-0.110108,0.000337375,-0.311808,0,0.672369,0,0.740216,0.0189,0,-0.00229754
6.7952,2.93956,-1.17995,43.1399,0.0665887,0.110877,-0.11007,0.000337375,-0.311817,0,0.672494,0,0.740103,0.0189,0,-0.00616385
6.7972,3.06199,-2.03907,44.5056,0.0693621,0.111896,-0.110032,0.000337375,-0.31183,0,0.672618,0,0.739989,0.0189,0,-0.00568583
6.79919,3.12875,-2.36164,44.8893,0.0708744,0.119611,-0.109995,0.000337375,-0.311838,0,0.672743,0,0.739876,0.0189,0,-0.00217614
6.80119,2.87769,-2.541,43.9161,0.0651872,0.129835,-0.109957,0.000337375,-0.311841,0,0.672868,0,0.739763,0.0189,0,-0.00117858
6.80319,2.91522,-2.4019,43.9977,0.0660375,0.141304,-0.109919,0.000337375,-0.311845,0,0.672993,0,0.739649,0.0189,0,-0.00288645
6.80519,2.71077,-2.43123,44.8664,0.061406,0.149923,-0.109881,0.000337375,-0.311849,0,0.673117,0,0.739536,0.0189,0,-0.00122031
6.80719,2.53098,-2.36762,44.3478,0.0573333,0.111552,-0.109844,0.000337375,-0.311849,0,0.673242,0,0.739422,0.0189,0,0.00135331
6.80918,2.42687,-2.49515,43.8808,0.054975,0.0873941,-0.109806,0.000337375,-0.311847,0,0.673367,0,0.739309,0.0189,0,0.000478266
6.81118,2.36328,-2.45212,44.3796,0.0535344,0.0987485,-0.109768,0.000337375,-0.311846,0,0.673491,0,0.739195,0.0189,0,0.000506667
6.81318,2.37932,-2.42409,44.3424,0.0538979,0.106395,-0.10973,0.000337375,-0.311844,0,0.673616,0,0.739082,0.0189,0,0.00176692
6.81518,2.30131,-2.50712,43.9652,0.0521308,0.0626532,-0.109693,0.000337375,-0.31184,0,0.673741,0,0.738968,0.0189,0,0.00167114
6.81718,2.19147,-2.48955,43.857,0.0496426,0.0769939,-0.109655,0.000337375,-0.311837,0,0.673865,0,0.738854,0.0189,0,0.000735997
6.81917,2.32657,-2.35277,44.0256,0.0527029,0.0774175,-0.109617,0.000337375,-0.311837,0,0.67399,0,0.738741,0.0189,0,-0.000473077
6.82117,2.38004,-2.19957,44.3982,0.0539141,0.0748529,-0.109579,0.000337375,-0.311838,0,0.674114,0,0.738627,0.0189,0,-0.000298074
6.82317,2.61614,-2.00901,44.3798,0.0592624,0.0564797,-0.109542,0.000337375,-0.311838,0,0.674239,0,0.738513,0.0189,0,0.00101159
6.82517,2.65572,-2.03195,44.1067,0.060159,0.0675109,-0.109504,0.000337375,-0.311835,0,0.674363,0,0.7384,0.0189,0,0.00138841
6.82717,2.47285,-2.16786,44.0981,0.0560165,0.0638538,-0.109466,0.000337375,-0.311832,0,0.674488,0,0.738286,0.0189,0,0.00147509
6.82916,2.45098,-2.28256,44.2622,0.0555212,0.0645719,-0.109428,0.000337375,-0.311829,0,0.674612,0,0.738172,0.0189,0,0.00149334
6.83116,2.22224,-2.35885,44.2396,0.0503396,0.0643886,-0.109391,0.000337375,-0.311826,0,0.674737,0,0.738059,0.0189,0,0.00136371
6.83316,2.09633,-2.39228,43.939,0.0474873,0.0689971,-0.109353,0.000337375,-0.311824,0,0.674861,0,0.737945,0.0189,0,0.00108186
6.83516,1.96119,-2.3794,44.2937,0.0444261,0.0795897,-0.109315,0.000337375,-0.311822,0,0.674985,0,0.737831,0.0189,0,0.000740785
6.83716,1.85308,-2.55007,44.2595,0.0419772,0.0988349,-0.109277,0.000337375,-0.31182,0,0.67511,0,0.737717,0.0189,0,0.00112484
6.83915,1.64297,-2.60583,44.0925,0.0372175,0.118166,-0.109239,0.000337375,-0.311818,0,0.675234,0,0.737603,0.0189,0,0.00142955
6.84115,1.31649,-2.76211,43.9065,0.029822,0.137538,-0.109202,0.000337375,-0.311815,0,0.675359,0,0.73749,0.0189,0,0.000825572
6.84315,0.840786,-2.81833,43.9366,0.019046,0.156929,-0.109164,0.000337375,-0.311815,0,0.675483,0,0.737376,0.0189,0,-0.000303113
6.84515,0.854468,-2.96727,44.2455,0.0193559,0.176322,-0.109126,0.000337375,-0.311816,0,0.675607,0,0.737262,0.0189,0,-0.000644639
6.84715,1.04478,-2.83561,44.2959,0.023667,0.195708,-0.109088,0.000337375,-0.311817,0,0.675731,0,0.737148,0.0189,0,1.99881e-05
6.84914,1.30092,-2.81655,44.0539,0.0294693,0.215083,-0.109051,0.000337375,-0.311817,0,0.675856,0,0.737034,0.0189,0,-0.000507008
6.85114,1.33973,-2.63862,44.0131,0.0303484,0.234444,-0.109013,0.000337375,-0.311819,0,0.67598,0,0.73692,0.0189,0,-0.00122886
6.85314,1.49529,-2.73323,44.5202,0.0338722,0.253788,-0.108975,0.000337375,-0.311821,0,0.676104,0,0.736806,0.0189,0,-9.72718e-05
6.85514,1.41765,-2.50789,44.161,0.0321136,0.273103,-0.108937,0.000337375,-0.311819,0,0.676228,0,0.736692,0.0189,0,0.00115694
6.85714,1.20434,-2.59293,43.6955,0.0272814,0.208818,-0.1089,0.000337375,-0.311817,0,0.676353,0,0.736578,0.0189,0,0.000665202
6.85913,1.10386,-2.79212,44.108,0.0250053,0.234361,-0.108862,0.000337375,-0.311817,0,0.676477,0,0.736464,0.0189,0,-6.02573e-05
6.86113,1.03254,-2.82068,44.4107,0.0233897,0.259586,-0.108824,0.000337375,-0.311817,0,0.676601,0,0.73635,0.0189,0,0.000564972
6.86313,0.990532,-2.91959,44.0681,0.0224381,0.28315,-0.108786,0.000337375,-0.311815,0,0.676725,0,0.736236,0.0189,0,0.00131883
6.86513,0.938675,-2.96309,43.9209,0.0212635,0.128701,-0.108749,0.000337375,-0.311813,0,0.676849,0,0.736122,0.0189,0,0.000562068
6.86713,0.661216,-3.19572,44.2252,0.0149783,0.13963,-0.108711,0.000337375,-0.311812,0,0.676973,0,0.736008,0.0189,0,-9.36044e-05
6.86912,0.419827,-3.37638,44.4539,0.00951019,0.089288,-0.108673,0.000337375,-0.311811,0,0.677097,0,0.735894,0.0189,0,0.00130438
6.87112,0.39103,-3.43696,44.2844,0.00885785,0.0940951,-0.108635,0.000337375,-0.311808,0,0.677221,0,0.73578,0.0189,0,0.00224389
6.87312,0.0603597,-3.46368,43.8701,0.00136731,0.113719,-0.108598,0.000337375,-0.311803,0,0.677345,0,0.735665,0.0189,0,0.00185167
6.87512,-0.0915425,-3.40163,44.0381,-0.00207368,0.133412,-0.10856,0.000337375,-0.311801,0,0.677469,0,0.735551,0.0189,0,0.000597154
6.87712,-0.263214,-3.37529,44.4878,-0.00596248,0.153128,-0.108522,0.000337375,-0.3118,0,0.677593,0,0.735437,0.0189,0,0.000593864
6.87911,-0.201285,-3.18781,44.4596,-0.00455962,0.172836,-0.108484,0.000337375,-0.311798,0,0.677717,0,0.735323,0.0189,0,0.00166297
6.88111,-0.197801,-2.92324,44.0137,-0.00448071,0.125926,-0.108447,0.000337375,-0.311794,0,0.677841,0,0.735209,0.0189,0,0.00145606
6.88311,-0.0605631,-2.73274,44.066,-0.00137191,0.141582,-0.108409,0.000337375,-0.311792,0,0.677965,0,0.735094,0.0189,0,0.000523219
6.88511,0.209939,-2.58329,44.476,0.00475568,0.158482,-0.108371,0.000337375,-0.311792,0,0.678089,0,0.73498,0.0189,0,0.000558467
6.88711,0.33867,-2.51994,44.4708,0.00767177,0.135281,-0.108333,0.000337375,-0.311789,0,0.678213,0,0.734866,0.0189,0,0.00205343
6.8891,0.399851,-2.62641,43.9879,0.00905768,0.150302,-0.108295,0.000337375,-0.311784,0,0.678337,0,0.734751,0.0189,0,0.0022503
6.8911,0.393494,-2.58056,43.7445,0.00891366,0.164008,-0.108258,0.000337375,-0.311781,0,0.67846,0,0.734637,0.0189,0,0.000680987
6.8931,0.250853,-2.55575,44.0738,0.00568247,0.179761,-0.10822,0.000337375,-0.311781,0,0.678584,0,0.734523,0.0189,0,-0.000391668
6.8951,0.385781,-2.42255,44.4627,0.00873895,0.196065,-0.108182,0.000337375,-0.311782,0,0.678708,0,0.734408,0.0189,0,-0.000244756
6.8971,0.609263,-2.4617,44.5479,0.0138014,0.212295,-0.108144,0.000337375,-0.311781,0,0.678832,0,0.734294,0.0189,0,0.00144692
6.89909,0.638847,-2.44507,43.9373,0.0144716,0.228191,-0.108107,0.000337375,-0.311777,0,0.678956,0,0.734179,0.0189,0,0.00174392
6.90109,0.660086,-2.05665,43.5631,0.0149527,0.109948,-0.108069,0.000337375,-0.311775,0,0.679079,0,0.734065,0.0189,0,8.82356e-05
6.90309,0.529496,-1.9129,44.2714,0.0119945,0.105121,-0.108031,0.000337375,-0.311778,0,0.679203,0,0.73395,0.0189,0,-0.00173378
6.90509,0.916989,-1.67688,44.9447,0.0207722,0.110805,-0.107993,0.000337375,-0.31178,0,0.679327,0,0.733836,0.0189,0,8.15883e-05
6.90709,1.05079,-1.61708,44.3623,0.0238032,0.113698,-0.107956,0.000337375,-0.311776,0,0.67945,0,0.733721,0.0189,0,0.0030641
