t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
4.3956,24.8548,4.33508,44.0873,0.563025,0.204169,-0.211844,0.00553029,-0.346992,0,0.460509,0,0.887655,0.0068,0,-0.00539711
4.3976,23.0398,3.80871,43.5381,0.521912,0.218412,-0.21183,0.00553029,-0.347005,0,0.460698,0,0.887557,0.0068,0,-0.00747802
4.3996,23.1003,2.90034,44.0075,0.523283,0.133688,-0.211817,0.00553029,-0.347022,0,0.460887,0,0.887459,0.0068,0,-0.00909157
4.40159,22.7142,2.34853,44.3578,0.514536,0.191038,-0.211803,0.00553029,-0.347039,0,0.461076,0,0.887361,0.0068,0,-0.00804838
4.40359,23.0483,1.94119,44.2788,0.522105,0.233428,-0.21179,0.00553029,-0.347053,0,0.461265,0,0.887262,0.0068,0,-0.00681301
4.40559,23.3139,2.76442,43.9464,0.52812,0.180666,-0.211776,0.00553029,-0.347066,0,0.461454,0,0.887164,0.0068,0,-0.00585482
4.40759,23.4509,3.15062,44.6437,0.531224,0.197939,-0.211762,0.00553029,-0.347076,0,0.461643,0,0.887066,0.0068,0,-0.00363893
4.40959,23.7306,3.56983,44.5388,0.53756,0.133118,-0.211749,0.00553029,-0.34708,0,0.461832,0,0.886967,0.0068,0,-0.000390442
4.41158,21.582,2.91704,43.4963,0.488889,0.239519,-0.211735,0.00553029,-0.347082,0,0.462021,0,0.886869,0.0068,0,-0.00360044
4.41358,19.2628,3.09438,43.9284,0.436354,0.285542,-0.211722,0.00553029,-0.347096,0,0.46221,0,0.886771,0.0068,0,-0.00883591
4.41558,18.0432,2.83917,44.6807,0.408726,0.329113,-0.211708,0.00553029,-0.347113,0,0.462399,0,0.886672,0.0068,0,-0.00760765
4.41758,17.9813,2.69129,44.5785,0.407324,0.301241,-0.211695,0.00553029,-0.347124,0,0.462588,0,0.886574,0.0068,0,-0.00271161
4.41958,18.3751,2.47295,44.2531,0.416244,0.267246,-0.211681,0.00553029,-0.347129,0,0.462777,0,0.886475,0.0068,0,-0.00258283
4.42157,19.0445,2.45201,44.2179,0.431407,0.180752,-0.211667,0.00553029,-0.347134,0,0.462965,0,0.886376,0.0068,0,-0.00253888
4.42357,19.4794,2.501,44.0248,0.441259,0.189206,-0.211654,0.00553029,-0.347138,0,0.463154,0,0.886278,0.0068,0,-0.00216278
4.42557,19.6548,1.97378,44.0844,0.445233,0.18096,-0.21164,0.00553029,-0.347142,0,0.463343,0,0.886179,0.0068,0,-0.00190901
4.42757,19.2166,2.28941,44.0868,0.435305,0.124033,-0.211627,0.00553029,-0.347147,0,0.463532,0,0.88608,0.0068,0,-0.00201777
4.42957,18.9841,2.20024,44.2035,0.430039,0.143273,-0.211613,0.00553029,-0.347151,0,0.463721,0,0.885981,0.0068,0,-0.0024528
4.43156,19.0293,2.826,44.4433,0.431064,0.1443,-0.2116,0.00553029,-0.347156,0,0.463909,0,0.885883,0.0068,0,-0.00192186
4.43356,19.2013,3.13697,44.1702,0.43496,0.156687,-0.211586,0.00553029,-0.347158,0,0.464098,0,0.885784,0.0068,0,0.000303314
4.43556,19.1489,3.04153,44.1858,0.433773,0.17046,-0.211572,0.00553029,-0.347158,0,0.464287,0,0.885685,0.0068,0,-0.000634998
4.43756,19.5815,2.93028,44.3442,0.443572,0.184122,-0.211559,0.00553029,-0.347159,0,0.464476,0,0.885586,0.0068,0,-6.30673e-05
4.43956,19.3686,2.62222,44.1634,0.43875,0.126103,-0.211545,0.00553029,-0.347158,0,0.464664,0,0.885487,0.0068,0,0.000568749
4.44155,19.2606,2.35711,44.1556,0.436302,0.137944,-0.211532,0.00553029,-0.347158,0,0.464853,0,0.885388,0.0068,0,-0.000758207
4.44355,20.2252,2.38022,44.353,0.458153,0.123576,-0.211518,0.00553029,-0.34716,0,0.465042,0,0.885289,0.0068,0,-0.000428736
4.44555,20.5514,2.24674,44.2953,0.465544,0.135926,-0.211504,0.00553029,-0.34716,0,0.46523,0,0.88519,0.0068,0,0.000544457
4.44755,20.4478,2.48229,43.8973,0.463196,0.1499,-0.211491,0.00553029,-0.347158,0,0.465419,0,0.885091,0.0068,0,0.000235826
4.44955,19.7015,2.09215,43.8448,0.446291,0.117464,-0.211477,0.00553029,-0.347162,0,0.465607,0,0.884991,0.0068,0,-0.00356762
4.45154,19.9978,2.09396,44.6232,0.453003,0.132677,-0.211464,0.00553029,-0.34717,0,0.465796,0,0.884892,0.0068,0,-0.0040686
4.45354,20.3027,1.89903,44.4846,0.459909,0.149802,-0.21145,0.00553029,-0.347173,0,0.465985,0,0.884793,0.0068,0,0.000297968
4.45554,20.3835,1.8313,43.8428,0.461739,0.0891142,-0.211437,0.00553029,-0.347173,0,0.466173,0,0.884694,0.0068,0,-0.000552762
4.45754,20.5961,1.99202,44.2592,0.466555,0.0873161,-0.211423,0.00553029,-0.347175,0,0.466362,0,0.884594,0.0068,0,-0.00132356
4.45954,20.7,1.87901,44.4305,0.468909,0.0848433,-0.211409,0.00553029,-0.347177,0,0.46655,0,0.884495,0.0068,0,0.00017013
4.46153,20.5308,1.62943,43.9418,0.465075,0.0961989,-0.211396,0.00553029,-0.347176,0,0.466739,0,0.884395,0.0068,0,-2.69572e-05
4.46353,21.236,1.26585,44.3016,0.481051,0.114973,-0.211382,0.00553029,-0.347177,0,0.466927,0,0.884296,0.0068,0,-0.00143858
4.46553,22.2097,1.17872,44.2814,0.503107,0.134418,-0.211369,0.00553029,-0.347178,0,0.467115,0,0.884196,0.0068,0,0.000593781
4.46753,22.5975,1.32549,44.0528,0.511893,0.153907,-0.211355,0.00553029,-0.347176,0,0.467304,0,0.884097,0.0068,0,0.00108509
4.46953,22.4272,1.71585,44.0391,0.508036,0.173422,-0.211341,0.00553029,-0.347176,0,0.467492,0,0.883997,0.0068,0,-0.000411918
4.47152,22.341,1.96265,44.2178,0.506083,0.121894,-0.211328,0.00553029,-0.347176,0,0.467681,0,0.883898,0.0068,0,-0.000303282
4.47352,21.9367,2.46558,44.0893,0.496924,0.136532,-0.211314,0.00553029,-0.347177,0,0.467869,0,0.883798,0.0068,0,-0.000228241
4.47552,21.7281,2.77837,43.9547,0.492197,0.155722,-0.211301,0.00553029,-0.347177,0,0.468057,0,0.883698,0.0068,0,-0.000386641
4.47752,22.4332,2.5858,44.3721,0.508171,0.148594,-0.211287,0.00553029,-0.347178,0,0.468246,0,0.883598,0.0068,0,4.24616e-05
4.47952,22.6184,2.50627,44.1008,0.512365,0.160478,-0.211274,0.00553029,-0.347177,0,0.468434,0,0.883499,0.0068,0,0.000920239
4.48151,22.4348,2.06264,44.088,0.508206,0.173514,-0.21126,0.00553029,-0.347176,0,0.468622,0,0.883399,0.0068,0,0.000253169
4.48351,22.5807,2.02232,44.0227,0.511513,0.18801,-0.211246,0.00553029,-0.347176,0,0.46881,0,0.883299,0.0068,0,-0.000491975
4.48551,22.8968,2.15871,44.3505,0.518672,0.20357,-0.211233,0.00553029,-0.347177,0,0.468999,0,0.883199,0.0068,0,-7.48332e-05
4.48751,23.3889,1.90145,44.1051,0.529819,0.111535,-0.211219,0.00553029,-0.347175,0,0.469187,0,0.883099,0.0068,0,0.00138335
4.48951,23.8336,1.80915,43.9794,0.539894,0.11735,-0.211206,0.00553029,-0.347173,0,0.469375,0,0.882999,0.0068,0,0.00101546
4.4915,24.3481,1.37575,44.2181,0.551548,0.136756,-0.211192,0.00553029,-0.347172,0,0.469563,0,0.882899,0.0068,0,-0.000318327
4.4935,24.7862,1.0616,44.2279,0.561472,0.156187,-0.211179,0.00553029,-0.347172,0,0.469751,0,0.882799,0.0068,0,0.000659524
4.4955,25.1273,1.04748,44.1274,0.5692,0.154874,-0.211165,0.00553029,-0.34717,0,0.469939,0,0.882699,0.0068,0,0.00160576
4.4975,24.3151,1.2555,43.7717,0.550801,0.17378,-0.211151,0.00553029,-0.347169,0,0.470127,0,0.882599,0.0068,0,-0.00077124
4.4995,24.5627,1.49226,44.2152,0.556409,0.192713,-0.211138,0.00553029,-0.347173,0,0.470315,0,0.882498,0.0068,0,-0.00231628
4.50149,23.6772,0.601822,44.3816,0.536351,0.211636,-0.211124,0.00553029,-0.347178,0,0.470504,0,0.882398,0.0068,0,-0.00351297
4.50349,24.0747,0.703594,44.3674,0.545356,0.230524,-0.211111,0.00553029,-0.347184,0,0.470692,0,0.882298,0.0068,0,-0.00210655
4.50549,24.5064,0.254736,43.7821,0.555133,0.177345,-0.211097,0.00553029,-0.347188,0,0.47088,0,0.882197,0.0068,0,-0.00291089
4.50749,24.9253,0.746178,44.3155,0.564622,0.182003,-0.211083,0.00553029,-0.347198,0,0.471068,0,0.882097,0.0068,0,-0.00571963
4.50949,26.3321,0.525635,44.7671,0.596492,0.151428,-0.21107,0.00553029,-0.347207,0,0.471256,0,0.881997,0.0068,0,-0.00191013
4.51148,26.5682,0.161103,44.03,0.601839,0.168555,-0.211056,0.00553029,-0.347206,0,0.471444,0,0.881896,0.0068,0,0.00207028
4.51348,25.8194,0.0249835,43.6337,0.584877,0.11236,-0.211043,0.00553029,-0.347205,0,0.471631,0,0.881796,0.0068,0,-0.00184452
4.51548,26.4199,0.0833571,44.3341,0.598479,0.123414,-0.211029,0.00553029,-0.347211,0,0.471819,0,0.881695,0.0068,0,-0.00280309
4.51748,27.31,0.535541,44.3251,0.618644,0.140286,-0.211016,0.00553029,-0.347213,0,0.472007,0,0.881595,0.0068,0,0.00015387
4.51948,27.5108,0.82479,43.9452,0.623191,0.12288,-0.211002,0.00553029,-0.347213,0,0.472195,0,0.881494,0.0068,0,-0.000796065
4.52147,27.2279,1.15852,44.0102,0.616784,0.144049,-0.210988,0.00553029,-0.347217,0,0.472383,0,0.881393,0.0068,0,-0.00217128
4.52347,25.5571,1.53132,43.7323,0.578935,0.125992,-0.210975,0.00553029,-0.347223,0,0.472571,0,0.881293,0.0068,0,-0.00469404
4.52547,25.8944,1.63343,44.2041,0.586575,0.126114,-0.210961,0.00553029,-0.347234,0,0.472759,0,0.881192,0.0068,0,-0.00561129
4.52747,25.9581,1.43416,44.3594,0.588019,0.135126,-0.210948,0.00553029,-0.347242,0,0.472946,0,0.881091,0.0068,0,-0.00230226
4.52947,26.1699,1.50378,43.8752,0.592817,0.139156,-0.210934,0.00553029,-0.347245,0,0.473134,0,0.88099,0.0068,0,-0.0010268
4.53146,25.9539,2.02682,44.0565,0.587923,0.149505,-0.21092,0.00553029,-0.34725,0,0.473322,0,0.88089,0.0068,0,-0.00356788
4.53346,27.0369,1.7289,44.0919,0.612457,0.169087,-0.210907,0.00553029,-0.347256,0,0.47351,0,0.880789,0.0068,0,-0.00227523
4.53546,27.0218,1.69278,43.7818,0.612115,0.188666,-0.210893,0.00553029,-0.347261,0,0.473697,0,0.880688,0.0068,0,-0.00254271
4.53746,27.1955,1.65138,44.1662,0.61605,0.183444,-0.21088,0.00553029,-0.347268,0,0.473885,0,0.880587,0.0068,0,-0.00375263
4.53946,26.8264,1.52911,43.9248,0.607688,0.196812,-0.210866,0.00553029,-0.347273,0,0.474073,0,0.880486,0.0068,0,-0.00275205
4.54145,25.8198,1.86364,43.5689,0.584885,0.211477,-0.210853,0.00553029,-0.347281,0,0.47426,0,0.880385,0.0068,0,-0.00524345
4.54345,24.6614,2.17148,43.7182,0.558644,0.14453,-0.210839,0.00553029,-0.347297,0,0.474448,0,0.880284,0.0068,0,-0.0106212
4.54545,23.832,2.994,44.4161,0.539856,0.199311,-0.210825,0.00553029,-0.34732,0,0.474636,0,0.880182,0.0068,0,-0.0114411
4.54745,22.6548,3.90767,44.5228,0.513192,0.152003,-0.210812,0.00553029,-0.347341,0,0.474823,0,0.880081,0.0068,0,-0.00997088
4.54945,23.9873,4.29767,44.841,0.543376,0.121025,-0.210798,0.00553029,-0.347356,0,0.475011,0,0.87998,0.0068,0,-0.00407794
4.55144,24.3555,3.92596,43.97,0.551716,0.131408,-0.210785,0.00553029,-0.34736,0,0.475198,0,0.879879,0.0068,0,-0.000926433
4.55344,24.2201,3.75755,44.1358,0.548649,0.136762,-0.210771,0.00553029,-0.347363,0,0.475386,0,0.879777,0.0068,0,-0.00270699
4.55544,24.8178,3.18714,44.4254,0.562189,0.142573,-0.210757,0.00553029,-0.347367,0,0.475573,0,0.879676,0.0068,0,-0.000808818
4.55744,25.4216,3.07258,44.0528,0.575866,0.158282,-0.210744,0.00553029,-0.347366,0,0.475761,0,0.879575,0.0068,0,0.00114218
4.55944,25.3836,2.93991,44.1296,0.575005,0.171389,-0.21073,0.00553029,-0.347365,0,0.475948,0,0.879473,0.0068,0,-0.00010044
4.56143,25.5813,2.84853,44.3681,0.579483,0.190827,-0.210717,0.00553029,-0.347366,0,0.476136,0,0.879372,0.0068,0,0.000117585
4.56343,25.85,3.0428,44.1542,0.585571,0.123841,-0.210703,0.00553029,-0.347364,0,0.476323,0,0.87927,0.0068,0,0.00156065
4.56543,25.9214,2.86769,43.8044,0.587188,0.122191,-0.21069,0.00553029,-0.347362,0,0.476511,0,0.879169,0.0068,0,5.75417e-05
4.56743,26.0779,2.63537,44.1544,0.590733,0.119005,-0.210676,0.00553029,-0.347365,0,0.476698,0,0.879067,0.0068,0,-0.00221974
4.56943,27.4858,2.48569,44.4456,0.622625,0.133562,-0.210662,0.00553029,-0.347368,0,0.476885,0,0.878965,0.0068,0,-0.000328561
4.57142,27.4658,2.18729,43.9602,0.622173,0.151477,-0.210649,0.00553029,-0.347367,0,0.477073,0,0.878864,0.0068,0,0.000820446
4.57342,27.1456,2.16635,43.8649,0.614919,0.135963,-0.210635,0.00553029,-0.347367,0,0.47726,0,0.878762,0.0068,0,-0.000840888
4.57542,27.161,1.33813,43.9753,0.615268,0.147023,-0.210622,0.00553029,-0.34737,0,0.477447,0,0.87866,0.0068,0,-0.00290801
4.57742,26.6143,1.20376,44.2298,0.602883,0.146698,-0.210608,0.00553029,-0.347377,0,0.477635,0,0.878559,0.0068,0,-0.00377286
4.57942,26.8024,0.713848,44.575,0.607144,0.155374,-0.210595,0.00553029,-0.347383,0,0.477822,0,0.878457,0.0068,0,-0.00211736
4.58141,26.5747,0.705244,43.8222,0.601986,0.158359,-0.210581,0.00553029,-0.347387,0,0.478009,0,0.878355,0.0068,0,-0.00211597
4.58341,25.932,0.672077,44.0461,0.587428,0.170697,-0.210567,0.00553029,-0.347394,0,0.478196,0,0.878253,0.0068,0,-0.00448983
4.58541,26.2846,0.46447,44.4617,0.595415,0.152049,-0.210554,0.00553029,-0.347403,0,0.478384,0,0.878151,0.0068,0,-0.00370307
4.58741,27.2275,0.351421,44.0674,0.616774,0.155438,-0.21054,0.00553029,-0.347408,0,0.478571,0,0.878049,0.0068,0,-0.00234549
4.58941,27.2268,-0.160837,44.2824,0.616758,0.141894,-0.210527,0.00553029,-0.347412,0,0.478758,0,0.877947,0.0068,0,-0.00220086
4.5914,27.8228,-0.629724,44.199,0.630259,0.147003,-0.210513,0.00553029,-0.347415,0,0.478945,0,0.877845,0.0068,0,-0.00109238
4.5934,27.9558,-1.12065,44.1082,0.633273,0.153698,-0.210499,0.00553029,-0.347417,0,0.479132,0,0.877743,0.0068,0,-0.000479666
4.5954,27.9076,-1.54743,43.9546,0.63218,0.17061,-0.210486,0.00553029,-0.347418,0,0.479319,0,0.877641,0.0068,0,-0.00104301
4.5974,27.8069,-1.74454,44.1815,0.6299,0.190443,-0.210472,0.00553029,-0.347421,0,0.479506,0,0.877538,0.0068,0,-0.00179591
4.5994,27.7188,-1.46016,43.9895,0.627904,0.171213,-0.210459,0.00553029,-0.347426,0,0.479693,0,0.877436,0.0068,0,-0.00299827
4.60139,27.5732,-0.921659,44.166,0.624605,0.18854,-0.210445,0.00553029,-0.347433,0,0.47988,0,0.877334,0.0068,0,-0.00341075
4.60339,27.8182,-0.374162,44.2638,0.630155,0.158518,-0.210432,0.00553029,-0.34744,0,0.480067,0,0.877232,0.0068,0,-0.00282493
4.60539,27.722,-0.325134,44.2095,0.627975,0.173838,-0.210418,0.00553029,-0.347446,0,0.480254,0,0.877129,0.0068,0,-0.00331716
4.60739,28.5384,-0.0147823,44.3172,0.64647,0.129855,-0.210404,0.00553029,-0.34745,0,0.480441,0,0.877027,0.0068,0,-0.00147443
4.60939,28.4416,0.243613,44.2728,0.644276,0.129403,-0.210391,0.00553029,-0.347452,0,0.480628,0,0.876924,0.0068,0,-0.000797075
4.61138,29.0241,-0.0578915,44.2459,0.657472,0.137369,-0.210377,0.00553029,-0.347453,0,0.480815,0,0.876822,0.0068,0,0.000271196
4.61338,29.6249,-0.241404,44.0978,0.671082,0.146188,-0.210364,0.00553029,-0.347452,0,0.481002,0,0.876719,0.0068,0,0.000562624
4.61538,30.1945,-0.504614,44.1587,0.683984,0.152818,-0.21035,0.00553029,-0.347452,0,0.481189,0,0.876617,0.0068,0,-0.000539279
4.61738,30.8398,-0.484363,44.2474,0.698602,0.160321,-0.210336,0.00553029,-0.347454,0,0.481376,0,0.876514,0.0068,0,-0.00102951
4.61938,31.2288,-0.81924,44.1836,0.707415,0.16789,-0.210323,0.00553029,-0.347454,0,0.481563,0,0.876412,0.0068,0,0.000389154
4.62137,30.5521,-1.23293,43.8127,0.692086,0.190079,-0.210309,0.00553029,-0.347454,0,0.48175,0,0.876309,0.0068,0,-0.000712041
4.62337,29.0155,-1.72094,44.1187,0.657278,0.200389,-0.210296,0.00553029,-0.347459,0,0.481937,0,0.876206,0.0068,0,-0.00437947
4.62537,29.2162,-2.57581,44.4279,0.661823,0.211233,-0.210282,0.00553029,-0.347468,0,0.482123,0,0.876103,0.0068,0,-0.00315059
4.62737,28.8766,-2.91,44.2487,0.654131,0.22492,-0.210269,0.00553029,-0.34747,0,0.48231,0,0.876001,0.0068,0,4.17359e-05
4.62937,27.9928,-2.9768,43.8283,0.63411,0.234589,-0.210255,0.00553029,-0.34747,0,0.482497,0,0.875898,0.0068,0,-0.000681112
4.63136,28.2341,-2.72766,44.0759,0.639577,0.24664,-0.210241,0.00553029,-0.347472,0,0.482684,0,0.875795,0.0068,0,-0.00163523
4.63336,27.2276,-2.17787,43.7879,0.616776,0.25877,-0.210228,0.00553029,-0.347477,0,0.48287,0,0.875692,0.0068,0,-0.00322139
4.63536,25.5987,-2.38046,43.8087,0.579879,0.270963,-0.210214,0.00553029,-0.347484,0,0.483057,0,0.875589,0.0068,0,-0.00377826
4.63736,24.5368,-2.87521,44.1713,0.555823,0.156282,-0.210201,0.00553029,-0.347492,0,0.483244,0,0.875486,0.0068,0,-0.00330753
4.63936,24.4562,-3.4101,44.5701,0.553998,0.172234,-0.210187,0.00553029,-0.347497,0,0.48343,0,0.875383,0.0068,0,-0.000635456
4.64135,24.1112,-3.67954,44.1308,0.546181,0.142158,-0.210174,0.00553029,-0.347496,0,0.483617,0,0.87528,0.0068,0,0.00066435
4.64335,24.3122,-3.52629,44.0199,0.550734,0.14867,-0.21016,0.00553029,-0.347497,0,0.483804,0,0.875177,0.0068,0,-0.00115374
4.64535,24.9637,-3.38406,44.2288,0.565493,0.161136,-0.210146,0.00553029,-0.347498,0,0.48399,0,0.875073,0.0068,0,-0.000480426
4.64735,25.7535,-3.25556,44.1138,0.583385,0.180455,-0.210133,0.00553029,-0.347498,0,0.484177,0,0.87497,0.0068,0,0.000856709
4.64935,25.5861,-3.57964,43.9582,0.579593,0.199798,-0.210119,0.00553029,-0.347496,0,0.484363,0,0.874867,0.0068,0,0.00038763
4.65134,25.7082,-3.55447,44.2988,0.582359,0.219154,-0.210106,0.00553029,-0.347497,0,0.48455,0,0.874764,0.0068,0,-0.000391386
4.65334,25.9942,-3.5647,44.3572,0.588837,0.238517,-0.210092,0.00553029,-0.347496,0,0.484736,0,0.87466,0.0068,0,0.00144228
4.65534,25.7086,-3.67456,43.9901,0.582368,0.25788,-0.210078,0.00553029,-0.347492,0,0.484923,0,0.874557,0.0068,0,0.00221781
4.65734,25.3571,-4.00728,44.0299,0.574405,0.277238,-0.210065,0.00553029,-0.34749,0,0.485109,0,0.874454,0.0068,0,-0.00021871
4.65934,25.8597,-3.87516,44.4065,0.58579,0.296577,-0.210051,0.00553029,-0.347491,0,0.485296,0,0.87435,0.0068,0,-3.35975e-06
4.66133,26.7642,-3.88907,44.2616,0.60628,0.266205,-0.210038,0.00553029,-0.34749,0,0.485482,0,0.874247,0.0068,0,0.00193092
4.66333,26.8853,-3.88321,43.9529,0.609022,0.173787,-0.210024,0.00553029,-0.347485,0,0.485669,0,0.874143,0.0068,0,0.00228576
4.66533,26.9535,-3.71942,44.0953,0.610568,0.175952,-0.210011,0.00553029,-0.347482,0,0.485855,0,0.874039,0.0068,0,0.00116015
4.66733,26.951,-3.49112,44.0239,0.610511,0.187934,-0.209997,0.00553029,-0.34748,0,0.486041,0,0.873936,0.0068,0,0.000500655
4.66933,26.9846,-3.3528,44.2191,0.611272,0.199279,-0.209983,0.00553029,-0.347478,0,0.486228,0,0.873832,0.0068,0,0.000819525
4.67132,26.9294,-3.47172,44.2102,0.610022,0.208588,-0.20997,0.00553029,-0.347476,0,0.486414,0,0.873728,0.0068,0,0.0014408
4.67332,26.9124,-3.68658,44.0469,0.609636,0.226268,-0.209956,0.00553029,-0.347474,0,0.4866,0,0.873625,0.0068,0,0.00139281
4.67532,27.0238,-3.81977,44.0866,0.612159,0.195157,-0.209943,0.00553029,-0.347472,0,0.486787,0,0.873521,0.0068,0,0.00101004
4.67732,27.0451,-3.87673,43.9288,0.612642,0.216956,-0.209929,0.00553029,-0.347471,0,0.486973,0,0.873417,0.0068,0,-0.000380795
4.67932,27.142,-3.86685,44.2628,0.614837,0.176583,-0.209915,0.00553029,-0.347472,0,0.487159,0,0.873313,0.0068,0,-0.000812178
4.68131,27.5619,-4.06222,44.268,0.624349,0.1783,-0.209902,0.00553029,-0.347473,0,0.487345,0,0.873209,0.0068,0,-8.77448e-05
4.68331,27.2854,-4.2003,44.0568,0.618086,0.196374,-0.209888,0.00553029,-0.347473,0,0.487532,0,0.873105,0.0068,0,0.000431631
4.68531,27.1376,-4.56165,43.7958,0.614739,0.216061,-0.209875,0.00553029,-0.347474,0,0.487718,0,0.873001,0.0068,0,-0.00215052
4.68731,28.2767,-4.46581,44.1846,0.640542,0.237084,-0.209861,0.00553029,-0.347481,0,0.487904,0,0.872897,0.0068,0,-0.00412887
4.68931,29.203,-4.92957,44.6234,0.661525,0.219865,-0.209848,0.00553029,-0.347488,0,0.48809,0,0.872793,0.0068,0,-0.00196722
4.6913,29.6091,-4.79884,44.274,0.670724,0.191881,-0.209834,0.00553029,-0.347489,0,0.488276,0,0.872689,0.0068,0,6.1775e-05
4.6933,29.5244,-4.472,43.7465,0.668804,0.21149,-0.20982,0.00553029,-0.34749,0,0.488462,0,0.872585,0.0068,0,-0.00255172
4.6953,29.3461,-3.8264,44.239,0.664766,0.205712,-0.209807,0.00553029,-0.347497,0,0.488648,0,0.872481,0.0068,0,-0.00300084
4.6973,29.001,-3.76467,44.4026,0.65695,0.121618,-0.209793,0.00553029,-0.347501,0,0.488834,0,0.872377,0.0068,0,-0.000778549
4.6993,28.1852,-3.71444,44.0311,0.638469,0.133209,-0.20978,0.00553029,-0.3475,0,0.48902,0,0.872272,0.0068,0,0.000165829
4.70129,28.1308,-4.01887,44.0827,0.637235,0.145978,-0.209766,0.00553029,-0.347501,0,0.489206,0,0.872168,0.0068,0,-0.000995218
4.70329,28.5936,-4.06885,44.2522,0.64772,0.158207,-0.209753,0.00553029,-0.347504,0,0.489392,0,0.872064,0.0068,0,-0.00145077
4.70529,28.9895,-4.14105,44.2464,0.656688,0.166356,-0.209739,0.00553029,-0.347505,0,0.489578,0,0.871959,0.0068,0,-1.25769e-05
4.70729,29.1408,-4.41779,44.0454,0.660116,0.180219,-0.209725,0.00553029,-0.347505,0,0.489764,0,0.871855,0.0068,0,0.000735519
4.70929,28.1629,-4.41087,44.2106,0.637963,0.164008,-0.209712,0.00553029,-0.347505,0,0.48995,0,0.87175,0.0068,0,-0.000701425
4.71128,27.8663,-4.2606,44.2073,0.631245,0.166475,-0.209698,0.00553029,-0.347507,0,0.490136,0,0.871646,0.0068,0,-0.00114614
4.71328,27.074,-3.87662,44.2436,0.613296,0.176768,-0.209685,0.00553029,-0.34751,0,0.490322,0,0.871541,0.0068,0,-0.00109108
4.71528,26.5567,-3.55385,44.1183,0.601578,0.189169,-0.209671,0.00553029,-0.347512,0,0.490508,0,0.871437,0.0068,0,-0.00170471
4.71728,25.9585,-3.04773,43.9889,0.588027,0.19605,-0.209657,0.00553029,-0.347518,0,0.490694,0,0.871332,0.0068,0,-0.00413114
4.71928,25.5678,-2.84359,43.7021,0.579177,0.291859,-0.209644,0.00553029,-0.347528,0,0.49088,0,0.871227,0.0068,0,-0.0056231
4.72127,24.7616,-2.92784,43.6464,0.560915,0.211261,-0.20963,0.00553029,-0.347543,0,0.491066,0,0.871123,0.0068,0,-0.00942493
4.72327,25.3946,-2.18423,44.5036,0.575255,0.19824,-0.209617,0.00553029,-0.347563,0,0.491251,0,0.871018,0.0068,0,-0.0101629
4.72527,26.0865,-2.4095,44.5119,0.590927,0.189488,-0.209603,0.00553029,-0.34758,0,0.491437,0,0.870913,0.0068,0,-0.00675014
4.72727,25.8621,-3.09059,44.1858,0.585844,0.194855,-0.20959,0.00553029,-0.347591,0,0.491623,0,0.870808,0.0068,0,-0.00457851
4.72927,24.9944,-3.24894,43.879,0.56619,0.206753,-0.209576,0.00553029,-0.347601,0,0.491809,0,0.870703,0.0068,0,-0.00538692
4.73126,25.4472,-3.36512,44.3691,0.576446,0.165366,-0.209562,0.00553029,-0.34761,0,0.491994,0,0.870598,0.0068,0,-0.00398019
4.73326,25.3863,-3.60512,43.9684,0.575066,0.165625,-0.209549,0.00553029,-0.347616,0,0.49218,0,0.870493,0.0068,0,-0.00254215
4.73526,24.8717,-3.6139,44.1335,0.56341,0.177756,-0.209535,0.00553029,-0.347623,0,0.492366,0,0.870388,0.0068,0,-0.00371548
4.73726,24.6971,-3.88096,44.4413,0.559455,0.192809,-0.209522,0.00553029,-0.34763,0,0.492551,0,0.870283,0.0068,0,-0.00325691
4.73926,23.3273,-2.39931,42.8915,0.528425,0.209687,-0.209508,0.00553029,-0.347637,0,0.492737,0,0.870178,0.0068,0,-0.00551646
4.74125,22.3312,-1.11991,40.3672,0.50586,0.359839,-0.209494,0.00553029,-0.34767,0,0.492923,0,0.870073,0.0068,0,-0.0323007
4.74325,22.2564,1.2272,43.8681,0.504167,0.286966,-0.209481,0.00553029,-0.34775,0,0.493108,0,0.869968,0.0068,0,-0.0428016
4.74525,23.1598,1.37301,46.6061,0.524631,0.267645,-0.209467,0.00553029,-0.34782,0,0.493294,0,0.869863,0.0068,0,-0.0243383
4.74725,23.6467,0.765415,44.3982,0.53566,0.287006,-0.209454,0.00553029,-0.347847,0,0.493479,0,0.869758,0.0068,0,-0.0065558
4.74925,22.1002,0.584343,43.6711,0.500628,0.189187,-0.20944,0.00553029,-0.347864,0,0.493665,0,0.869652,0.0068,0,-0.0121848
4.75124,22.2359,0.0544556,44.9739,0.503702,0.179998,-0.209427,0.00553029,-0.34789,0,0.49385,0,0.869547,0.0068,0,-0.0132833
4.75324,22.2667,-0.506527,44.9806,0.5044,0.244594,-0.209413,0.00553029,-0.347909,0,0.494036,0,0.869442,0.0068,0,-0.00567274
4.75524,21.1278,-0.256648,43.9391,0.478601,0.196187,-0.209399,0.00553029,-0.347916,0,0.494221,0,0.869336,0.0068,0,-0.00254298
4.75724,20.1479,-0.825616,44.0429,0.456403,0.214593,-0.209386,0.00553029,-0.347924,0,0.494407,0,0.869231,0.0068,0,-0.00500273
