t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
5.8921,12.0721,-0.93248,44.2529,0.273464,0.178202,-0.139028,0.00177434,-0.312965,0,0.597563,0,0.801822,0.0168,0,-4.4956e-05
5.8941,12.2578,-0.865489,44.0634,0.27767,0.162887,-0.138994,0.00177434,-0.312964,0,0.597742,0,0.801689,0.0168,0,0.000794074
5.8961,12.6979,-0.869436,44.0588,0.287641,0.171639,-0.138961,0.00177434,-0.312963,0,0.59792,0,0.801556,0.0168,0,0.000605711
5.8981,12.5185,-0.693702,43.7262,0.283577,0.182761,-0.138927,0.00177434,-0.312963,0,0.598099,0,0.801422,0.0168,0,-0.000805591
5.90009,12.3137,-1.08122,44.1515,0.278937,0.200928,-0.138893,0.00177434,-0.312965,0,0.598278,0,0.801289,0.0168,0,-0.00138553
5.90209,12.5465,-1.20243,44.7686,0.284211,0.218905,-0.13886,0.00177434,-0.312968,0,0.598456,0,0.801156,0.0168,0,-0.000748363
5.90409,12.6573,-1.19182,43.9731,0.286721,0.236694,-0.138826,0.00177434,-0.312968,0,0.598635,0,0.801022,0.0168,0,0.000314372
5.90609,12.6646,-1.28983,43.7644,0.286886,0.160216,-0.138793,0.00177434,-0.312967,0,0.598813,0,0.800889,0.0168,0,5.42857e-05
5.90809,12.6217,-1.22716,44.1138,0.285915,0.179023,-0.138759,0.00177434,-0.312969,0,0.598992,0,0.800755,0.0168,0,-0.000919346
5.91008,13.1982,-1.10021,44.4169,0.298974,0.150296,-0.138726,0.00177434,-0.312971,0,0.599171,0,0.800621,0.0168,0,-0.00102864
5.91208,13.067,-1.16141,44.3671,0.296002,0.10914,-0.138692,0.00177434,-0.312972,0,0.599349,0,0.800488,0.0168,0,-2.24386e-05
5.91408,13.3465,-0.954386,43.8758,0.302333,0.0935955,-0.138659,0.00177434,-0.312972,0,0.599528,0,0.800354,0.0168,0,0.00015342
5.91608,13.4992,-0.933872,44.2366,0.305793,0.103291,-0.138625,0.00177434,-0.312972,0,0.599707,0,0.80022,0.0168,0,-0.000157849
5.91808,13.75,-0.976322,44.1894,0.311473,0.112767,-0.138591,0.00177434,-0.312972,0,0.599885,0,0.800086,0.0168,0,-0.000113751
5.92007,13.6681,-1.23521,44.2727,0.309619,0.127748,-0.138558,0.00177434,-0.312971,0,0.600064,0,0.799952,0.0168,0,0.000544744
5.92207,13.1545,-1.37807,44.3119,0.297985,0.145607,-0.138524,0.00177434,-0.31297,0,0.600242,0,0.799818,0.0168,0,0.000930939
5.92407,13.0736,-1.37327,44.1574,0.296152,0.163942,-0.138491,0.00177434,-0.312969,0,0.600421,0,0.799684,0.0168,0,0.000542183
5.92607,12.6815,-1.18457,43.9961,0.28727,0.182607,-0.138457,0.00177434,-0.312968,0,0.6006,0,0.79955,0.0168,0,-0.000320777
5.92807,12.7696,-0.959704,44.2127,0.289265,0.201507,-0.138424,0.00177434,-0.312969,0,0.600778,0,0.799416,0.0168,0,-0.000697918
5.93006,12.7175,-1.19465,44.5527,0.288084,0.220577,-0.13839,0.00177434,-0.31297,0,0.600956,0,0.799282,0.0168,0,0.000396781
5.93206,12.7207,-1.16003,44.3355,0.288157,0.239775,-0.138356,0.00177434,-0.312969,0,0.601134,0,0.799148,0.0168,0,0.000770639
5.93406,12.4788,-1.46702,43.8682,0.282677,0.161711,-0.138323,0.00177434,-0.312968,0,0.601312,0,0.799014,0.0168,0,-2.46386e-06
5.93606,12.3496,-1.28836,44.1882,0.279751,0.138108,-0.138289,0.00177434,-0.312968,0,0.601491,0,0.79888,0.0168,0,-0.000345596
5.93806,12.5416,-1.48719,44.4126,0.284099,0.146916,-0.138256,0.00177434,-0.312967,0,0.601669,0,0.798746,0.0168,0,0.000922263
5.94005,12.5388,-1.61412,43.9914,0.284037,0.157128,-0.138222,0.00177434,-0.312965,0,0.601847,0,0.798612,0.0168,0,0.00142674
5.94205,12.1286,-1.65323,43.6975,0.274744,0.168361,-0.138189,0.00177434,-0.312963,0,0.602025,0,0.798477,0.0168,0,9.40507e-05
5.94405,12.1077,-1.51085,44.0998,0.274272,0.1828,-0.138155,0.00177434,-0.312964,0,0.602203,0,0.798343,0.0168,0,-0.00117536
5.94605,12.4996,-1.13874,44.6735,0.283149,0.198032,-0.138122,0.00177434,-0.312966,0,0.602381,0,0.798209,0.0168,0,-0.000324844
5.94805,12.5548,-1.09239,44.1926,0.284398,0.213833,-0.138088,0.00177434,-0.312966,0,0.602559,0,0.798075,0.0168,0,0.000712221
5.95004,12.3137,-1.15834,43.7914,0.278937,0.230053,-0.138054,0.00177434,-0.312965,0,0.602737,0,0.79794,0.0168,0,-5.88527e-05
5.95204,12.4501,-1.12719,44.0644,0.282027,0.115889,-0.138021,0.00177434,-0.312967,0,0.602915,0,0.797805,0.0168,0,-0.00146923
5.95404,12.3904,-1.13031,44.5869,0.280675,0.125588,-0.137987,0.00177434,-0.312968,0,0.603092,0,0.797671,0.0168,0,7.69985e-05
5.95604,12.4162,-1.1478,44.5831,0.281259,0.137904,-0.137954,0.00177434,-0.312967,0,0.60327,0,0.797537,0.0168,0,0.00162976
5.95804,12.3329,-0.984872,43.9502,0.279372,0.12124,-0.13792,0.00177434,-0.312963,0,0.603447,0,0.797403,0.0168,0,0.00133285
5.96003,12.3132,-0.945116,43.7871,0.278927,0.120959,-0.137887,0.00177434,-0.312962,0,0.603625,0,0.797269,0.0168,0,-0.00018242
5.96203,12.2043,-1.11908,44.5544,0.27646,0.118445,-0.137853,0.00177434,-0.312963,0,0.603801,0,0.797135,0.0168,0,0.000537759
5.96403,12.0587,-1.06494,44.3543,0.273162,0.130562,-0.137819,0.00177434,-0.31296,0,0.603979,0,0.797,0.0168,0,0.00169417
5.96603,11.706,-1.16526,43.934,0.265172,0.143216,-0.137786,0.00177434,-0.312957,0,0.604157,0,0.796866,0.0168,0,0.00129761
5.96803,11.3106,-1.26857,43.7858,0.256214,0.158269,-0.137752,0.00177434,-0.312955,0,0.604335,0,0.79673,0.0168,0,7.60667e-05
5.97002,11.2702,-1.19233,44.3639,0.2553,0.103466,-0.137719,0.00177434,-0.312955,0,0.604513,0,0.796596,0.0168,0,0.000467883
5.97202,11.2437,-1.32193,44.327,0.2547,0.0902608,-0.137685,0.00177434,-0.312953,0,0.604691,0,0.79646,0.0168,0,0.00172619
5.97402,10.8613,-1.42859,44.0945,0.246037,0.0927402,-0.137652,0.00177434,-0.312949,0,0.604868,0,0.796326,0.0168,0,0.0016628
5.97602,10.5476,-1.47892,44.0217,0.23893,0.107314,-0.137618,0.00177434,-0.312948,0,0.605044,0,0.796192,0.0168,0,-0.000295102
5.97802,10.9187,-1.68722,44.2706,0.247337,0.122393,-0.137585,0.00177434,-0.312949,0,0.60522,0,0.796058,0.0168,0,-0.000122535
5.98001,10.9364,-1.63048,44.3069,0.247737,0.137167,-0.137551,0.00177434,-0.312948,0,0.605396,0,0.795924,0.0168,0,0.000899635
5.98201,10.7693,-1.89897,44.1449,0.243953,0.153613,-0.137517,0.00177434,-0.312945,0,0.605572,0,0.795791,0.0168,0,0.00204709
5.98401,10.483,-1.9475,43.8361,0.237467,0.171223,-0.137484,0.00177434,-0.312941,0,0.605748,0,0.795657,0.0168,0,0.00146997
5.98601,10.1008,-1.92317,43.8436,0.228809,0.188697,-0.13745,0.00177434,-0.312939,0,0.605924,0,0.795523,0.0168,0,0.000678366
5.98801,10.0378,-2.00952,44.2226,0.227382,0.205788,-0.137417,0.00177434,-0.312938,0,0.6061,0,0.795388,0.0168,0,0.00121862
5.99,9.70931,-2.08244,44.2767,0.219941,0.197097,-0.137383,0.00177434,-0.312935,0,0.606277,0,0.795254,0.0168,0,0.00192155
5.992,9.62091,-2.04496,44.2271,0.217939,0.124463,-0.13735,0.00177434,-0.312931,0,0.606453,0,0.795119,0.0168,0,0.00181056
5.994,9.31415,-2.04081,43.9922,0.21099,0.141797,-0.137316,0.00177434,-0.312928,0,0.60663,0,0.794984,0.0168,0,0.00111387
5.996,9.16712,-1.95497,44.2649,0.207659,0.158844,-0.137282,0.00177434,-0.312926,0,0.606807,0,0.794849,0.0168,0,0.000499278
5.998,9.15558,-1.7501,44.3208,0.207398,0.175686,-0.137249,0.00177434,-0.312925,0,0.606984,0,0.794714,0.0168,0,0.00119666
5.99999,9.41671,-1.66058,44.2182,0.213313,0.205517,-0.137215,0.00177434,-0.312922,0,0.607162,0,0.794578,0.0168,0,0.00144094
6.00199,9.6175,-1.66288,44.0438,0.217862,0.183688,-0.137182,0.00177434,-0.31292,0,0.607339,0,0.794443,0.0168,0,0.000753204
6.00399,10.1191,-1.62952,44.5277,0.229224,0.168045,-0.137148,0.00177434,-0.312918,0,0.607517,0,0.794307,0.0168,0,0.00124832
6.00599,10.0502,-1.51463,43.7235,0.227664,0.182303,-0.137115,0.00177434,-0.312915,0,0.607695,0,0.794171,0.0168,0,0.00123505
6.00799,10.1768,-1.51707,44.0237,0.230531,0.187108,-0.137081,0.00177434,-0.312914,0,0.607873,0,0.794034,0.0168,0,0.00045848
6.00998,10.6876,-1.57417,44.3429,0.242102,0.203913,-0.137047,0.00177434,-0.312913,0,0.608051,0,0.793898,0.0168,0,0.000368901
6.01198,10.5089,-1.39294,44.4299,0.238054,0.123737,-0.137014,0.00177434,-0.312912,0,0.60823,0,0.793761,0.0168,0,0.00106938
6.01398,10.8797,-1.20039,44.0793,0.246453,0.14306,-0.13698,0.00177434,-0.312909,0,0.608408,0,0.793624,0.0168,0,0.00124216
6.01598,10.9997,-1.16244,44.007,0.249172,0.162423,-0.136947,0.00177434,-0.312907,0,0.608587,0,0.793487,0.0168,0,0.000888547
6.01798,10.9734,-1.17376,44.1152,0.248576,0.18181,-0.136913,0.00177434,-0.312906,0,0.608765,0,0.793351,0.0168,0,0.000307345
6.01997,11.1026,-1.23492,44.018,0.251504,0.174031,-0.13688,0.00177434,-0.312905,0,0.608943,0,0.793214,0.0168,0,0.000629061
6.02197,11.4374,-1.19811,44.2864,0.259088,0.192961,-0.136846,0.00177434,-0.312904,0,0.609122,0,0.793077,0.0168,0,0.00037558
6.02397,11.3671,-1.4029,44.1498,0.257495,0.211916,-0.136813,0.00177434,-0.312902,0,0.6093,0,0.79294,0.0168,0,0.00107834
6.02597,11.1446,-1.40034,44.2201,0.252453,0.144753,-0.136779,0.00177434,-0.3129,0,0.609478,0,0.792803,0.0168,0,0.000967735
6.02797,10.6398,-1.39967,44.127,0.24102,0.103612,-0.136745,0.00177434,-0.312898,0,0.609656,0,0.792666,0.0168,0,0.000884541
6.02996,10.3529,-1.45531,44.5163,0.23452,0.0862377,-0.136712,0.00177434,-0.312897,0,0.609833,0,0.79253,0.0168,0,0.00105002
6.03196,10.2429,-1.43231,44.2932,0.232028,0.093894,-0.136678,0.00177434,-0.312894,0,0.610011,0,0.792393,0.0168,0,0.00152015
6.03396,10.2336,-1.46831,43.8437,0.231819,0.109474,-0.136645,0.00177434,-0.312891,0,0.610189,0,0.792256,0.0168,0,0.00178414
6.03596,9.82916,-1.54739,44.1567,0.222656,0.120956,-0.136611,0.00177434,-0.312888,0,0.610366,0,0.792119,0.0168,0,0.00102702
6.03796,9.57794,-1.54605,44.0035,0.216966,0.13812,-0.136578,0.00177434,-0.312886,0,0.610544,0,0.791982,0.0168,0,0.000464048
6.03995,9.33826,-1.72797,43.9469,0.211536,0.154304,-0.136544,0.00177434,-0.312885,0,0.610721,0,0.791846,0.0168,0,0.00036811
6.04195,9.51531,-1.60358,44.133,0.215547,0.135038,-0.13651,0.00177434,-0.312885,0,0.610899,0,0.791709,0.0168,0,0.000358851
6.04395,9.64197,-1.50535,44.0947,0.218416,0.149968,-0.136477,0.00177434,-0.312885,0,0.611076,0,0.791572,0.0168,0,0.000198468
6.04595,9.89222,-1.39909,44.3343,0.224085,0.166622,-0.136443,0.00177434,-0.312885,0,0.611254,0,0.791434,0.0168,0,-0.000183776
6.04795,10.4067,-1.26962,44.1337,0.23574,0.184467,-0.13641,0.00177434,-0.312885,0,0.611432,0,0.791297,0.0168,0,-0.000122431
6.04994,10.1364,-1.05684,43.9511,0.229615,0.098286,-0.136376,0.00177434,-0.312886,0,0.611609,0,0.79116,0.0168,0,-0.000793957
6.05194,10.4206,-0.887185,44.4085,0.236054,0.0911252,-0.136343,0.00177434,-0.312888,0,0.611786,0,0.791023,0.0168,0,-0.000752639
6.05394,10.0991,-0.847777,44.342,0.228771,0.100375,-0.136309,0.00177434,-0.312889,0,0.611963,0,0.790887,0.0168,0,-0.000801737
6.05594,10.3272,-0.40675,43.8651,0.233939,0.110189,-0.136276,0.00177434,-0.31289,0,0.612139,0,0.79075,0.0168,0,-0.000493798
6.05794,10.4235,-0.141164,44.4508,0.236119,0.120114,-0.136242,0.00177434,-0.312891,0,0.612315,0,0.790614,0.0168,0,0.000575024
6.05993,10.4035,-0.0512769,44.0291,0.235668,0.120853,-0.136208,0.00177434,-0.312889,0,0.612491,0,0.790478,0.0168,0,0.000777789
6.06193,10.3176,-0.154709,44.1052,0.233722,0.120733,-0.136175,0.00177434,-0.312887,0,0.612667,0,0.790341,0.0168,0,0.000799595
6.06393,10.0885,-0.311158,44.184,0.22853,0.114203,-0.136141,0.00177434,-0.312886,0,0.612843,0,0.790205,0.0168,0,0.000317129
6.06593,9.97345,-0.335333,43.9175,0.225925,0.107707,-0.136108,0.00177434,-0.312886,0,0.613019,0,0.790068,0.0168,0,4.73338e-05
6.06793,10.0233,-0.606168,43.8442,0.227053,0.096212,-0.136074,0.00177434,-0.312886,0,0.613194,0,0.789932,0.0168,0,1.25395e-05
6.06992,10.368,-0.73838,43.8995,0.234863,0.108204,-0.136041,0.00177434,-0.312887,0,0.61337,0,0.789796,0.0168,0,-0.000767246
6.07192,10.7807,-0.740667,44.2135,0.244212,0.123598,-0.136007,0.00177434,-0.312888,0,0.613544,0,0.78966,0.0168,0,-0.000644445
6.07392,11.1191,-0.600634,44.6441,0.251876,0.141204,-0.135973,0.00177434,-0.312888,0,0.613719,0,0.789524,0.0168,0,0.000943723
6.07592,11.1607,-0.391829,44.1498,0.25282,0.159116,-0.13594,0.00177434,-0.312885,0,0.613895,0,0.789388,0.0168,0,0.00196789
6.07792,11.1704,-0.170366,44.0182,0.253038,0.098641,-0.135906,0.00177434,-0.312881,0,0.614069,0,0.789252,0.0168,0,0.00159164
6.07991,10.9471,-0.0388277,43.8702,0.247981,0.0982562,-0.135873,0.00177434,-0.312878,0,0.614244,0,0.789116,0.0168,0,0.000898082
6.08191,10.6301,-0.0525978,43.748,0.2408,0.112183,-0.135839,0.00177434,-0.312877,0,0.614419,0,0.78898,0.0168,0,0.000205711
6.08391,10.7133,-0.0664349,44.6569,0.242685,0.123413,-0.135806,0.00177434,-0.312877,0,0.614593,0,0.788844,0.0168,0,0.000667493
6.08591,10.5427,0.0939519,44.4192,0.23882,0.139031,-0.135772,0.00177434,-0.312875,0,0.614768,0,0.788708,0.0168,0,0.00172841
6.08791,10.5799,0.180274,44.1968,0.239663,0.0950252,-0.135738,0.00177434,-0.312871,0,0.614943,0,0.788572,0.0168,0,0.0019439
6.0899,10.6884,-0.00612362,44.1155,0.242121,0.0872138,-0.135705,0.00177434,-0.312867,0,0.615118,0,0.788436,0.0168,0,0.00184045
6.0919,10.5585,0.280661,44.3306,0.239179,0.0960055,-0.135671,0.00177434,-0.312864,0,0.615292,0,0.788299,0.0168,0,0.00134962
6.0939,10.6099,0.295875,44.1734,0.240342,0.10389,-0.135638,0.00177434,-0.31286,0,0.615467,0,0.788163,0.0168,0,0.00224573
6.0959,10.5064,0.340331,44.0177,0.237998,0.074981,-0.135604,0.00177434,-0.312855,0,0.615641,0,0.788026,0.0168,0,0.00257226
6.0979,10.1042,0.331972,43.9628,0.228886,0.0811539,-0.135571,0.00177434,-0.312851,0,0.615816,0,0.78789,0.0168,0,0.00176303
6.09989,10.1938,0.26997,44.1819,0.230917,0.103683,-0.135537,0.00177434,-0.312848,0,0.615991,0,0.787753,0.0168,0,0.00136163
6.10189,10.2163,0.241255,43.9284,0.231427,0.119607,-0.135504,0.00177434,-0.312845,0,0.616165,0,0.787617,0.0168,0,0.0020764
6.10389,9.80619,0.461761,43.9514,0.222136,0.138999,-0.13547,0.00177434,-0.312841,0,0.61634,0,0.78748,0.0168,0,0.00123192
6.10589,9.89233,0.598651,44.0708,0.224087,0.15845,-0.135436,0.00177434,-0.312839,0,0.616514,0,0.787344,0.0168,0,0.000770417
6.10789,10.401,0.550366,44.5126,0.23561,0.177937,-0.135403,0.00177434,-0.312837,0,0.616688,0,0.787207,0.0168,0,0.00226068
6.10988,10.621,0.495258,44.1015,0.240593,0.18265,-0.135369,0.00177434,-0.312831,0,0.616863,0,0.787071,0.0168,0,0.00320564
6.11188,10.6818,0.690931,43.8499,0.24197,0.143152,-0.135336,0.00177434,-0.312825,0,0.617037,0,0.786934,0.0168,0,0.00210505
6.11388,10.4495,0.690077,43.9042,0.236709,0.108642,-0.135302,0.00177434,-0.312823,0,0.617211,0,0.786798,0.0168,0,0.000383289
6.11588,10.3569,0.741859,44.3705,0.234612,0.124231,-0.135269,0.00177434,-0.312822,0,0.617385,0,0.786661,0.0168,0,0.000624484
6.11788,10.6119,0.741728,44.39,0.240388,0.14333,-0.135235,0.00177434,-0.31282,0,0.617559,0,0.786525,0.0168,0,0.00185052
6.11987,10.19,0.781647,43.6849,0.230829,0.128363,-0.135201,0.00177434,-0.312816,0,0.617733,0,0.786388,0.0168,0,0.00132692
6.12187,10.1844,0.77156,43.761,0.230704,0.127008,-0.135168,0.00177434,-0.312815,0,0.617906,0,0.786252,0.0168,0,-5.14806e-05
6.12387,10.6948,1.04233,44.6045,0.242265,0.137976,-0.135134,0.00177434,-0.312816,0,0.61808,0,0.786115,0.0168,0,-0.000654899
6.12587,10.233,1.08006,43.9124,0.231804,0.173961,-0.135101,0.00177434,-0.312817,0,0.618253,0,0.785979,0.0168,0,-0.000232238
6.12787,10.1484,0.980632,43.8119,0.229889,0.180015,-0.135067,0.00177434,-0.312818,0,0.618427,0,0.785842,0.0168,0,-0.000743466
6.12986,9.64028,0.555209,44.0613,0.218378,0.141814,-0.135034,0.00177434,-0.312821,0,0.6186,0,0.785706,0.0168,0,-0.00163354
6.13186,9.83482,0.621941,44.3976,0.222784,0.100577,-0.135,0.00177434,-0.312823,0,0.618774,0,0.785569,0.0168,0,-0.000460145
6.13386,9.31687,0.516365,43.8749,0.211052,0.178702,-0.134967,0.00177434,-0.312824,0,0.618947,0,0.785433,0.0168,0,-0.00080401
6.13586,9.85937,0.553561,44.1273,0.223341,0.122582,-0.134933,0.00177434,-0.312826,0,0.61912,0,0.785296,0.0168,0,-0.00168538
6.13786,9.87971,0.49178,44.2765,0.223801,0.133421,-0.134899,0.00177434,-0.312829,0,0.619293,0,0.78516,0.0168,0,-0.00127958
6.13985,10.1238,0.392684,44.6611,0.229331,0.140728,-0.134866,0.00177434,-0.31283,0,0.619466,0,0.785024,0.0168,0,0.000567097
6.14185,10.3084,0.42428,43.6519,0.233512,0.116328,-0.134832,0.00177434,-0.312829,0,0.619639,0,0.784887,0.0168,0,-0.000230973
6.14385,10.1391,0.467408,43.7468,0.229676,0.133628,-0.134799,0.00177434,-0.312832,0,0.619812,0,0.784751,0.0168,0,-0.00245191
6.14585,10.0344,0.348048,44.5619,0.227306,0.150519,-0.134765,0.00177434,-0.312837,0,0.619984,0,0.784614,0.0168,0,-0.00190877
6.14785,10.165,0.556419,44.538,0.230263,0.169831,-0.134732,0.00177434,-0.312839,0,0.620157,0,0.784478,0.0168,0,-0.000231022
6.14984,9.49003,0.294713,43.0268,0.214974,0.189074,-0.134698,0.00177434,-0.31284,0,0.620329,0,0.784342,0.0168,0,-0.00177318
6.15184,9.40463,0.424684,43.7055,0.213039,0.208234,-0.134664,0.00177434,-0.312848,0,0.620502,0,0.784205,0.0168,0,-0.00541351
6.15384,10.2445,0.040827,45.3064,0.232064,0.227296,-0.134631,0.00177434,-0.312858,0,0.620674,0,0.784069,0.0168,0,-0.00318709
6.15584,10.299,0.231362,44.7616,0.233299,0.15607,-0.134597,0.00177434,-0.31286,0,0.620846,0,0.783932,0.0168,0,0.000958555
6.15784,10.038,0.324659,43.4884,0.227387,0.120982,-0.134564,0.00177434,-0.312857,0,0.621019,0,0.783796,0.0168,0,0.000910938
6.15983,10.1317,0.385902,43.8132,0.229509,0.132613,-0.13453,0.00177434,-0.312857,0,0.621191,0,0.783659,0.0168,0,-0.00127935
6.16183,10.0677,-0.0367277,44.7131,0.228059,0.122332,-0.134497,0.00177434,-0.312859,0,0.621363,0,0.783523,0.0168,0,-0.000352268
6.16383,9.94469,0.0712482,44.2941,0.225273,0.129838,-0.134463,0.00177434,-0.312858,0,0.621535,0,0.783387,0.0168,0,0.00169951
6.16583,9.84001,-0.135978,43.6576,0.222902,0.14137,-0.13443,0.00177434,-0.312855,0,0.621707,0,0.78325,0.0168,0,0.000379326
6.16783,9.92618,-0.359603,43.8448,0.224854,0.16116,-0.134396,0.00177434,-0.312857,0,0.621878,0,0.783114,0.0168,0,-0.00186159
6.16982,9.99611,-0.724703,44.7586,0.226438,0.150055,-0.134362,0.00177434,-0.31286,0,0.62205,0,0.782978,0.0168,0,-0.000429406
6.17182,10.2834,-0.661486,44.2793,0.232945,0.165816,-0.134329,0.00177434,-0.312859,0,0.622222,0,0.782841,0.0168,0,0.00141127
6.17382,9.62555,-0.333551,43.8786,0.218044,0.182386,-0.134295,0.00177434,-0.312856,0,0.622393,0,0.782705,0.0168,0,0.00106541
6.17582,9.61952,-0.237933,43.8602,0.217907,0.167603,-0.134262,0.00177434,-0.312856,0,0.622565,0,0.782568,0.0168,0,-0.000948848
6.17782,9.56487,-0.177623,44.0212,0.216669,0.113149,-0.134228,0.00177434,-0.312857,0,0.622736,0,0.782432,0.0168,0,-0.000463064
6.17981,9.3964,0.116301,43.8664,0.212853,0.104505,-0.134195,0.00177434,-0.312857,0,0.622907,0,0.782296,0.0168,0,0.000796396
6.18181,9.60347,0.181337,43.9941,0.217544,0.117866,-0.134161,0.00177434,-0.312856,0,0.623079,0,0.782159,0.0168,0,0.000776792
6.18381,9.48011,0.258798,44.1667,0.214749,0.132728,-0.134127,0.00177434,-0.312856,0,0.62325,0,0.782023,0.0168,0,-0.000471909
6.18581,9.47165,0.1206,44.1586,0.214558,0.124269,-0.134094,0.00177434,-0.312856,0,0.623421,0,0.781887,0.0168,0,-5.67359e-05
6.18781,9.66031,0.110459,44.6995,0.218831,0.1331,-0.13406,0.00177434,-0.312855,0,0.623592,0,0.78175,0.0168,0,0.000928155
6.1898,8.02039,0.374676,42.1973,0.181683,0.196253,-0.134027,0.00177434,-0.312854,0,0.623763,0,0.781614,0.0168,0,-0.00219523
6.1918,9.46466,0.722314,42.7191,0.214399,0.191248,-0.133993,0.00177434,-0.312867,0,0.623933,0,0.781478,0.0168,0,-0.00964893
6.1938,10.4095,0.246873,44.8634,0.235802,0.160525,-0.13396,0.00177434,-0.31289,0,0.624104,0,0.781341,0.0168,0,-0.0116851
6.1958,9.85005,-0.338495,46.1109,0.22313,0.14717,-0.133926,0.00177434,-0.312907,0,0.624274,0,0.781205,0.0168,0,-0.00490172
6.1978,9.34541,-0.486248,44.0751,0.211698,0.178905,-0.133892,0.00177434,-0.312912,0,0.624445,0,0.781069,0.0168,0,-0.00187497
6.19979,9.03555,0.096681,43.2071,0.204679,0.108453,-0.133859,0.00177434,-0.312917,0,0.624615,0,0.780933,0.0168,0,-0.00388573
6.20179,8.85522,0.162824,44.5212,0.200594,0.125866,-0.133825,0.00177434,-0.312927,0,0.624786,0,0.780796,0.0168,0,-0.0041945
6.20379,8.09589,-0.133839,44.3666,0.183393,0.305078,-0.133792,0.00177434,-0.312934,0,0.624956,0,0.78066,0.0168,0,-0.00260016
6.20579,7.69089,-0.241151,43.2621,0.174219,0.304828,-0.133758,0.00177434,-0.31294,0,0.625126,0,0.780524,0.0168,0,-0.0046187
6.20779,8.43264,-0.787717,43.4427,0.191021,0.292903,-0.133725,0.00177434,-0.312953,0,0.625296,0,0.780387,0.0168,0,-0.00800117
6.20978,8.81551,-1.34572,45.2011,0.199694,0.282644,-0.133691,0.00177434,-0.312969,0,0.625467,0,0.780251,0.0168,0,-0.00705579
6.21178,8.96849,-1.58644,45.0461,0.20316,0.271985,-0.133658,0.00177434,-0.312979,0,0.625637,0,0.780115,0.0168,0,-0.00248296
6.21378,8.74861,-1.7792,44.2374,0.198179,0.259113,-0.133624,0.00177434,-0.312981,0,0.625807,0,0.779978,0.0168,0,-0.000816658
6.21578,8.81214,-1.81934,44.0255,0.199618,0.205232,-0.13359,0.00177434,-0.312984,0,0.625977,0,0.779842,0.0168,0,-0.00198742
6.21778,8.98793,-1.87804,44.6486,0.2036,0.157661,-0.133557,0.00177434,-0.312988,0,0.626147,0,0.779705,0.0168,0,-0.00125567
6.21977,8.75204,-1.92137,44.3883,0.198257,0.144079,-0.133523,0.00177434,-0.312988,0,0.626318,0,0.779568,0.0168,0,0.00102465
6.22177,8.47288,-1.85653,43.697,0.191933,0.155494,-0.13349,0.00177434,-0.312986,0,0.626489,0,0.779431,0.0168,0,0.000562684
6.22377,8.1774,-1.68683,44.1729,0.185239,0.167192,-0.133456,0.00177434,-0.312987,0,0.626659,0,0.779293,0.0168,0,-0.00157362
6.22577,7.74198,-1.53369,43.982,0.175376,0.177864,-0.133423,0.00177434,-0.31299,0,0.62683,0,0.779156,0.0168,0,-0.00193471
6.22777,7.61607,-1.4414,44.8315,0.172524,0.18911,-0.133389,0.00177434,-0.312994,0,0.627,0,0.779019,0.0168,0,-0.000982653
6.22976,7.50406,-1.4453,44.6597,0.169987,0.200755,-0.133355,0.00177434,-0.312994,0,0.627171,0,0.778881,0.0168,0,0.000830391
6.23176,7.13057,-1.22915,43.8433,0.161526,0.175582,-0.133322,0.00177434,-0.312993,0,0.627342,0,0.778744,0.0168,0,0.000321563
6.23376,7.34651,-1.16021,44.1903,0.166418,0.192524,-0.133288,0.00177434,-0.312993,0,0.627512,0,0.778607,0.0168,0,-9.95795e-05
6.23576,7.4685,-1.22829,44.3335,0.169181,0.178777,-0.133255,0.00177434,-0.312993,0,0.627683,0,0.778469,0.0168,0,0.000469413
6.23776,7.3478,-1.08291,43.9319,0.166447,0.135673,-0.133221,0.00177434,-0.312991,0,0.627854,0,0.778331,0.0168,0,0.000886959
6.23975,7.29087,-0.910009,43.9398,0.165157,0.152818,-0.133188,0.00177434,-0.312991,0,0.628024,0,0.778194,0.0168,0,-0.000251839
6.24175,7.22533,-0.596983,44.1421,0.163673,0.171195,-0.133154,0.00177434,-0.312992,0,0.628195,0,0.778056,0.0168,0,-0.000639278
6.24375,7.21532,-0.341954,43.8435,0.163446,0.150556,-0.133121,0.00177434,-0.312993,0,0.628366,0,0.777918,0.0168,0,-0.000479351
6.24575,6.99849,-0.158798,44.3144,0.158534,0.163159,-0.133087,0.00177434,-0.312994,0,0.628536,0,0.77778,0.0168,0,-0.00043414
6.24775,7.33072,-0.139121,44.3216,0.16606,0.168593,-0.133053,0.00177434,-0.312995,0,0.628707,0,0.777642,0.0168,0,-0.000514548
6.24974,7.28409,-0.346311,44.3201,0.165004,0.188037,-0.13302,0.00177434,-0.312995,0,0.628877,0,0.777504,0.0168,0,0.000354591
6.25174,7.77283,-0.355428,43.622,0.176075,0.13719,-0.132986,0.00177434,-0.312994,0,0.629048,0,0.777367,0.0168,0,0.000267794
