t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
2.89111,-3.70697,-1.99165,44.193,-0.0839727,0.0805911,-0.19474,0.00284155,-0.336895,0,0.328961,0,0.944344,0.017,0,0.00215709
2.8931,-3.86685,-1.93715,44.1236,-0.0875944,0.0915829,-0.194706,0.00284155,-0.336891,0,0.32914,0,0.944281,0.017,0,0.00151665
2.8951,-4.19251,-1.56957,44.2098,-0.0949714,0.092665,-0.194672,0.00284155,-0.33689,0,0.329318,0,0.944219,0.017,0,-3.28932e-05
2.8971,-4.28258,-1.70915,44.2523,-0.0970117,0.0994124,-0.194638,0.00284155,-0.336889,0,0.329497,0,0.944157,0.017,0,0.00104163
2.8991,-4.25538,-1.58189,44.3079,-0.0963956,0.105618,-0.194604,0.00284155,-0.336885,0,0.329675,0,0.944094,0.017,0,0.00286949
2.9011,-4.22332,-1.72399,43.5237,-0.0956692,0.111716,-0.19457,0.00284155,-0.33688,0,0.329854,0,0.944032,0.017,0,0.00129635
2.90309,-4.17912,-1.85584,44.2155,-0.0946681,0.103835,-0.194536,0.00284155,-0.33688,0,0.330033,0,0.94397,0.017,0,-0.000742314
2.90509,-4.28043,-1.78562,44.6484,-0.096963,0.111636,-0.194502,0.00284155,-0.336878,0,0.330211,0,0.943907,0.017,0,0.00289418
2.90709,-4.35228,-1.72052,43.9384,-0.0985905,0.122035,-0.194468,0.00284155,-0.336871,0,0.33039,0,0.943845,0.017,0,0.00376822
2.90909,-4.50912,-1.64124,44.0121,-0.102143,0.132923,-0.194434,0.00284155,-0.336866,0,0.330569,0,0.943782,0.017,0,0.00117544
2.91109,-4.57838,-1.48018,44.4361,-0.103712,0.145079,-0.1944,0.00284155,-0.336863,0,0.330747,0,0.943719,0.017,0,0.00236614
2.91308,-4.42524,-1.41544,43.9527,-0.100243,0.15825,-0.194366,0.00284155,-0.336856,0,0.330926,0,0.943657,0.017,0,0.00406841
2.91508,-4.4185,-1.19399,44.0119,-0.100091,0.172442,-0.194332,0.00284155,-0.336849,0,0.331104,0,0.943594,0.017,0,0.00262438
2.91708,-4.47645,-0.977339,44.1252,-0.101403,0.187915,-0.194298,0.00284155,-0.336845,0,0.331283,0,0.943531,0.017,0,0.00160722
2.91908,-4.48445,-0.937059,44.3883,-0.101585,0.204772,-0.194264,0.00284155,-0.336841,0,0.331462,0,0.943469,0.017,0,0.00311248
2.92108,-4.51591,-0.740162,44.0278,-0.102297,0.114396,-0.19423,0.00284155,-0.336833,0,0.33164,0,0.943406,0.017,0,0.00402955
2.92307,-4.52219,-0.609418,43.7977,-0.102439,0.112356,-0.194196,0.00284155,-0.336826,0,0.331819,0,0.943343,0.017,0,0.00308048
2.92507,-4.70485,-0.571413,44.2423,-0.106577,0.111012,-0.194162,0.00284155,-0.336821,0,0.331998,0,0.94328,0.017,0,0.00241372
2.92707,-4.74595,-0.573929,44.3513,-0.107508,0.11052,-0.194128,0.00284155,-0.336815,0,0.332176,0,0.943217,0.017,0,0.00382516
2.92907,-4.74388,-0.509045,44.0382,-0.107461,0.110588,-0.194094,0.00284155,-0.336806,0,0.332355,0,0.943154,0.017,0,0.00397193
2.93107,-4.85926,-0.432653,43.9784,-0.110075,0.111412,-0.19406,0.00284155,-0.3368,0,0.332534,0,0.943092,0.017,0,0.00246436
2.93306,-4.77846,-0.434991,44.347,-0.108245,0.113209,-0.194026,0.00284155,-0.336796,0,0.332712,0,0.943028,0.017,0,0.00233401
2.93506,-4.57617,-0.405854,44.3218,-0.103662,0.115636,-0.193992,0.00284155,-0.336789,0,0.332891,0,0.942965,0.017,0,0.00399746
2.93706,-4.54622,-0.255393,44.0801,-0.102984,0.118866,-0.193958,0.00284155,-0.33678,0,0.333069,0,0.942902,0.017,0,0.00433077
2.93906,-4.63198,-0.178489,44.0979,-0.104926,0.122957,-0.193924,0.00284155,-0.336773,0,0.333248,0,0.942839,0.017,0,0.00322516
2.94106,-4.70739,-0.182441,44.2795,-0.106635,0.127786,-0.19389,0.00284155,-0.336766,0,0.333427,0,0.942776,0.017,0,0.00365255
2.94305,-4.73983,-0.00817082,44.1174,-0.10737,0.133421,-0.193856,0.00284155,-0.336758,0,0.333605,0,0.942713,0.017,0,0.00418104
2.94505,-4.83978,0.0749736,44.0615,-0.109634,0.139897,-0.193823,0.00284155,-0.336751,0,0.333784,0,0.94265,0.017,0,0.00325698
2.94705,-4.90307,0.187443,44.2023,-0.111067,0.147404,-0.193789,0.00284155,-0.336745,0,0.333963,0,0.942586,0.017,0,0.00286053
2.94905,-4.98282,0.272331,44.1212,-0.112874,0.155883,-0.193755,0.00284155,-0.336738,0,0.334141,0,0.942523,0.017,0,0.00354618
2.95105,-5.11363,0.347767,44.0307,-0.115837,0.168448,-0.193721,0.00284155,-0.336731,0,0.33432,0,0.94246,0.017,0,0.00329418
2.95304,-5.24568,0.482507,44.1439,-0.118828,0.18807,-0.193687,0.00284155,-0.336726,0,0.334499,0,0.942396,0.017,0,0.00217643
2.95504,-5.25131,0.522805,44.2422,-0.118956,0.20459,-0.193653,0.00284155,-0.336721,0,0.334677,0,0.942333,0.017,0,0.00280378
2.95704,-5.32597,0.580375,44.1927,-0.120647,0.224115,-0.193619,0.00284155,-0.336715,0,0.334856,0,0.942269,0.017,0,0.00371549
2.95904,-5.37804,0.592718,44.1888,-0.121827,0.202719,-0.193585,0.00284155,-0.336708,0,0.335034,0,0.942206,0.017,0,0.0033426
2.96104,-5.45168,0.627783,44.1965,-0.123495,0.0753763,-0.193551,0.00284155,-0.336701,0,0.335213,0,0.942142,0.017,0,0.00301143
2.96303,-5.46718,0.664764,44.1595,-0.123846,0.0767374,-0.193517,0.00284155,-0.336695,0,0.335392,0,0.942079,0.017,0,0.00335025
2.96503,-5.47303,0.608848,44.1608,-0.123979,0.0824641,-0.193483,0.00284155,-0.336689,0,0.33557,0,0.942015,0.017,0,0.0030649
2.96703,-5.48173,0.505884,44.2816,-0.124176,0.0712189,-0.193449,0.00284155,-0.336683,0,0.335749,0,0.941952,0.017,0,0.00300888
2.96903,-5.41601,0.404575,44.105,-0.122687,0.0797377,-0.193415,0.00284155,-0.336676,0,0.335928,0,0.941888,0.017,0,0.0033945
2.97103,-5.41578,0.352362,44.0539,-0.122682,0.0924647,-0.193381,0.00284155,-0.336669,0,0.336106,0,0.941824,0.017,0,0.00314393
2.97302,-5.47265,0.318762,44.1179,-0.12397,0.106163,-0.193347,0.00284155,-0.336664,0,0.336285,0,0.94176,0.017,0,0.00253267
2.97502,-5.31422,0.213803,44.0989,-0.120381,0.122991,-0.193313,0.00284155,-0.336659,0,0.336464,0,0.941697,0.017,0,0.00218952
2.97702,-5.37003,0.204602,44.2551,-0.121645,0.0748173,-0.193279,0.00284155,-0.336654,0,0.336642,0,0.941633,0.017,0,0.00270092
2.97902,-5.14419,-0.0211861,43.9829,-0.116529,0.0765129,-0.193245,0.00284155,-0.336649,0,0.336821,0,0.941569,0.017,0,0.00178371
2.98102,-5.11068,-0.176571,44.0888,-0.11577,0.079721,-0.193211,0.00284155,-0.336647,0,0.336999,0,0.941505,0.017,0,0.00123863
2.98301,-5.05648,-0.322876,44.4161,-0.114542,0.0814523,-0.193177,0.00284155,-0.336643,0,0.337178,0,0.941441,0.017,0,0.00313249
2.98501,-5.0416,-0.428144,43.7886,-0.114205,0.0908051,-0.193143,0.00284155,-0.336636,0,0.337357,0,0.941377,0.017,0,0.00235036
2.98701,-5.22078,-0.57646,43.8742,-0.118264,0.0652201,-0.193109,0.00284155,-0.336634,0,0.337535,0,0.941313,0.017,0,-0.000539667
2.98901,-5.30709,-0.541165,44.5948,-0.120219,0.0541841,-0.193075,0.00284155,-0.336635,0,0.337714,0,0.941249,0.017,0,0.00104117
2.99101,-5.44746,-0.492877,44.4155,-0.123399,0.0592621,-0.193041,0.00284155,-0.336629,0,0.337893,0,0.941185,0.017,0,0.00409668
2.993,-5.51427,-0.316143,43.8186,-0.124913,0.066306,-0.193007,0.00284155,-0.336621,0,0.338071,0,0.941121,0.017,0,0.00306974
2.995,-5.47801,-0.313719,44.0912,-0.124091,0.0722846,-0.192973,0.00284155,-0.336617,0,0.33825,0,0.941056,0.017,0,0.00218442
2.997,-5.42372,-0.15288,44.206,-0.122861,0.0605535,-0.192939,0.00284155,-0.336611,0,0.338429,0,0.940992,0.017,0,0.00357162
2.999,-5.27555,-0.107998,43.8201,-0.119505,0.0625757,-0.192905,0.00284155,-0.336605,0,0.338607,0,0.940928,0.017,0,0.00176341
3.001,-5.35943,0.103646,44.0208,-0.121405,0.113944,-0.192871,0.00284155,-0.336604,0,0.338786,0,0.940864,0.017,0,-0.000566986
3.00299,-5.38306,0.385322,43.8555,-0.121941,0.207436,-0.192838,0.00284155,-0.336608,0,0.338964,0,0.940799,0.017,0,-0.00326881
3.00499,-4.76942,0.497304,44.1796,-0.10804,0.187828,-0.192804,0.00284155,-0.336616,0,0.339143,0,0.940735,0.017,0,-0.00388768
3.00699,-4.54824,0.496192,44.1331,-0.10303,0.168256,-0.19277,0.00284155,-0.336621,0,0.339322,0,0.94067,0.017,0,-0.00131284
3.00899,-4.7707,0.631055,43.9441,-0.108069,0.148728,-0.192736,0.00284155,-0.336623,0,0.3395,0,0.940606,0.017,0,-0.00105876
3.01099,-4.37161,0.569262,44.3218,-0.0990285,0.129265,-0.192702,0.00284155,-0.336627,0,0.339679,0,0.940542,0.017,0,-0.00252276
3.01298,-4.34902,0.71811,44.5591,-0.0985167,0.111646,-0.192668,0.00284155,-0.33663,0,0.339858,0,0.940477,0.017,0,0.000223948
3.01498,-4.46806,0.585561,44.2355,-0.101213,0.102369,-0.192634,0.00284155,-0.336627,0,0.340036,0,0.940412,0.017,0,0.00207905
3.01698,-4.4522,0.319385,44.0371,-0.100854,0.120448,-0.1926,0.00284155,-0.336624,0,0.340215,0,0.940348,0.017,0,0.00107309
3.01898,-4.60401,0.333786,44.1777,-0.104293,0.127085,-0.192566,0.00284155,-0.336622,0,0.340394,0,0.940283,0.017,0,0.00173406
3.02098,-4.81687,0.336884,44.1886,-0.109115,0.121542,-0.192532,0.00284155,-0.336617,0,0.340572,0,0.940218,0.017,0,0.00264786
3.02297,-5.02675,0.246609,44.0754,-0.113869,0.138061,-0.192498,0.00284155,-0.336612,0,0.340751,0,0.940154,0.017,0,0.00205974
3.02497,-5.22638,0.316971,44.2018,-0.118391,0.156843,-0.192464,0.00284155,-0.336609,0,0.340929,0,0.940089,0.017,0,0.00162891
3.02697,-5.65947,0.113542,43.8709,-0.128202,0.157025,-0.19243,0.00284155,-0.336606,0,0.341108,0,0.940024,0.017,0,0.00128603
3.02897,-5.90669,0.015449,44.1539,-0.133802,0.105593,-0.192396,0.00284155,-0.336603,0,0.341287,0,0.939959,0.017,0,0.00119057
3.03097,-5.68063,-0.208041,44.1757,-0.128681,0.114906,-0.192362,0.00284155,-0.336601,0,0.341465,0,0.939894,0.017,0,0.00105731
3.03296,-5.76465,-0.290512,44.3152,-0.130584,0.114309,-0.192328,0.00284155,-0.336598,0,0.341644,0,0.93983,0.017,0,0.00167958
3.03496,-5.78298,-0.319758,44.1082,-0.131,0.132507,-0.192294,0.00284155,-0.336594,0,0.341823,0,0.939765,0.017,0,0.00246452
3.03696,-6.06886,-0.392435,44.1994,-0.137476,0.112426,-0.19226,0.00284155,-0.336589,0,0.342001,0,0.9397,0.017,0,0.00246442
3.03896,-6.18885,-0.407338,44.1167,-0.140194,0.125104,-0.192226,0.00284155,-0.336584,0,0.34218,0,0.939635,0.017,0,0.00244194
3.04096,-6.2858,-0.393676,43.8769,-0.14239,0.138986,-0.192192,0.00284155,-0.33658,0,0.342358,0,0.939569,0.017,0,0.00126731
3.04295,-6.0834,-0.549619,44.2175,-0.137805,0.153709,-0.192158,0.00284155,-0.33658,0,0.342537,0,0.939504,0.017,0,-0.00147643
3.04495,-5.57335,-0.129095,44.2352,-0.126251,0.129265,-0.192124,0.00284155,-0.336582,0,0.342716,0,0.939439,0.017,0,-0.000335311
3.04695,-5.14444,-0.0112021,44.1022,-0.116535,0.138522,-0.19209,0.00284155,-0.336581,0,0.342894,0,0.939374,0.017,0,0.00132077
3.04895,-4.8737,0.0387503,44.024,-0.110402,0.150725,-0.192056,0.00284155,-0.336579,0,0.343073,0,0.939309,0.017,0,-3.00763e-05
3.05095,-4.75865,0.0607354,44.5227,-0.107796,0.151829,-0.192022,0.00284155,-0.336579,0,0.343252,0,0.939244,0.017,0,0.00104833
3.05294,-4.67686,-0.0983072,44.3274,-0.105943,0.162773,-0.191988,0.00284155,-0.336574,0,0.34343,0,0.939178,0.017,0,0.0041439
3.05494,-4.78529,-0.0597528,44.0681,-0.108399,0.178181,-0.191954,0.00284155,-0.336566,0,0.343609,0,0.939113,0.017,0,0.00357157
3.05694,-4.97087,-0.0335872,44.3284,-0.112603,0.192978,-0.19192,0.00284155,-0.336559,0,0.343788,0,0.939048,0.017,0,0.00316903
3.05894,-4.92573,-0.065476,44.0792,-0.111581,0.212985,-0.191887,0.00284155,-0.336552,0,0.343966,0,0.938982,0.017,0,0.00441769
3.06094,-5.03212,-0.0335637,44.0089,-0.113991,0.229558,-0.191853,0.00284155,-0.336543,0,0.344145,0,0.938917,0.017,0,0.00395505
3.06293,-5.05898,-0.0980773,43.9429,-0.114599,0.24722,-0.191819,0.00284155,-0.336536,0,0.344323,0,0.938851,0.017,0,0.00324766
3.06493,-5.10398,-0.0543424,44.1711,-0.115619,0.264586,-0.191785,0.00284155,-0.336529,0,0.344502,0,0.938786,0.017,0,0.00344208
3.06693,-5.16082,-0.143154,44.1383,-0.116906,0.0998723,-0.191751,0.00284155,-0.336522,0,0.344681,0,0.93872,0.017,0,0.00354511
3.06893,-5.13526,-0.15687,44.0075,-0.116327,0.113051,-0.191717,0.00284155,-0.336516,0,0.344859,0,0.938654,0.017,0,0.00267603
3.07093,-5.1849,-0.306784,44.0792,-0.117452,0.128595,-0.191683,0.00284155,-0.336512,0,0.345038,0,0.938589,0.017,0,0.00151993
3.07292,-5.18172,-0.571186,44.1598,-0.11738,0.0998455,-0.191649,0.00284155,-0.336509,0,0.345217,0,0.938523,0.017,0,0.00146844
3.07492,-5.19667,-0.664046,44.2581,-0.117718,0.100323,-0.191615,0.00284155,-0.336506,0,0.345395,0,0.938457,0.017,0,0.00145872
3.07692,-5.2962,-0.631116,44.1978,-0.119973,0.104089,-0.191581,0.00284155,-0.336503,0,0.345574,0,0.938392,0.017,0,0.00184414
3.07892,-5.39354,-0.676923,44.1505,-0.122178,0.0896844,-0.191547,0.00284155,-0.336499,0,0.345753,0,0.938326,0.017,0,0.00178499
3.08092,-5.65617,-0.727506,44.0879,-0.128127,0.1077,-0.191513,0.00284155,-0.336497,0,0.345931,0,0.93826,0.017,0,0.000881819
3.08291,-5.81437,-0.814429,44.268,-0.131711,0.126118,-0.191479,0.00284155,-0.336495,0,0.34611,0,0.938194,0.017,0,0.00077629
3.08491,-5.9096,-0.796593,44.3624,-0.133868,0.0728931,-0.191445,0.00284155,-0.336492,0,0.346288,0,0.938128,0.017,0,0.00261379
3.08691,-5.76403,-0.782792,44.0939,-0.13057,0.081047,-0.191411,0.00284155,-0.336486,0,0.346467,0,0.938062,0.017,0,0.00317338
3.08891,-5.73645,-0.822198,44.005,-0.129946,0.0959603,-0.191377,0.00284155,-0.33648,0,0.346646,0,0.937996,0.017,0,0.0025332
3.09091,-6.05756,-0.688568,43.7778,-0.13722,0.111894,-0.191343,0.00284155,-0.336478,0,0.346824,0,0.93793,0.017,0,-0.000760617
3.0929,-6.24257,-0.571317,44.4549,-0.141411,0.128944,-0.191309,0.00284155,-0.336481,0,0.347003,0,0.937864,0.017,0,-0.000822732
3.0949,-6.14995,-0.418138,44.389,-0.139313,0.0901651,-0.191275,0.00284155,-0.336479,0,0.347182,0,0.937798,0.017,0,0.00256482
3.0969,-5.99212,-0.232949,43.7903,-0.135737,0.0996484,-0.191241,0.00284155,-0.336473,0,0.34736,0,0.937732,0.017,0,0.00232493
3.0989,-6.08385,-0.203452,43.7911,-0.137815,0.117014,-0.191207,0.00284155,-0.336472,0,0.347539,0,0.937666,0.017,0,-0.000977302
3.1009,-6.22385,-0.23706,44.4701,-0.140986,0.119772,-0.191173,0.00284155,-0.336473,0,0.347718,0,0.937599,0.017,0,-0.000161782
3.10289,-6.03822,-0.249871,44.1857,-0.136782,0.204371,-0.191139,0.00284155,-0.336472,0,0.347896,0,0.937533,0.017,0,0.00158369
3.10489,-6.18997,-0.304986,43.3332,-0.140219,0.144839,-0.191105,0.00284155,-0.336471,0,0.348075,0,0.937467,0.017,0,-0.00188896
3.10689,-6.54472,-0.376247,44.2793,-0.148255,0.158469,-0.191071,0.00284155,-0.336479,0,0.348253,0,0.9374,0.017,0,-0.00477672
3.10889,-6.63913,-0.447585,44.4651,-0.150394,0.118767,-0.191037,0.00284155,-0.336486,0,0.348432,0,0.937334,0.017,0,-0.00232711
3.11089,-6.34398,-0.899882,43.874,-0.143708,0.129425,-0.191003,0.00284155,-0.33649,0,0.348611,0,0.937268,0.017,0,-0.00263721
3.11288,-6.41261,-0.793434,44.3633,-0.145262,0.141602,-0.190969,0.00284155,-0.336496,0,0.348789,0,0.937201,0.017,0,-0.00336577
3.11488,-6.45194,-0.995186,44.4489,-0.146153,0.155406,-0.190935,0.00284155,-0.3365,0,0.348968,0,0.937135,0.017,0,-0.000688406
3.11688,-6.45079,-0.974658,44.2672,-0.146127,0.170425,-0.190902,0.00284155,-0.336499,0,0.349147,0,0.937068,0.017,0,0.00179002
3.11888,-6.50236,-1.1611,44.1598,-0.147295,0.114967,-0.190868,0.00284155,-0.336494,0,0.349325,0,0.937002,0.017,0,0.00287865
3.12088,-6.49881,-1.23796,44.2133,-0.147215,0.129825,-0.190834,0.00284155,-0.336488,0,0.349504,0,0.936935,0.017,0,0.00256073
3.12287,-6.41965,-1.33275,44.1904,-0.145422,0.144972,-0.1908,0.00284155,-0.336483,0,0.349683,0,0.936868,0.017,0,0.00310184
3.12487,-6.52312,-1.44656,44.2242,-0.147766,0.159754,-0.190766,0.00284155,-0.336476,0,0.349861,0,0.936802,0.017,0,0.00335102
3.12687,-6.51372,-1.45225,44.1656,-0.147553,0.175444,-0.190732,0.00284155,-0.336469,0,0.35004,0,0.936735,0.017,0,0.00369298
3.12887,-6.25922,-1.27936,43.8714,-0.141788,0.102094,-0.190698,0.00284155,-0.336463,0,0.350218,0,0.936668,0.017,0,0.0023847
3.13087,-6.42653,-1.23191,44.1611,-0.145578,0.0827252,-0.190664,0.00284155,-0.336459,0,0.350397,0,0.936601,0.017,0,0.00166437
3.13286,-6.29737,-1.23317,44.2194,-0.142652,0.0999745,-0.19063,0.00284155,-0.336456,0,0.350576,0,0.936534,0.017,0,0.00176522
3.13486,-6.36416,-1.33049,44.1975,-0.144165,0.0777912,-0.190596,0.00284155,-0.336452,0,0.350754,0,0.936468,0.017,0,0.00212792
3.13686,-6.32427,-1.44632,44.0555,-0.143261,0.0789098,-0.190562,0.00284155,-0.336448,0,0.350933,0,0.936401,0.017,0,0.00212994
3.13886,-6.54997,-1.8796,43.9367,-0.148374,0.0671046,-0.190528,0.00284155,-0.336445,0,0.351112,0,0.936334,0.017,0,0.000636176
3.14086,-6.46729,-2.07085,44.3591,-0.146501,0.0724622,-0.190494,0.00284155,-0.336443,0,0.35129,0,0.936267,0.017,0,0.00144676
3.14285,-6.48775,-2.09721,44.3006,-0.146965,0.0733686,-0.19046,0.00284155,-0.336438,0,0.351469,0,0.9362,0.017,0,0.0033593
3.14485,-6.47644,-2.07952,44.0662,-0.146708,0.0774304,-0.190426,0.00284155,-0.336431,0,0.351648,0,0.936133,0.017,0,0.00336423
3.14685,-6.47845,-2.08518,44.2592,-0.146754,0.0828384,-0.190392,0.00284155,-0.336425,0,0.351826,0,0.936065,0.017,0,0.00340942
3.14885,-6.39437,-2.04207,44.1557,-0.144849,0.0912575,-0.190358,0.00284155,-0.336418,0,0.352005,0,0.935998,0.017,0,0.00373256
3.15085,-6.41011,-2.03009,44.1546,-0.145206,0.100906,-0.190324,0.00284155,-0.33641,0,0.352183,0,0.935931,0.017,0,0.00353817
3.15284,-6.44115,-2.02548,44.254,-0.145909,0.103175,-0.19029,0.00284155,-0.336403,0,0.352362,0,0.935864,0.017,0,0.00354271
3.15484,-6.38379,-2.03386,44.135,-0.14461,0.116097,-0.190256,0.00284155,-0.336396,0,0.352541,0,0.935797,0.017,0,0.00371674
3.15684,-6.39255,-1.97373,44.1475,-0.144808,0.129543,-0.190222,0.00284155,-0.336389,0,0.352719,0,0.935729,0.017,0,0.00307288
3.15884,-6.37556,-1.93262,44.2965,-0.144423,0.144183,-0.190188,0.00284155,-0.336383,0,0.352898,0,0.935662,0.017,0,0.00318142
3.16084,-6.25963,-1.94478,44.1849,-0.141797,0.159714,-0.190154,0.00284155,-0.336376,0,0.353077,0,0.935594,0.017,0,0.00360884
3.16283,-6.30256,-1.92533,44.0387,-0.14277,0.102757,-0.19012,0.00284155,-0.336369,0,0.353255,0,0.935527,0.017,0,0.00282047
3.16483,-6.22425,-1.92869,44.1482,-0.140996,0.11054,-0.190086,0.00284155,-0.336365,0,0.353434,0,0.93546,0.017,0,0.00204225
3.16683,-6.20308,-1.98565,44.3292,-0.140516,0.100433,-0.190052,0.00284155,-0.33636,0,0.353612,0,0.935392,0.017,0,0.00311015
3.16883,-6.02783,-2.05094,43.9605,-0.136546,0.0917119,-0.190018,0.00284155,-0.336354,0,0.353791,0,0.935325,0.017,0,0.00257162
3.17083,-5.83077,-1.99874,44.0839,-0.132082,0.0904321,-0.189984,0.00284155,-0.336351,0,0.353969,0,0.935257,0.017,0,0.000205516
3.17282,-5.62759,-2.0436,44.2666,-0.12748,0.109072,-0.189951,0.00284155,-0.336351,0,0.354148,0,0.93519,0.017,0,0.000382565
3.17482,-5.41349,-2.08065,44.0038,-0.12263,0.127748,-0.189917,0.00284155,-0.33635,0,0.354326,0,0.935122,0.017,0,0.000646068
3.17682,-5.38214,-1.96634,44.4325,-0.12192,0.144187,-0.189883,0.00284155,-0.336348,0,0.354505,0,0.935054,0.017,0,0.00144171
3.17882,-5.33717,-1.86045,44.2431,-0.120901,0.129741,-0.189849,0.00284155,-0.336344,0,0.354683,0,0.934987,0.017,0,0.00265086
3.18082,-5.31049,-1.88951,44.1285,-0.120296,0.14559,-0.189815,0.00284155,-0.336339,0,0.354862,0,0.934919,0.017,0,0.00263911
3.18281,-5.22168,-2.01874,43.9881,-0.118285,0.0846264,-0.189781,0.00284155,-0.336333,0,0.35504,0,0.934851,0.017,0,0.00249769
3.18481,-5.50155,-2.18097,44.2699,-0.124625,0.0993483,-0.189747,0.00284155,-0.336328,0,0.355219,0,0.934783,0.017,0,0.0033938
3.18681,-5.50399,-2.22356,44.2271,-0.12468,0.116697,-0.189713,0.00284155,-0.33632,0,0.355397,0,0.934715,0.017,0,0.00427683
3.18881,-5.54283,-2.16358,44.0523,-0.12556,0.133533,-0.189679,0.00284155,-0.336312,0,0.355575,0,0.934648,0.017,0,0.00348309
3.19081,-5.57595,-2.07569,44.283,-0.12631,0.0617521,-0.189645,0.00284155,-0.336305,0,0.355754,0,0.93458,0.017,0,0.00318701
3.1928,-5.44812,-2.00281,44.1603,-0.123414,0.062218,-0.189611,0.00284155,-0.336298,0,0.355932,0,0.934512,0.017,0,0.00410156
3.1948,-5.46958,-1.86155,44.0092,-0.1239,0.0569002,-0.189577,0.00284155,-0.33629,0,0.356111,0,0.934444,0.017,0,0.00355436
3.1968,-5.48009,-1.78718,44.2373,-0.124138,0.0574423,-0.189543,0.00284155,-0.336284,0,0.356289,0,0.934376,0.017,0,0.00308617
3.1988,-5.48735,-1.77141,44.2086,-0.124303,0.0622939,-0.189509,0.00284155,-0.336277,0,0.356468,0,0.934308,0.017,0,0.00352602
3.2008,-5.50898,-1.77419,43.9868,-0.124793,0.0645284,-0.189475,0.00284155,-0.33627,0,0.356646,0,0.93424,0.017,0,0.00349084
3.20279,-5.272,-1.61999,44.4644,-0.119425,0.0769574,-0.189441,0.00284155,-0.336267,0,0.356824,0,0.934172,0.017,0,0.000636959
3.20479,-5.18111,-1.56057,44.4599,-0.117366,0.0905233,-0.189407,0.00284155,-0.336263,0,0.357002,0,0.934104,0.017,0,0.00345886
3.20679,-5.08547,-1.60346,44.0017,-0.115199,0.105162,-0.189373,0.00284155,-0.336254,0,0.35718,0,0.934035,0.017,0,0.00441089
3.20879,-5.18338,-1.68406,43.926,-0.117417,0.106144,-0.189339,0.00284155,-0.336248,0,0.357359,0,0.933967,0.017,0,0.00198918
3.21079,-5.27882,-1.67347,44.4272,-0.119579,0.0650653,-0.189305,0.00284155,-0.336244,0,0.357537,0,0.933899,0.017,0,0.00212829
3.21278,-5.36351,-1.64223,44.2834,-0.121498,0.0722935,-0.189271,0.00284155,-0.336238,0,0.357715,0,0.933831,0.017,0,0.0039589
3.21478,-5.20865,-1.57369,43.8262,-0.11799,0.0908943,-0.189237,0.00284155,-0.336231,0,0.357893,0,0.933763,0.017,0,0.00281054
3.21678,-5.43857,-1.57604,44.3613,-0.123198,0.0882,-0.189203,0.00284155,-0.336226,0,0.358071,0,0.933694,0.017,0,0.00282253
3.21878,-5.35495,-1.486,44.1451,-0.121304,0.0985019,-0.189169,0.00284155,-0.336219,0,0.358249,0,0.933626,0.017,0,0.00384096
3.22078,-5.38878,-1.49061,44.0327,-0.12207,0.0920484,-0.189135,0.00284155,-0.336211,0,0.358427,0,0.933558,0.017,0,0.00316654
3.22277,-5.3037,-1.28952,44.0421,-0.120143,0.0696703,-0.189101,0.00284155,-0.336206,0,0.358606,0,0.933489,0.017,0,0.00230169
3.22477,-5.38967,-1.11338,44.135,-0.12209,0.0842405,-0.189067,0.00284155,-0.336201,0,0.358784,0,0.933421,0.017,0,0.00264927
3.22677,-5.21221,-0.911563,43.8847,-0.11807,0.102706,-0.189033,0.00284155,-0.336197,0,0.358963,0,0.933352,0.017,0,0.00172766
3.22877,-5.17697,-0.716974,44.0716,-0.117272,0.122456,-0.188999,0.00284155,-0.336194,0,0.359141,0,0.933283,0.017,0,0.000926793
3.23077,-5.0614,-0.460487,43.9537,-0.114654,0.14112,-0.188966,0.00284155,-0.336193,0,0.35932,0,0.933215,0.017,0,-0.000412642
3.23276,-4.9899,-0.315374,44.2209,-0.113034,0.159879,-0.188932,0.00284155,-0.336196,0,0.359498,0,0.933146,0.017,0,-0.00132454
3.23476,-4.87905,-0.411923,44.0675,-0.110523,0.17889,-0.188898,0.00284155,-0.336198,0,0.359677,0,0.933077,0.017,0,-0.00152442
3.23676,-4.57908,-0.280795,43.9981,-0.103728,0.198056,-0.188864,0.00284155,-0.336202,0,0.359855,0,0.933008,0.017,0,-0.00296399
3.23876,-4.48351,-0.198361,44.116,-0.101563,0.206881,-0.18883,0.00284155,-0.33621,0,0.360033,0,0.93294,0.017,0,-0.00470539
3.24076,-4.59029,-0.346789,44.5641,-0.103982,0.154367,-0.188796,0.00284155,-0.336218,0,0.360211,0,0.932871,0.017,0,-0.00255922
3.24275,-3.77919,-0.800521,44.2912,-0.0856086,0.132184,-0.188762,0.00284155,-0.33622,0,0.360389,0,0.932802,0.017,0,-0.000272538
3.24475,-3.97479,-1.21631,44.1131,-0.0900395,0.14605,-0.188728,0.00284155,-0.336221,0,0.360568,0,0.932733,0.017,0,-0.000898493
3.24675,-3.70271,-1.61365,44.0927,-0.083876,0.112062,-0.188694,0.00284155,-0.336223,0,0.360746,0,0.932664,0.017,0,-0.000427827
3.24875,-3.7204,-2.16646,44.3091,-0.0842768,0.131062,-0.18866,0.00284155,-0.336224,0,0.360924,0,0.932595,0.017,0,-7.82038e-05
