t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
1.07692,0.969946,2.25499,44.2714,0.0219718,0.0958034,-0.217938,0.00451642,-0.313729,0,0.156489,0,0.98768,0.02205,0,0.000849892
1.07892,1.29466,1.64268,44.1698,0.0293274,0.0848825,-0.217894,0.00451642,-0.313728,0,0.156689,0,0.987648,0.02205,0,0.000217001
1.08092,1.51468,1.11794,44.2443,0.0343116,0.0952091,-0.21785,0.00451642,-0.313728,0,0.15689,0,0.987616,0.02205,0,7.19437e-05
1.08292,1.35261,0.861169,44.3029,0.0306402,0.0849041,-0.217806,0.00451642,-0.313726,0,0.15709,0,0.987584,0.02205,0,0.00116713
1.08491,1.45783,0.913345,44.4971,0.0330237,0.0929038,-0.217762,0.00451642,-0.313724,0,0.15729,0,0.987552,0.02205,0,0.000631879
1.08691,1.69275,0.932823,44.4125,0.0383453,0.110039,-0.217718,0.00451642,-0.313721,0,0.157491,0,0.98752,0.02205,0,0.00200386
1.08891,1.92282,1.09909,44.1648,0.0435568,0.129758,-0.217674,0.00451642,-0.313716,0,0.157691,0,0.987488,0.02205,0,0.00286124
1.09091,1.99381,0.956955,44.3106,0.0451651,0.0760875,-0.21763,0.00451642,-0.31371,0,0.157892,0,0.987456,0.02205,0,0.00348115
1.09291,2.03299,0.897306,44.1591,0.0460525,0.0912536,-0.217586,0.00451642,-0.313702,0,0.158092,0,0.987424,0.02205,0,0.00362195
1.0949,1.88379,0.834357,44.1237,0.0426729,0.10181,-0.217542,0.00451642,-0.313695,0,0.158292,0,0.987392,0.02205,0,0.00316322
1.0969,2.02892,0.785823,44.1427,0.0459604,0.0770478,-0.217498,0.00451642,-0.313688,0,0.158493,0,0.98736,0.02205,0,0.00346762
1.0989,2.23076,0.545762,44.0617,0.0505325,0.0791838,-0.217454,0.00451642,-0.313682,0,0.158693,0,0.987328,0.02205,0,0.00251218
1.1009,2.36314,0.457944,44.3708,0.0535312,0.0868896,-0.21741,0.00451642,-0.313678,0,0.158894,0,0.987296,0.02205,0,0.00257817
1.1029,2.39405,0.677649,44.045,0.0542315,0.0980042,-0.217366,0.00451642,-0.313672,0,0.159094,0,0.987264,0.02205,0,0.00274007
1.10489,2.64871,0.662593,44.2709,0.0600001,0.0962409,-0.217322,0.00451642,-0.313667,0,0.159294,0,0.987231,0.02205,0,0.00292279
1.10689,2.99492,0.698426,44.2698,0.0678427,0.107992,-0.217278,0.00451642,-0.31366,0,0.159495,0,0.987199,0.02205,0,0.00331778
1.10889,3.39164,0.772191,44.0189,0.0768294,0.121836,-0.217233,0.00451642,-0.313654,0,0.159695,0,0.987166,0.02205,0,0.00337192
1.11089,3.96305,1.04066,43.9781,0.0897735,0.119185,-0.217189,0.00451642,-0.313648,0,0.159895,0,0.987134,0.02205,0,0.00260374
1.11289,4.31849,1.28861,44.1646,0.0978251,0.0907731,-0.217145,0.00451642,-0.313643,0,0.160095,0,0.987102,0.02205,0,0.00216451
1.11488,4.71725,1.74095,43.9214,0.106858,0.0837625,-0.217101,0.00451642,-0.313639,0,0.160296,0,0.987069,0.02205,0,0.00220214
1.11688,4.96809,1.90451,44.0741,0.11254,0.0909076,-0.217057,0.00451642,-0.313635,0,0.160496,0,0.987037,0.02205,0,0.00205291
1.11888,5.11383,2.01798,44.2321,0.115842,0.0908497,-0.217013,0.00451642,-0.31363,0,0.160696,0,0.987004,0.02205,0,0.00248698
1.12088,5.47458,2.28032,43.9972,0.124014,0.0938296,-0.216969,0.00451642,-0.313624,0,0.160897,0,0.986971,0.02205,0,0.00295325
1.12288,5.63225,2.5337,44.1535,0.127585,0.0727593,-0.216925,0.00451642,-0.313619,0,0.161097,0,0.986939,0.02205,0,0.00262562
1.12487,5.63253,2.56047,44.3231,0.127592,0.0705935,-0.216881,0.00451642,-0.313613,0,0.161297,0,0.986906,0.02205,0,0.00292181
1.12687,5.69355,2.67767,44.1179,0.128974,0.0755023,-0.216837,0.00451642,-0.313607,0,0.161497,0,0.986873,0.02205,0,0.00293871
1.12887,6.11467,2.82092,43.9908,0.138513,0.0922197,-0.216793,0.00451642,-0.313601,0,0.161697,0,0.98684,0.02205,0,0.00287374
1.13087,6.32253,2.99999,44.2478,0.143222,0.105332,-0.216749,0.00451642,-0.313596,0,0.161898,0,0.986808,0.02205,0,0.00311045
1.13287,6.49144,3.13157,44.1209,0.147048,0.121428,-0.216705,0.00451642,-0.313589,0,0.162098,0,0.986775,0.02205,0,0.00298578
1.13486,6.4859,3.21971,44.1621,0.146923,0.0691935,-0.216661,0.00451642,-0.313583,0,0.162298,0,0.986742,0.02205,0,0.00276446
1.13686,6.76734,3.21752,44.1511,0.153298,0.0734962,-0.216617,0.00451642,-0.313578,0,0.162498,0,0.986709,0.02205,0,0.00264833
1.13886,6.88883,3.14153,44.2475,0.15605,0.0918051,-0.216573,0.00451642,-0.313573,0,0.162698,0,0.986676,0.02205,0,0.00265957
1.14086,7.05223,3.26231,44.0487,0.159751,0.0776286,-0.216529,0.00451642,-0.313568,0,0.162898,0,0.986643,0.02205,0,0.00188437
1.14286,7.02369,3.5327,44.115,0.159105,0.0841681,-0.216485,0.00451642,-0.313565,0,0.163099,0,0.98661,0.02205,0,0.0015893
1.14485,7.27578,3.67353,44.4153,0.164815,0.0581537,-0.216441,0.00451642,-0.313562,0,0.163299,0,0.986577,0.02205,0,0.00202243
1.14685,7.37833,3.46914,44.2432,0.167138,0.066074,-0.216397,0.00451642,-0.313558,0,0.163499,0,0.986544,0.02205,0,0.00232288
1.14885,7.51842,3.43996,44.1121,0.170312,0.0754115,-0.216353,0.00451642,-0.313553,0,0.163699,0,0.98651,0.02205,0,0.00209662
1.15085,7.63999,3.40531,44.1405,0.173066,0.0866311,-0.216308,0.00451642,-0.31355,0,0.163899,0,0.986477,0.02205,0,0.00156767
1.15285,7.79002,3.4306,44.2417,0.176464,0.0808782,-0.216264,0.00451642,-0.313546,0,0.164099,0,0.986444,0.02205,0,0.00286471
1.15484,7.74586,3.28512,44.1248,0.175464,0.0926988,-0.21622,0.00451642,-0.31354,0,0.164299,0,0.986411,0.02205,0,0.00282218
1.15684,7.56724,3.32084,44.1731,0.171418,0.0935114,-0.216176,0.00451642,-0.313535,0,0.164499,0,0.986377,0.02205,0,0.00236853
1.15884,7.65631,3.19132,43.9531,0.173436,0.0965387,-0.216132,0.00451642,-0.31353,0,0.164699,0,0.986344,0.02205,0,0.00212776
1.16084,7.01764,3.04749,43.2702,0.158968,0.101457,-0.216088,0.00451642,-0.313527,0,0.164899,0,0.98631,0.02205,0,0.000343425
1.16284,6.39071,3.68521,44.329,0.144766,0.108104,-0.216044,0.00451642,-0.313533,0,0.165099,0,0.986277,0.02205,0,-0.00314515
1.16483,5.31939,3.66264,44.1061,0.120498,0.118699,-0.216,0.00451642,-0.313542,0,0.1653,0,0.986243,0.02205,0,-0.00626679
1.16683,4.85865,3.38348,44.3627,0.110061,0.0765504,-0.215956,0.00451642,-0.313554,0,0.1655,0,0.98621,0.02205,0,-0.00533058
1.16883,4.69054,3.3215,43.9711,0.106253,0.0778961,-0.215912,0.00451642,-0.313562,0,0.1657,0,0.986176,0.02205,0,-0.00234927
1.17083,4.8995,3.29135,44.2036,0.110987,0.0809105,-0.215868,0.00451642,-0.313569,0,0.1659,0,0.986143,0.02205,0,-0.00310303
1.17283,4.7331,3.45027,44.0888,0.107217,0.0935522,-0.215824,0.00451642,-0.313572,0,0.1661,0,0.986109,0.02205,0,-0.0010976
1.17482,4.9317,3.49901,44.2465,0.111716,0.0885383,-0.21578,0.00451642,-0.313575,0,0.1663,0,0.986075,0.02205,0,-0.00106794
1.17682,4.95784,3.357,44.0104,0.112308,0.105285,-0.215736,0.00451642,-0.313577,0,0.166499,0,0.986042,0.02205,0,-0.000123828
1.17882,5.50816,2.94229,44.2129,0.124774,0.12481,-0.215692,0.00451642,-0.313582,0,0.166699,0,0.986008,0.02205,0,-0.00533472
1.18082,5.70908,2.63138,44.0549,0.129326,0.144457,-0.215648,0.00451642,-0.31359,0,0.166899,0,0.985974,0.02205,0,-0.0026262
1.18282,5.37741,2.32051,44.0185,0.121812,0.129073,-0.215604,0.00451642,-0.313592,0,0.167099,0,0.98594,0.02205,0,5.68157e-05
1.18481,5.02289,1.90408,44.017,0.113782,0.134783,-0.21556,0.00451642,-0.313593,0,0.167299,0,0.985906,0.02205,0,-0.00153702
1.18681,5.02473,2.13289,44.3827,0.113823,0.144691,-0.215516,0.00451642,-0.313597,0,0.167499,0,0.985872,0.02205,0,-0.0013744
1.18881,4.98497,2.29734,44.3314,0.112923,0.109334,-0.215472,0.00451642,-0.313598,0,0.167699,0,0.985838,0.02205,0,-0.00047725
1.19081,4.90874,2.7692,44.5258,0.111196,0.100233,-0.215428,0.00451642,-0.3136,0,0.167899,0,0.985804,0.02205,0,-0.000408368
1.19281,5.14154,2.97023,44.1312,0.116469,0.113354,-0.215383,0.00451642,-0.3136,0,0.168099,0,0.98577,0.02205,0,-0.000307007
1.1948,5.37649,3.03531,44.2383,0.121792,0.119978,-0.215339,0.00451642,-0.3136,0,0.168299,0,0.985736,0.02205,0,0.000909202
1.1968,5.32114,2.88465,44.0839,0.120538,0.10399,-0.215295,0.00451642,-0.313597,0,0.168499,0,0.985702,0.02205,0,0.00142689
1.1988,5.34461,2.88718,44.0668,0.121069,0.121041,-0.215251,0.00451642,-0.313594,0,0.168699,0,0.985668,0.02205,0,0.000708824
1.2008,5.4152,2.89339,44.4498,0.122668,0.139059,-0.215207,0.00451642,-0.313593,0,0.168898,0,0.985633,0.02205,0,0.00070202
1.2028,5.78013,2.75421,44.1507,0.130935,0.155676,-0.215163,0.00451642,-0.31359,0,0.169098,0,0.985599,0.02205,0,0.00225259
1.20479,5.71291,2.74458,44.1439,0.129412,0.174085,-0.215119,0.00451642,-0.313588,0,0.169298,0,0.985565,0.02205,0,3.27056e-05
1.20679,5.31699,2.58668,44.4929,0.120444,0.191766,-0.215075,0.00451642,-0.313589,0,0.169498,0,0.985531,0.02205,0,0.000487493
1.20879,5.29796,2.57827,43.9752,0.120013,0.209621,-0.215031,0.00451642,-0.313585,0,0.169698,0,0.985496,0.02205,0,0.00243812
1.21079,5.24005,2.81171,43.9171,0.118701,0.227234,-0.214987,0.00451642,-0.313581,0,0.169897,0,0.985462,0.02205,0,0.0015757
1.21279,5.48182,3.09403,44.1887,0.124178,0.124423,-0.214943,0.00451642,-0.313579,0,0.170097,0,0.985427,0.02205,0,0.000361982
1.21478,5.63921,3.4341,44.2586,0.127743,0.133951,-0.214899,0.00451642,-0.313578,0,0.170297,0,0.985393,0.02205,0,0.000837208
1.21678,5.44196,3.2474,43.6903,0.123275,0.0874226,-0.214855,0.00451642,-0.313576,0,0.170497,0,0.985358,0.02205,0,-4.18049e-05
1.21878,5.05454,3.30474,44.0231,0.114499,0.106214,-0.214811,0.00451642,-0.31358,0,0.170697,0,0.985324,0.02205,0,-0.00294852
1.22078,4.78706,2.66178,44.2177,0.108439,0.0790792,-0.214767,0.00451642,-0.313586,0,0.170896,0,0.985289,0.02205,0,-0.0029637
1.22278,3.56766,2.2838,43.9153,0.0808168,0.0872747,-0.214723,0.00451642,-0.313592,0,0.171096,0,0.985254,0.02205,0,-0.00409366
1.22477,4.58961,2.88898,43.6771,0.103967,0.102812,-0.214679,0.00451642,-0.313605,0,0.171296,0,0.98522,0.02205,0,-0.00834921
1.22677,4.27777,4.00203,44.563,0.0969027,0.119519,-0.214635,0.00451642,-0.313625,0,0.171496,0,0.985185,0.02205,0,-0.010098
1.22877,4.69646,3.81837,43.5019,0.106387,0.123411,-0.214591,0.00451642,-0.313639,0,0.171695,0,0.98515,0.02205,0,-0.00664507
1.23077,3.90875,3.22654,43.544,0.0885434,0.123434,-0.214547,0.00451642,-0.313652,0,0.171895,0,0.985115,0.02205,0,-0.00643299
1.23277,3.35551,2.11164,44.3307,0.0760112,0.16368,-0.214502,0.00451642,-0.313669,0,0.172095,0,0.98508,0.02205,0,-0.00866012
1.23476,2.93025,1.48709,43.5324,0.0663778,0.219218,-0.214458,0.00451642,-0.313682,0,0.172294,0,0.985046,0.02205,0,-0.00474984
1.23676,1.94708,0.507512,44.7046,0.0441064,0.206425,-0.214414,0.00451642,-0.313702,0,0.172494,0,0.985011,0.02205,0,-0.0117304
1.23876,0.178493,0.0468439,44.3532,0.00404334,0.192513,-0.21437,0.00451642,-0.313725,0,0.172694,0,0.984976,0.02205,0,-0.0112198
1.24076,-0.395734,-1.02683,44.4753,-0.0089644,0.177436,-0.214326,0.00451642,-0.313742,0,0.172893,0,0.984941,0.02205,0,-0.00710071
1.24276,0.155998,-1.67033,44.2892,0.00353376,0.161266,-0.214282,0.00451642,-0.313755,0,0.173093,0,0.984906,0.02205,0,-0.00627637
1.24475,0.441078,-1.23104,44.5175,0.00999158,0.144214,-0.214238,0.00451642,-0.313766,0,0.173293,0,0.98487,0.02205,0,-0.00353617
1.24675,0.957968,-1.21813,44.534,0.0217005,0.126695,-0.214194,0.00451642,-0.313769,0,0.173492,0,0.984835,0.02205,0,0.000233168
1.24875,1.06174,-1.16256,44.3189,0.0240512,0.112747,-0.21415,0.00451642,-0.313767,0,0.173692,0,0.9848,0.02205,0,0.00196818
1.25075,1.40542,-1.297,44.0915,0.0318364,0.109684,-0.214106,0.00451642,-0.313764,0,0.173891,0,0.984765,0.02205,0,0.00141607
1.25275,1.34421,-1.20541,44.079,0.0304499,0.107587,-0.214062,0.00451642,-0.313761,0,0.174091,0,0.98473,0.02205,0,0.00152374
1.25474,1.26801,-1.10041,44.0053,0.0287237,0.139673,-0.214018,0.00451642,-0.313758,0,0.174291,0,0.984694,0.02205,0,0.00117083
1.25674,1.93679,-1.04036,44.2127,0.0438733,0.142131,-0.213974,0.00451642,-0.313757,0,0.17449,0,0.984659,0.02205,0,0.00120414
1.25874,2.02926,-1.14144,44.2008,0.045968,0.143807,-0.21393,0.00451642,-0.313754,0,0.17469,0,0.984624,0.02205,0,0.00199672
1.26074,2.20544,-1.26871,44.0792,0.0499589,0.117315,-0.213886,0.00451642,-0.313749,0,0.174889,0,0.984588,0.02205,0,0.00269059
1.26274,2.1102,-1.07602,43.979,0.0478016,0.132672,-0.213842,0.00451642,-0.313744,0,0.175089,0,0.984553,0.02205,0,0.00216556
1.26473,2.01096,-0.846902,44.2392,0.0455534,0.147256,-0.213798,0.00451642,-0.31374,0,0.175288,0,0.984517,0.02205,0,0.00236378
1.26673,1.94105,-0.730529,44.2205,0.0439699,0.165358,-0.213754,0.00451642,-0.313735,0,0.175488,0,0.984482,0.02205,0,0.00263388
1.26873,1.75154,-0.597287,44.0577,0.039677,0.0921476,-0.21371,0.00451642,-0.31373,0,0.175687,0,0.984446,0.02205,0,0.00237493
1.27073,1.771,-0.453197,44.2774,0.0401178,0.0997954,-0.213666,0.00451642,-0.313725,0,0.175887,0,0.98441,0.02205,0,0.00273304
1.27273,1.79394,-0.462184,44.0806,0.0406374,0.112969,-0.213622,0.00451642,-0.313719,0,0.176086,0,0.984375,0.02205,0,0.0025771
1.27472,1.87343,-0.490741,44.0793,0.042438,0.126836,-0.213577,0.00451642,-0.313715,0,0.176286,0,0.984339,0.02205,0,0.00130354
1.27672,1.71099,-0.425264,44.2912,0.0387585,0.141877,-0.213533,0.00451642,-0.313713,0,0.176485,0,0.984303,0.02205,0,0.00108371
1.27872,1.80783,-0.433056,44.1591,0.0409521,0.156937,-0.213489,0.00451642,-0.31371,0,0.176685,0,0.984268,0.02205,0,0.00177952
1.28072,1.94269,-0.320832,44.1214,0.044007,0.172382,-0.213445,0.00451642,-0.313706,0,0.176884,0,0.984232,0.02205,0,0.00219622
1.28272,1.7466,-0.365492,44.0622,0.0395651,0.187356,-0.213401,0.00451642,-0.313701,0,0.177084,0,0.984196,0.02205,0,0.00225953
1.28471,1.68741,-0.419943,44.1832,0.0382242,0.134908,-0.213357,0.00451642,-0.313697,0,0.177283,0,0.98416,0.02205,0,0.00265035
1.28671,1.25354,-0.607471,44.1545,0.028396,0.150539,-0.213313,0.00451642,-0.313692,0,0.177483,0,0.984124,0.02205,0,0.00231945
1.28871,0.909173,-0.880354,44.1364,0.0205952,0.0824938,-0.213269,0.00451642,-0.313687,0,0.177682,0,0.984088,0.02205,0,0.00193904
1.29071,0.903173,-0.870189,44.1534,0.0204592,0.0896964,-0.213225,0.00451642,-0.313683,0,0.177881,0,0.984052,0.02205,0,0.00235897
1.29271,0.927841,-0.928571,44.0693,0.021018,0.0763538,-0.213181,0.00451642,-0.313678,0,0.178081,0,0.984016,0.02205,0,0.00253047
1.2947,0.845536,-0.887521,44.1181,0.0191536,0.090411,-0.213137,0.00451642,-0.313674,0,0.17828,0,0.98398,0.02205,0,0.00197945
1.2967,0.851995,-0.862609,44.1935,0.0192999,0.104301,-0.213093,0.00451642,-0.31367,0,0.178479,0,0.983944,0.02205,0,0.00196542
1.2987,0.924277,-0.808038,44.1663,0.0209373,0.121232,-0.213049,0.00451642,-0.313665,0,0.178679,0,0.983907,0.02205,0,0.0023958
1.3007,1.11476,-0.516545,43.9908,0.0252522,0.0741336,-0.213005,0.00451642,-0.313662,0,0.178878,0,0.983871,0.02205,0,0.000462037
1.3027,0.979396,-0.524251,44.3905,0.0221859,0.0394541,-0.212961,0.00451642,-0.313661,0,0.179078,0,0.983835,0.02205,0,0.00103099
1.30469,0.976586,-0.458478,44.2022,0.0221222,0.0419649,-0.212917,0.00451642,-0.313657,0,0.179277,0,0.983799,0.02205,0,0.00248576
1.30669,0.866381,-0.429429,44.0593,0.0196258,0.0395027,-0.212873,0.00451642,-0.313652,0,0.179476,0,0.983762,0.02205,0,0.00216446
1.30869,0.665534,-0.46782,44.1518,0.0150761,0.0451062,-0.212829,0.00451642,-0.313648,0,0.179675,0,0.983726,0.02205,0,0.00239734
1.31069,0.624011,-0.383708,44.0705,0.0141355,0.047612,-0.212785,0.00451642,-0.313643,0,0.179875,0,0.98369,0.02205,0,0.00276231
1.31269,0.269106,-0.379849,44.1683,0.00609596,0.0437061,-0.212741,0.00451642,-0.313638,0,0.180074,0,0.983653,0.02205,0,0.00245445
1.31468,-0.0101924,-0.402699,44.0588,-0.000230884,0.0380337,-0.212697,0.00451642,-0.313633,0,0.180273,0,0.983617,0.02205,0,0.00239119
1.31668,-0.193111,-0.368551,44.0849,-0.00437447,0.0391814,-0.212652,0.00451642,-0.313628,0,0.180473,0,0.98358,0.02205,0,0.00283703
1.31868,-0.218961,-0.353894,44.1834,-0.00496003,0.0430902,-0.212608,0.00451642,-0.313623,0,0.180672,0,0.983543,0.02205,0,0.0020965
1.32068,-0.100438,-0.377129,44.0992,-0.00227519,0.046713,-0.212564,0.00451642,-0.313618,0,0.180871,0,0.983507,0.02205,0,0.00251402
1.32268,-0.258395,-0.275001,44.1222,-0.00585332,0.0510736,-0.21252,0.00451642,-0.313614,0,0.18107,0,0.98347,0.02205,0,0.001197
1.32467,0.138163,-0.0792533,44.174,0.00312976,0.053546,-0.212476,0.00451642,-0.313612,0,0.18127,0,0.983433,0.02205,0,0.00112864
1.32667,0.279045,-0.340393,44.2864,0.0063211,0.0528824,-0.212432,0.00451642,-0.313609,0,0.181469,0,0.983397,0.02205,0,0.00200762
1.32867,0.524471,-0.350915,44.1278,0.0118806,0.0546855,-0.212388,0.00451642,-0.313604,0,0.181668,0,0.98336,0.02205,0,0.00254489
1.33067,0.811658,-0.513905,44.2091,0.0183862,0.0573359,-0.212344,0.00451642,-0.3136,0,0.181867,0,0.983323,0.02205,0,0.00231213
1.33267,1.12826,-0.462574,44.0754,0.0255581,0.060124,-0.2123,0.00451642,-0.313594,0,0.182066,0,0.983286,0.02205,0,0.00274898
1.33466,0.813616,-0.557816,43.9664,0.0184305,0.052521,-0.212256,0.00451642,-0.31359,0,0.182266,0,0.983249,0.02205,0,0.00159805
1.33666,0.853867,-0.77808,44.1255,0.0193423,0.0589365,-0.212212,0.00451642,-0.313587,0,0.182465,0,0.983212,0.02205,0,0.00212911
1.33866,0.841498,-0.737523,44.108,0.0190621,0.0522494,-0.212168,0.00451642,-0.313581,0,0.182664,0,0.983175,0.02205,0,0.00301026
1.34066,0.841171,-0.758182,44.0569,0.0190547,0.0583459,-0.212124,0.00451642,-0.313576,0,0.182863,0,0.983138,0.02205,0,0.00230708
1.34266,0.826809,-0.761477,44.1836,0.0187294,0.0648087,-0.21208,0.00451642,-0.313572,0,0.183062,0,0.983101,0.02205,0,0.00176486
1.34465,0.704948,-0.788117,44.1396,0.0159689,0.0715663,-0.212036,0.00451642,-0.313568,0,0.183261,0,0.983064,0.02205,0,0.00173596
1.34665,0.43808,-0.978784,44.1209,0.00992367,0.0792923,-0.211992,0.00451642,-0.313566,0,0.183461,0,0.983027,0.02205,0,0.000964538
1.34865,0.656245,-1.04305,44.1768,0.0148657,0.0877301,-0.211948,0.00451642,-0.313564,0,0.18366,0,0.98299,0.02205,0,0.00107526
1.35065,1.0618,-0.95482,44.1717,0.0240526,0.0949533,-0.211904,0.00451642,-0.313562,0,0.183859,0,0.982953,0.02205,0,0.000638519
1.35265,1.45143,-0.934253,44.0297,0.0328787,0.103664,-0.21186,0.00451642,-0.313561,0,0.184058,0,0.982915,0.02205,0,0.00114404
1.35464,1.77944,-1.02488,44.124,0.040309,0.112645,-0.211816,0.00451642,-0.313559,0,0.184257,0,0.982878,0.02205,0,0.000604981
1.35664,1.93773,-1.09172,44.4126,0.0438946,0.0691776,-0.211772,0.00451642,-0.313558,0,0.184456,0,0.982841,0.02205,0,0.00125368
1.35864,1.65534,-0.817714,44.1704,0.0374977,0.078746,-0.211727,0.00451642,-0.313553,0,0.184655,0,0.982803,0.02205,0,0.00283357
1.36064,0.944319,-0.543448,43.8835,0.0213913,0.0824395,-0.211683,0.00451642,-0.313549,0,0.184854,0,0.982766,0.02205,0,0.000929657
1.36264,2.56264,-0.471082,43.7636,0.0580504,0.11996,-0.211639,0.00451642,-0.313552,0,0.185053,0,0.982729,0.02205,0,-0.004671
1.36463,2.93419,-0.189359,44.0609,0.0664671,0.129651,-0.211595,0.00451642,-0.313561,0,0.185252,0,0.982691,0.02205,0,-0.00347689
1.36663,3.92621,-0.0402373,44.5872,0.0889389,0.108491,-0.211551,0.00451642,-0.313567,0,0.185451,0,0.982653,0.02205,0,-0.0018157
1.36863,4.16849,-0.265296,44.223,0.0944272,0.11088,-0.211507,0.00451642,-0.313567,0,0.18565,0,0.982616,0.02205,0,0.000322098
1.37063,3.74393,-0.483437,44.1053,0.0848099,0.0978758,-0.211463,0.00451642,-0.313564,0,0.185849,0,0.982578,0.02205,0,0.00227761
1.37263,3.60818,-0.0778688,44.1049,0.0817347,0.112772,-0.211419,0.00451642,-0.31356,0,0.186048,0,0.982541,0.02205,0,0.0022719
1.37462,3.506,0.127842,44.1578,0.0794201,0.102466,-0.211375,0.00451642,-0.313555,0,0.186247,0,0.982503,0.02205,0,0.00269539
1.37662,3.56137,0.243159,44.0824,0.0806745,0.0686368,-0.211331,0.00451642,-0.31355,0,0.186446,0,0.982465,0.02205,0,0.00284886
1.37862,3.54659,0.402235,44.2625,0.0803397,0.0870523,-0.211287,0.00451642,-0.313544,0,0.186645,0,0.982427,0.02205,0,0.00333046
1.38062,3.45585,0.510757,44.0926,0.078284,0.10597,-0.211243,0.00451642,-0.313538,0,0.186844,0,0.98239,0.02205,0,0.00268768
1.38262,3.24661,0.509588,44.0465,0.0735441,0.125291,-0.211199,0.00451642,-0.313533,0,0.187043,0,0.982352,0.02205,0,0.00228838
1.38461,3.11948,0.476253,44.299,0.0706645,0.0929728,-0.211155,0.00451642,-0.313528,0,0.187242,0,0.982314,0.02205,0,0.00231997
1.38661,3.12702,0.290474,44.2367,0.0708353,0.0552809,-0.211111,0.00451642,-0.313524,0,0.187441,0,0.982276,0.02205,0,0.00210793
1.38861,3.04398,0.443429,44.1068,0.0689541,0.0673422,-0.211067,0.00451642,-0.313519,0,0.18764,0,0.982238,0.02205,0,0.00288277
1.39061,2.83061,0.373908,44.277,0.0641207,0.079457,-0.211023,0.00451642,-0.313512,0,0.187839,0,0.9822,0.02205,0,0.00313705
1.39261,2.86847,0.368787,44.0535,0.0649784,0.0920806,-0.210979,0.00451642,-0.313506,0,0.188038,0,0.982162,0.02205,0,0.00313757
1.3946,2.83456,0.357799,44.0525,0.0642102,0.106763,-0.210935,0.00451642,-0.3135,0,0.188236,0,0.982124,0.02205,0,0.00293003
1.3966,2.6837,0.469717,44.0693,0.0607928,0.0817461,-0.210891,0.00451642,-0.313495,0,0.188435,0,0.982086,0.02205,0,0.00224965
1.3986,2.62884,0.664155,44.362,0.0595501,0.0726956,-0.210846,0.00451642,-0.31349,0,0.188634,0,0.982047,0.02205,0,0.00301915
1.4006,2.69218,0.826251,43.9934,0.0609848,0.0808388,-0.210802,0.00451642,-0.313483,0,0.188833,0,0.982009,0.02205,0,0.0032831
1.4026,2.52341,0.749023,44.0101,0.0571617,0.088925,-0.210758,0.00451642,-0.313477,0,0.189032,0,0.981971,0.02205,0,0.00196552
1.40459,2.34703,0.741359,44.337,0.0531665,0.0972596,-0.210714,0.00451642,-0.313473,0,0.189231,0,0.981933,0.02205,0,0.00282873
1.40659,2.23683,0.803614,44.1357,0.05067,0.103523,-0.21067,0.00451642,-0.313467,0,0.18943,0,0.981894,0.02205,0,0.0031883
1.40859,2.21913,0.835023,44.0227,0.0502691,0.111441,-0.210626,0.00451642,-0.313461,0,0.189628,0,0.981856,0.02205,0,0.00223372
1.41059,2.22591,0.840602,44.3292,0.0504226,0.120944,-0.210582,0.00451642,-0.313456,0,0.189827,0,0.981818,0.02205,0,0.0028368
1.41259,2.1816,0.990829,44.0602,0.0494189,0.13148,-0.210538,0.00451642,-0.31345,0,0.190026,0,0.981779,0.02205,0,0.00345176
1.41458,1.85738,1.00246,44.2382,0.0420746,0.144781,-0.210494,0.00451642,-0.313443,0,0.190225,0,0.981741,0.02205,0,0.00305328
1.41658,1.70786,1.02908,44.2063,0.0386876,0.160716,-0.21045,0.00451642,-0.313437,0,0.190424,0,0.981702,0.02205,0,0.00338949
1.41858,1.57819,1.0105,44.1553,0.0357501,0.107397,-0.210406,0.00451642,-0.31343,0,0.190622,0,0.981663,0.02205,0,0.00381568
1.42058,1.28571,0.973245,44.1019,0.0291247,0.120887,-0.210362,0.00451642,-0.313423,0,0.190821,0,0.981625,0.02205,0,0.00325887
1.42258,1.09732,0.966833,44.1577,0.0248571,0.138709,-0.210318,0.00451642,-0.313416,0,0.19102,0,0.981586,0.02205,0,0.00323581
1.42457,0.752623,0.946113,44.1249,0.0170489,0.157456,-0.210274,0.00451642,-0.31341,0,0.191219,0,0.981548,0.02205,0,0.00299985
1.42657,0.714108,0.888716,44.0971,0.0161764,0.176803,-0.21023,0.00451642,-0.313404,0,0.191417,0,0.981509,0.02205,0,0.00290675
1.42857,0.835049,1.02175,44.2213,0.0189161,0.179009,-0.210186,0.00451642,-0.313399,0,0.191616,0,0.98147,0.02205,0,0.0027946
1.43057,0.896304,1.15472,44.0815,0.0203036,0.196577,-0.210142,0.00451642,-0.313393,0,0.191815,0,0.981431,0.02205,0,0.002311
1.43257,0.973439,1.24261,44.2165,0.0220509,0.214522,-0.210098,0.00451642,-0.31339,0,0.192013,0,0.981392,0.02205,0,0.00178069
