t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
4.78121,8.2467,1.44065,43.9252,0.186809,0.155004,-0.200628,0.00377767,-0.346906,0,0.496631,0,0.867962,0.0085,0,-0.000272471
4.78321,8.17892,1.69714,44.4927,0.185274,0.172061,-0.200611,0.00377767,-0.346906,0,0.496816,0,0.867856,0.0085,0,0.00113047
4.78521,7.92349,1.26578,43.7217,0.179488,0.40841,-0.200594,0.00377767,-0.346902,0,0.497001,0,0.86775,0.0085,0,0.00197912
4.78721,7.84197,1.27432,43.6359,0.177641,0.208419,-0.200577,0.00377767,-0.346904,0,0.497186,0,0.867644,0.0085,0,-0.00378322
4.78921,7.91771,1.34489,45.0258,0.179357,0.226853,-0.20056,0.00377767,-0.346913,0,0.497371,0,0.867538,0.0085,0,-0.00281174
4.7912,7.68506,1.46712,44.4269,0.174087,0.244978,-0.200543,0.00377767,-0.346913,0,0.497556,0,0.867432,0.0085,0,0.00130586
4.7932,6.38684,1.34292,43.3946,0.144679,0.213626,-0.200526,0.00377767,-0.346913,0,0.497741,0,0.867325,0.0085,0,-0.00240579
4.7952,5.694,1.40774,44.5855,0.128984,0.228058,-0.200509,0.00377767,-0.346921,0,0.497927,0,0.867219,0.0085,0,-0.00407819
4.7972,5.98174,1.42806,44.3323,0.135502,0.190169,-0.200492,0.00377767,-0.346923,0,0.498112,0,0.867113,0.0085,0,0.00138352
4.7992,6.06796,1.14488,43.4715,0.137455,0.207192,-0.200475,0.00377767,-0.34692,0,0.498297,0,0.867007,0.0085,0,0.000319001
4.80119,6.21492,0.829976,44.2721,0.140784,0.202999,-0.200458,0.00377767,-0.346923,0,0.498482,0,0.8669,0.0085,0,-0.00200696
4.80319,6.25889,0.557835,44.4368,0.14178,0.170987,-0.200441,0.00377767,-0.346925,0,0.498667,0,0.866794,0.0085,0,-7.40429e-05
4.80519,6.21131,0.445357,43.987,0.140703,0.155033,-0.200424,0.00377767,-0.346924,0,0.498852,0,0.866687,0.0085,0,0.00078628
4.80719,6.24189,0.198386,44.1829,0.141395,0.16693,-0.200407,0.00377767,-0.346924,0,0.499037,0,0.866581,0.0085,0,-0.00107275
4.80919,6.61922,0.0847657,44.5521,0.149943,0.180272,-0.20039,0.00377767,-0.346925,0,0.499221,0,0.866474,0.0085,0,0.000807943
4.81118,7.2159,0.00382221,44.0643,0.163459,0.192052,-0.200373,0.00377767,-0.346921,0,0.499406,0,0.866368,0.0085,0,0.00240267
4.81318,7.37404,0.237822,43.7963,0.167041,0.206314,-0.200356,0.00377767,-0.346918,0,0.499591,0,0.866261,0.0085,0,0.000495323
4.81518,7.69991,0.325284,44.2965,0.174423,0.221113,-0.200339,0.00377767,-0.346918,0,0.499776,0,0.866155,0.0085,0,-5.18219e-05
4.81718,8.00418,0.346126,44.3042,0.181316,0.225736,-0.200322,0.00377767,-0.346917,0,0.499961,0,0.866048,0.0085,0,0.000939094
4.81918,8.31052,0.430664,44.1449,0.188255,0.24594,-0.200305,0.00377767,-0.346914,0,0.500149,0,0.865939,0.0085,0,0.00217917
4.82117,8.35057,0.732521,44.1581,0.189162,0.265487,-0.200288,0.00377767,-0.346911,0,0.500338,0,0.86583,0.0085,0,0.00187281
4.82317,8.26727,0.880249,44.2193,0.187275,0.284274,-0.200271,0.00377767,-0.346908,0,0.500526,0,0.865721,0.0085,0,0.00123149
4.82517,8.29495,0.785071,44.0808,0.187902,0.302246,-0.200254,0.00377767,-0.346906,0,0.500715,0,0.865612,0.0085,0,0.000387174
4.82717,8.14047,0.776246,44.1705,0.184403,0.319412,-0.200237,0.00377767,-0.346906,0,0.500903,0,0.865503,0.0085,0,-0.00014576
4.82917,7.68906,0.625826,44.0465,0.174177,0.335853,-0.20022,0.00377767,-0.346906,0,0.501092,0,0.865394,0.0085,0,-0.000956699
4.83116,6.91867,1.06876,43.6106,0.156726,0.231605,-0.200203,0.00377767,-0.346912,0,0.501281,0,0.865285,0.0085,0,-0.00581289
4.83316,7.36877,0.561339,44.7987,0.166922,0.159949,-0.200186,0.00377767,-0.346924,0,0.501469,0,0.865176,0.0085,0,-0.00480994
4.83516,7.671,0.736719,44.7719,0.173768,0.172128,-0.20017,0.00377767,-0.346926,0,0.501657,0,0.865066,0.0085,0,0.002563
4.83716,7.26543,0.708708,43.0209,0.164581,0.186777,-0.200153,0.00377767,-0.346921,0,0.501846,0,0.864957,0.0085,0,0.00027851
4.83916,6.7433,0.621951,43.8124,0.152753,0.202236,-0.200136,0.00377767,-0.346929,0,0.502034,0,0.864848,0.0085,0,-0.00740996
4.84115,7.21935,0.880698,45.3062,0.163537,0.185922,-0.200119,0.00377767,-0.34694,0,0.502223,0,0.864738,0.0085,0,-0.00150014
4.84315,7.38295,0.89185,44.167,0.167243,0.202334,-0.200102,0.00377767,-0.346937,0,0.502411,0,0.864629,0.0085,0,0.00304738
4.84515,7.42937,0.66447,43.9337,0.168295,0.218641,-0.200085,0.00377767,-0.346933,0,0.502599,0,0.86452,0.0085,0,0.000260145
4.84715,8.24607,0.492256,44.6113,0.186795,0.172674,-0.200068,0.00377767,-0.346933,0,0.502788,0,0.86441,0.0085,0,0.00152322
4.84915,8.2268,0.510879,43.9169,0.186358,0.192004,-0.200051,0.00377767,-0.346927,0,0.502976,0,0.864301,0.0085,0,0.00315171
4.85114,8.29558,0.462393,43.6854,0.187917,0.211373,-0.200034,0.00377767,-0.346924,0,0.503164,0,0.864191,0.0085,0,-0.000309677
4.85314,7.75892,0.519831,44.2319,0.17576,0.230769,-0.200017,0.00377767,-0.346928,0,0.503352,0,0.864081,0.0085,0,-0.00340502
4.85514,7.55394,0.986673,44.5955,0.171116,0.187505,-0.2,0.00377767,-0.346934,0,0.50354,0,0.863972,0.0085,0,-0.0018683
4.85714,7.29217,1.24373,44.2245,0.165187,0.206501,-0.199983,0.00377767,-0.346937,0,0.503728,0,0.863862,0.0085,0,-0.00167078
4.85914,6.88994,0.729225,44.5141,0.156075,0.13598,-0.199966,0.00377767,-0.346939,0,0.503916,0,0.863752,0.0085,0,-0.000523597
4.86113,6.90154,0.531109,44.0684,0.156338,0.141017,-0.199949,0.00377767,-0.34694,0,0.504104,0,0.863643,0.0085,0,-0.000188854
4.86313,6.35386,0.156885,44.3226,0.143932,0.150372,-0.199932,0.00377767,-0.346942,0,0.504292,0,0.863533,0.0085,0,-0.00122569
4.86513,6.80026,0.25061,44.3219,0.154044,0.16789,-0.199915,0.00377767,-0.346942,0,0.50448,0,0.863423,0.0085,0,0.00090766
4.86713,6.87633,0.0261147,43.7428,0.155767,0.185996,-0.199898,0.00377767,-0.34694,0,0.504668,0,0.863313,0.0085,0,-0.0002749
4.86913,7.44183,0.228792,44.2857,0.168577,0.18687,-0.199881,0.00377767,-0.346944,0,0.504856,0,0.863204,0.0085,0,-0.00271831
4.87112,7.58056,-0.171362,44.3938,0.17172,0.202898,-0.199864,0.00377767,-0.346948,0,0.505044,0,0.863094,0.0085,0,-0.000991218
4.87312,7.57048,-0.047737,43.9362,0.171491,0.219531,-0.199847,0.00377767,-0.34695,0,0.505232,0,0.862984,0.0085,0,-0.00155826
4.87512,7.14445,-0.0182339,44.2898,0.161841,0.236033,-0.19983,0.00377767,-0.346953,0,0.505419,0,0.862874,0.0085,0,-0.000650903
4.87712,6.79576,-0.164868,44.2048,0.153942,0.251809,-0.199813,0.00377767,-0.346953,0,0.505607,0,0.862764,0.0085,0,0.000644234
4.87912,6.85905,-0.0902116,43.9783,0.155376,0.266414,-0.199796,0.00377767,-0.346952,0,0.505795,0,0.862654,0.0085,0,-0.000696412
4.88111,6.43574,0.147357,43.2433,0.145786,0.129925,-0.199779,0.00377767,-0.346959,0,0.505983,0,0.862544,0.0085,0,-0.0071479
4.88311,6.90202,0.467954,43.8007,0.156349,0.145149,-0.199762,0.00377767,-0.346979,0,0.50617,0,0.862434,0.0085,0,-0.0120114
4.88511,6.64637,-0.101353,44.5033,0.150558,0.161285,-0.199745,0.00377767,-0.347004,0,0.506358,0,0.862324,0.0085,0,-0.0124373
4.88711,5.42999,-1.25092,44.3179,0.123004,0.178064,-0.199728,0.00377767,-0.34703,0,0.506545,0,0.862213,0.0085,0,-0.0135462
4.88911,4.4978,-0.915803,44.4717,0.101887,0.179226,-0.199711,0.00377767,-0.347056,0,0.506733,0,0.862103,0.0085,0,-0.0117717
4.8911,4.67699,-1.28166,44.4202,0.105946,0.143872,-0.199694,0.00377767,-0.347073,0,0.50692,0,0.861993,0.0085,0,-0.0058214
4.8931,4.94819,-1.455,43.8418,0.112089,0.119207,-0.199677,0.00377767,-0.347082,0,0.507108,0,0.861883,0.0085,0,-0.00385417
4.8951,4.50484,-1.77163,44.0022,0.102046,0.121571,-0.19966,0.00377767,-0.347091,0,0.507295,0,0.861772,0.0085,0,-0.00564811
4.8971,4.20764,-1.54052,44.3967,0.0953141,0.131382,-0.199643,0.00377767,-0.347103,0,0.507483,0,0.861662,0.0085,0,-0.00587284
4.8991,4.76652,-1.57529,44.7181,0.107974,0.142781,-0.199626,0.00377767,-0.34711,0,0.50767,0,0.861552,0.0085,0,-0.00111831
4.90109,5.16479,-1.80218,43.7733,0.116996,0.154954,-0.199609,0.00377767,-0.34711,0,0.507857,0,0.861441,0.0085,0,-6.43378e-05
4.90309,5.59344,-1.86256,44.3301,0.126706,0.168121,-0.199592,0.00377767,-0.347114,0,0.508045,0,0.861331,0.0085,0,-0.00263837
4.90509,6.15495,-1.76531,44.3941,0.139426,0.182388,-0.199575,0.00377767,-0.347118,0,0.508232,0,0.86122,0.0085,0,-0.000732505
4.90709,6.08227,-1.64967,43.9284,0.137779,0.197231,-0.199558,0.00377767,-0.347117,0,0.508419,0,0.86111,0.0085,0,0.000389732
4.90909,5.81794,-1.68468,44.0825,0.131792,0.213115,-0.199541,0.00377767,-0.347118,0,0.508606,0,0.860999,0.0085,0,-0.00103737
4.91108,6.00782,-1.84489,44.325,0.136093,0.126156,-0.199524,0.00377767,-0.34712,0,0.508793,0,0.860889,0.0085,0,-0.000467242
4.91308,5.92383,-1.64109,44.1668,0.13419,0.128234,-0.199507,0.00377767,-0.34712,0,0.508981,0,0.860778,0.0085,0,-0.000126435
4.91508,6.21864,-1.45295,44.037,0.140868,0.147652,-0.19949,0.00377767,-0.347121,0,0.509168,0,0.860667,0.0085,0,-0.00126915
4.91708,6.10474,-1.22026,44.129,0.138288,0.167173,-0.199473,0.00377767,-0.347123,0,0.509355,0,0.860557,0.0085,0,-0.000744506
4.91908,5.75943,-0.709248,44.0661,0.130466,0.186759,-0.199456,0.00377767,-0.347125,0,0.509542,0,0.860446,0.0085,0,-0.00169841
4.92107,5.87634,-0.387424,44.2273,0.133115,0.206388,-0.199439,0.00377767,-0.34713,0,0.509729,0,0.860335,0.0085,0,-0.00298275
4.92307,6.04153,-0.332284,44.0547,0.136856,0.210018,-0.199422,0.00377767,-0.347136,0,0.509916,0,0.860224,0.0085,0,-0.00375939
4.92507,6.57913,-0.25046,44.0584,0.149035,0.223735,-0.199405,0.00377767,-0.347145,0,0.510102,0,0.860114,0.0085,0,-0.00431533
4.92707,6.73427,-0.639364,44.1923,0.152549,0.243034,-0.199388,0.00377767,-0.347153,0,0.510289,0,0.860003,0.0085,0,-0.00343977
4.92907,7.46359,-0.473599,44.5316,0.16907,0.262379,-0.199371,0.00377767,-0.34716,0,0.510476,0,0.859892,0.0085,0,-0.00332908
4.93106,7.94797,-0.569166,44.5962,0.180042,0.281732,-0.199354,0.00377767,-0.347166,0,0.510663,0,0.859781,0.0085,0,-0.00152569
4.93306,7.7446,-0.00936959,43.884,0.175435,0.301088,-0.199337,0.00377767,-0.347166,0,0.51085,0,0.85967,0.0085,0,-0.000138234
4.93506,7.8481,0.0321681,44.0963,0.17778,0.234467,-0.19932,0.00377767,-0.347168,0,0.511036,0,0.859559,0.0085,0,-0.00132126
4.93706,8.42805,0.0717417,44.1818,0.190918,0.255527,-0.199303,0.00377767,-0.347171,0,0.511223,0,0.859448,0.0085,0,-0.00113347
4.93906,8.59309,0.316492,44.1604,0.194656,0.276797,-0.199286,0.00377767,-0.347172,0,0.51141,0,0.859337,0.0085,0,-0.000501156
4.94105,8.99215,0.291927,43.8922,0.203696,0.298224,-0.199269,0.00377767,-0.347174,0,0.511596,0,0.859226,0.0085,0,-0.00148281
4.94305,8.84295,0.217709,44.5365,0.200316,0.229975,-0.199252,0.00377767,-0.347177,0,0.511783,0,0.859115,0.0085,0,-0.00145813
4.94505,8.69474,0.267822,44.2577,0.196959,0.259953,-0.199235,0.00377767,-0.347179,0,0.51197,0,0.859004,0.0085,0,-0.000141262
4.94705,8.25458,-0.413518,43.6327,0.186988,0.287722,-0.199218,0.00377767,-0.34718,0,0.512156,0,0.858892,0.0085,0,-0.00205694
4.94905,7.96781,-0.421844,43.6997,0.180492,0.261502,-0.199201,0.00377767,-0.347186,0,0.512343,0,0.858781,0.0085,0,-0.00331756
4.95104,8.08217,-1.02733,43.9369,0.183082,0.283145,-0.199185,0.00377767,-0.347195,0,0.512529,0,0.85867,0.0085,0,-0.0049565
4.95304,7.81372,-1.99749,44.3932,0.177001,0.30411,-0.199168,0.00377767,-0.347208,0,0.512716,0,0.858559,0.0085,0,-0.00727611
4.95504,8.49185,-2.57955,44.7606,0.192363,0.324205,-0.199151,0.00377767,-0.347221,0,0.512902,0,0.858447,0.0085,0,-0.0050844
4.95704,8.79368,-3.01374,44.56,0.1992,0.280061,-0.199134,0.00377767,-0.347228,0,0.513088,0,0.858336,0.0085,0,-0.00234056
4.95904,9.40518,-3.26818,43.7176,0.213052,0.299697,-0.199117,0.00377767,-0.347232,0,0.513275,0,0.858224,0.0085,0,-0.00305064
4.96103,9.41721,-3.25642,43.9434,0.213325,0.258684,-0.1991,0.00377767,-0.347241,0,0.513461,0,0.858113,0.0085,0,-0.00462124
4.96303,9.85554,-3.22433,44.4443,0.223254,0.197435,-0.199083,0.00377767,-0.347249,0,0.513647,0,0.858002,0.0085,0,-0.00323255
4.96503,9.37122,-3.23172,44.3831,0.212283,0.22131,-0.199066,0.00377767,-0.347254,0,0.513833,0,0.85789,0.0085,0,-0.00168018
4.96703,9.03477,-3.26998,43.932,0.204661,0.24508,-0.199049,0.00377767,-0.347256,0,0.514019,0,0.857778,0.0085,0,-0.00109038
4.96903,8.92992,-3.17155,43.8616,0.202286,0.268338,-0.199032,0.00377767,-0.347258,0,0.514206,0,0.857667,0.0085,0,-0.00147804
4.97102,8.77487,-3.42182,44.2172,0.198774,0.191982,-0.199015,0.00377767,-0.347263,0,0.514392,0,0.857555,0.0085,0,-0.00291459
4.97302,8.94217,-3.48247,44.2731,0.202564,0.196328,-0.198998,0.00377767,-0.347267,0,0.514578,0,0.857444,0.0085,0,-0.00133985
4.97502,8.21577,-3.36618,43.9232,0.186109,0.211236,-0.198981,0.00377767,-0.347269,0,0.514764,0,0.857332,0.0085,0,-0.00191865
4.97702,7.78503,-3.14117,44.1584,0.176351,0.227597,-0.198964,0.00377767,-0.347275,0,0.51495,0,0.85722,0.0085,0,-0.002973
4.97902,7.42229,-3.50689,44.5186,0.168134,0.168612,-0.198947,0.00377767,-0.347279,0,0.515136,0,0.857109,0.0085,0,-0.00090045
4.98101,7.55424,-3.3398,44.1975,0.171123,0.167739,-0.19893,0.00377767,-0.347278,0,0.515322,0,0.856997,0.0085,0,0.00164012
4.98301,7.32694,-3.30335,43.9618,0.165974,0.181737,-0.198913,0.00377767,-0.347275,0,0.515508,0,0.856885,0.0085,0,0.000795898
4.98501,6.87135,-2.9434,43.9537,0.155654,0.178051,-0.198896,0.00377767,-0.347275,0,0.515694,0,0.856773,0.0085,0,-0.000985425
4.98701,6.42068,-2.95043,44.265,0.145445,0.196279,-0.198879,0.00377767,-0.347278,0,0.515879,0,0.856661,0.0085,0,-0.00156592
4.98901,6.70451,-2.91493,43.8264,0.151875,0.289736,-0.198862,0.00377767,-0.34728,0,0.516065,0,0.856549,0.0085,0,-0.00105911
4.991,6.97344,-3.20225,44.0689,0.157967,0.267438,-0.198845,0.00377767,-0.347284,0,0.516251,0,0.856437,0.0085,0,-0.00256237
4.993,7.23487,-3.66045,44.4234,0.163889,0.235168,-0.198828,0.00377767,-0.347289,0,0.516437,0,0.856325,0.0085,0,-0.00184766
4.995,7.91585,-3.78722,44.1514,0.179315,0.242678,-0.198811,0.00377767,-0.347292,0,0.516622,0,0.856213,0.0085,0,-0.00108377
4.997,8.4329,-3.59295,44.3718,0.191027,0.259793,-0.198794,0.00377767,-0.347293,0,0.516808,0,0.856101,0.0085,0,-8.61754e-05
4.999,9.04961,-3.52834,44.0794,0.204997,0.14458,-0.198777,0.00377767,-0.347291,0,0.516994,0,0.855989,0.0085,0,0.00135239
5.00099,9.69914,-2.95572,43.3396,0.219711,0.157468,-0.19876,0.00377767,-0.34729,0,0.517179,0,0.855877,0.0085,0,-0.000804693
5.00299,10.1024,-3.20837,43.754,0.228845,0.172901,-0.198743,0.00377767,-0.347298,0,0.517365,0,0.855765,0.0085,0,-0.00685907
5.00499,10.2569,-3.51509,43.9613,0.232345,0.157463,-0.198726,0.00377767,-0.347312,0,0.51755,0,0.855653,0.0085,0,-0.00680679
5.00699,9.89645,-4.62482,43.8007,0.224181,0.157545,-0.198709,0.00377767,-0.347328,0,0.517736,0,0.85554,0.0085,0,-0.00870146
5.00899,9.38987,-5.36511,44.5595,0.212705,0.166598,-0.198692,0.00377767,-0.347348,0,0.517921,0,0.855428,0.0085,0,-0.00995844
5.01098,9.31226,-5.57838,45.1488,0.210947,0.178603,-0.198675,0.00377767,-0.347364,0,0.518107,0,0.855316,0.0085,0,-0.00436816
5.01298,8.85475,-5.67497,44.1874,0.200583,0.169598,-0.198658,0.00377767,-0.347368,0,0.518292,0,0.855204,0.0085,0,-0.000270633
5.01498,8.40256,-5.13879,44.1113,0.19034,0.186888,-0.198641,0.00377767,-0.347371,0,0.518478,0,0.855091,0.0085,0,-0.00263719
5.01698,8.10415,-5.0624,44.321,0.18358,0.158895,-0.198624,0.00377767,-0.347376,0,0.518663,0,0.854979,0.0085,0,-0.00249887
5.01898,7.98388,-5.05389,44.3715,0.180856,0.178117,-0.198607,0.00377767,-0.347377,0,0.518848,0,0.854866,0.0085,0,0.00192139
5.02097,7.6604,-5.51202,43.9057,0.173528,0.19742,-0.19859,0.00377767,-0.347372,0,0.519033,0,0.854754,0.0085,0,0.00204419
5.02297,7.78359,-5.60655,44.1175,0.176319,0.216753,-0.198573,0.00377767,-0.34737,0,0.519219,0,0.854641,0.0085,0,-2.66551e-05
5.02497,8.42366,-5.54083,44.498,0.190818,0.236107,-0.198556,0.00377767,-0.34737,0,0.519404,0,0.854529,0.0085,0,0.00167836
5.02697,8.71451,-5.08683,44.115,0.197407,0.255474,-0.198539,0.00377767,-0.347364,0,0.519589,0,0.854416,0.0085,0,0.00376405
5.02897,9.12103,-4.99119,44.0459,0.206615,0.274837,-0.198522,0.00377767,-0.347357,0,0.519774,0,0.854304,0.0085,0,0.00295135
5.03096,9.59565,-4.87255,44.07,0.217367,0.294205,-0.198505,0.00377767,-0.347352,0,0.519959,0,0.854191,0.0085,0,0.00236599
5.03296,9.40447,-5.10036,44.2739,0.213036,0.313578,-0.198488,0.00377767,-0.347348,0,0.520144,0,0.854078,0.0085,0,0.00218919
5.03496,9.63925,-4.94888,44.214,0.218354,0.333286,-0.198471,0.00377767,-0.347342,0,0.520329,0,0.853966,0.0085,0,0.00291427
5.03696,9.96982,-5.04738,43.8482,0.225843,0.353079,-0.198454,0.00377767,-0.347336,0,0.520514,0,0.853853,0.0085,0,0.00285202
5.03896,10.0874,-5.22046,43.9378,0.228505,0.372876,-0.198437,0.00377767,-0.347333,0,0.520699,0,0.85374,0.0085,0,2.8608e-05
5.04095,10.8418,-5.04639,44.3258,0.245596,0.21957,-0.19842,0.00377767,-0.347333,0,0.520884,0,0.853627,0.0085,0,0.000433987
5.04295,11.4625,-4.79591,44.3965,0.259656,0.234066,-0.198403,0.00377767,-0.34733,0,0.521069,0,0.853515,0.0085,0,0.00236897
5.04495,11.6051,-4.53095,44.1282,0.262885,0.249622,-0.198386,0.00377767,-0.347324,0,0.521254,0,0.853402,0.0085,0,0.00318513
5.04695,11.6288,-4.35618,43.9978,0.263423,0.265884,-0.198369,0.00377767,-0.347319,0,0.521439,0,0.853289,0.0085,0,0.00194089
5.04895,11.881,-4.16868,44.3286,0.269136,0.282616,-0.198352,0.00377767,-0.347315,0,0.521624,0,0.853176,0.0085,0,0.00234474
5.05094,11.9185,-4.09198,44.1852,0.269986,0.299721,-0.198335,0.00377767,-0.34731,0,0.521808,0,0.853063,0.0085,0,0.00294752
5.05294,11.8134,-4.32181,43.9244,0.267604,0.31712,-0.198318,0.00377767,-0.347305,0,0.521993,0,0.85295,0.0085,0,0.00109588
5.05494,11.561,-4.76295,43.9009,0.261888,0.211724,-0.198301,0.00377767,-0.347305,0,0.522178,0,0.852837,0.0085,0,-0.000882288
5.05694,11.0308,-4.87745,44.3531,0.249876,0.228413,-0.198284,0.00377767,-0.347308,0,0.522362,0,0.852724,0.0085,0,-0.0012824
5.05894,11.1077,-4.54402,44.172,0.251618,0.247237,-0.198267,0.00377767,-0.347307,0,0.522547,0,0.852611,0.0085,0,0.00142778
5.06093,10.7653,-4.58595,43.6937,0.243863,0.266371,-0.19825,0.00377767,-0.347304,0,0.522731,0,0.852497,0.0085,0,0.000411543
5.06293,10.6597,-4.18278,44.0505,0.24147,0.280907,-0.198233,0.00377767,-0.347307,0,0.522916,0,0.852384,0.0085,0,-0.00217953
5.06493,10.6939,-4.03792,44.6901,0.242246,0.217859,-0.198216,0.00377767,-0.347308,0,0.523101,0,0.852271,0.0085,0,0.00209817
5.06693,10.2113,-3.92953,44.0499,0.231313,0.203595,-0.1982,0.00377767,-0.347302,0,0.523285,0,0.852158,0.0085,0,0.00290127
5.06893,9.14601,-4.03182,43.8022,0.207181,0.221055,-0.198183,0.00377767,-0.347299,0,0.523469,0,0.852044,0.0085,0,-0.000658553
5.07092,9.1877,-3.8208,44.5143,0.208126,0.219571,-0.198166,0.00377767,-0.347302,0,0.523654,0,0.851931,0.0085,0,-0.000403847
5.07292,8.91268,-3.43817,44.1742,0.201896,0.225804,-0.198149,0.00377767,-0.3473,0,0.523838,0,0.851818,0.0085,0,0.00144905
5.07492,8.13291,-3.3744,43.8653,0.184232,0.246897,-0.198132,0.00377767,-0.347298,0,0.524023,0,0.851704,0.0085,0,3.48721e-05
5.07692,8.30614,-3.34853,44.2594,0.188156,0.271937,-0.198115,0.00377767,-0.347301,0,0.524207,0,0.851591,0.0085,0,-0.00163973
5.07892,8.6317,-3.33536,44.2158,0.195531,0.296938,-0.198098,0.00377767,-0.347303,0,0.524391,0,0.851478,0.0085,0,-0.000150361
5.08091,9.4834,-2.94581,43.9942,0.214824,0.2131,-0.198081,0.00377767,-0.347302,0,0.524575,0,0.851364,0.0085,0,0.000561569
5.08291,8.78954,-2.53892,43.3889,0.199106,0.234391,-0.198064,0.00377767,-0.347303,0,0.52476,0,0.851251,0.0085,0,-0.00275044
5.08491,9.13756,-1.4654,43.8991,0.20699,0.255734,-0.198047,0.00377767,-0.347314,0,0.524944,0,0.851137,0.0085,0,-0.00725605
5.08691,9.30879,-0.526952,44.861,0.210868,0.277053,-0.19803,0.00377767,-0.34733,0,0.525128,0,0.851023,0.0085,0,-0.0066746
5.08891,9.89641,-0.259617,44.2586,0.22418,0.298256,-0.198013,0.00377767,-0.34734,0,0.525312,0,0.85091,0.0085,0,-0.00347325
5.0909,9.2645,-0.895892,43.6385,0.209865,0.319286,-0.197996,0.00377767,-0.347348,0,0.525496,0,0.850796,0.0085,0,-0.0045818
5.0929,9.60792,-0.874361,44.3734,0.217645,0.34008,-0.197979,0.00377767,-0.347359,0,0.52568,0,0.850682,0.0085,0,-0.00585675
5.0949,9.60157,-0.260108,44.0775,0.217501,0.191801,-0.197962,0.00377767,-0.347369,0,0.525864,0,0.850569,0.0085,0,-0.00396055
5.0969,10.0773,-0.312829,43.8348,0.228278,0.199461,-0.197945,0.00377767,-0.347377,0,0.526048,0,0.850455,0.0085,0,-0.00450274
5.0989,10.0356,-0.681227,44.2424,0.227334,0.205538,-0.197928,0.00377767,-0.347389,0,0.526232,0,0.850341,0.0085,0,-0.00680796
5.10089,10.1761,-0.836343,44.5737,0.230515,0.209769,-0.197911,0.00377767,-0.3474,0,0.526416,0,0.850227,0.0085,0,-0.00336978
5.10289,10.2763,-0.640882,43.8669,0.232785,0.197476,-0.197894,0.00377767,-0.347404,0,0.5266,0,0.850113,0.0085,0,-0.00211593
5.10489,10.3936,-0.699515,43.8669,0.235441,0.206998,-0.197877,0.00377767,-0.34741,0,0.526784,0,0.849999,0.0085,0,-0.00324832
5.10689,10.3609,-0.40873,43.9448,0.234702,0.216069,-0.19786,0.00377767,-0.347418,0,0.526967,0,0.849886,0.0085,0,-0.00449646
5.10889,9.73859,-0.27316,44.0807,0.220605,0.230517,-0.197843,0.00377767,-0.347431,0,0.527151,0,0.849772,0.0085,0,-0.00849658
5.11088,9.85722,-0.245454,45.0167,0.223292,0.227315,-0.197826,0.00377767,-0.347447,0,0.527335,0,0.849658,0.0085,0,-0.0065232
5.11288,9.95296,-0.358063,44.4552,0.225461,0.241871,-0.197809,0.00377767,-0.347453,0,0.527519,0,0.849544,0.0085,0,-0.000829351
5.11488,10.5549,-0.69725,44.1601,0.239097,0.260861,-0.197792,0.00377767,-0.347452,0,0.527702,0,0.849429,0.0085,0,0.00130194
5.11688,10.4784,-0.851612,44.0706,0.237363,0.27995,-0.197775,0.00377767,-0.34745,0,0.527886,0,0.849315,0.0085,0,-9.63055e-05
5.11888,11.0818,-0.871662,44.3861,0.251031,0.258476,-0.197758,0.00377767,-0.34745,0,0.528069,0,0.849201,0.0085,0,0.000516929
5.12087,11.6472,-0.734451,44,0.263839,0.229138,-0.197741,0.00377767,-0.347448,0,0.528253,0,0.849087,0.0085,0,0.00135466
5.12287,11.7197,-1.20414,43.8256,0.265481,0.250497,-0.197724,0.00377767,-0.347448,0,0.528436,0,0.848973,0.0085,0,-0.0021118
5.12487,11.6611,-1.34028,44.4355,0.264154,0.269453,-0.197707,0.00377767,-0.347453,0,0.52862,0,0.848859,0.0085,0,-0.00171602
5.12687,11.645,-1.66737,44.3962,0.26379,0.285871,-0.19769,0.00377767,-0.347453,0,0.528803,0,0.848744,0.0085,0,0.00167722
5.12887,11.2516,-1.54828,43.8895,0.254878,0.217123,-0.197673,0.00377767,-0.347449,0,0.528987,0,0.84863,0.0085,0,0.00108562
5.13086,11.4566,-1.89958,43.6677,0.259521,0.224829,-0.197656,0.00377767,-0.347449,0,0.52917,0,0.848516,0.0085,0,-0.000902343
5.13286,12.0518,-1.72714,44.5,0.273005,0.23084,-0.197639,0.00377767,-0.34745,0,0.529354,0,0.848401,0.0085,0,0.00101715
5.13486,11.9675,-1.82781,43.6954,0.271096,0.238864,-0.197622,0.00377767,-0.347447,0,0.529537,0,0.848287,0.0085,0,0.000347163
5.13686,11.7322,-1.9677,43.8117,0.265765,0.216433,-0.197605,0.00377767,-0.34745,0,0.52972,0,0.848172,0.0085,0,-0.00248375
5.13886,11.4741,-1.55588,44.2195,0.259919,0.229539,-0.197588,0.00377767,-0.347457,0,0.529903,0,0.848058,0.0085,0,-0.0036364
5.14085,11.3408,-1.43317,44.3654,0.256899,0.24359,-0.197571,0.00377767,-0.347464,0,0.530087,0,0.847944,0.0085,0,-0.00282795
5.14285,11.4778,-1.2796,44.4452,0.260003,0.258455,-0.197554,0.00377767,-0.347468,0,0.53027,0,0.847829,0.0085,0,-0.00100473
