t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
5.55044,11.1988,5.24974,44.1301,0.253682,0.142236,-0.174354,0.00226488,-0.3418,0,0.567016,0,0.823707,0.0119,0,-8.80002e-05
5.55244,11.079,5.32886,44.1166,0.250969,0.142809,-0.17433,0.00226488,-0.341801,0,0.567195,0,0.823584,0.0119,0,-4.53633e-05
5.55444,10.7096,5.41432,43.8503,0.2426,0.165986,-0.174307,0.00226488,-0.341801,0,0.567374,0,0.823461,0.0119,0,1.93225e-05
5.55644,10.6529,5.66168,44.235,0.241315,0.133409,-0.174283,0.00226488,-0.341806,0,0.567552,0,0.823337,0.0119,0,-0.00331802
5.55844,10.8181,5.75642,44.7394,0.245057,0.134414,-0.174259,0.00226488,-0.34181,0,0.567731,0,0.823214,0.0119,0,0.000425072
5.56043,11.2336,5.78195,44.0796,0.25447,0.139236,-0.174235,0.00226488,-0.341806,0,0.56791,0,0.823091,0.0119,0,0.00223782
5.56243,10.7989,5.76565,43.7198,0.244623,0.158579,-0.174211,0.00226488,-0.341803,0,0.568088,0,0.822968,0.0119,0,-0.000323996
5.56443,10.3874,5.96984,44.292,0.235301,0.180728,-0.174188,0.00226488,-0.341805,0,0.568267,0,0.822844,0.0119,0,-0.000852007
5.56643,10.0519,6.28741,44.0472,0.227701,0.17154,-0.174164,0.00226488,-0.341806,0,0.568445,0,0.822721,0.0119,0,-0.000590423
5.56843,9.97169,6.55704,43.7983,0.225885,0.186066,-0.17414,0.00226488,-0.341808,0,0.568624,0,0.822598,0.0119,0,-0.00146323
5.57042,9.73054,6.69728,44.3945,0.220422,0.201606,-0.174116,0.00226488,-0.341811,0,0.568803,0,0.822474,0.0119,0,-0.00110853
5.57242,9.40905,6.90279,43.8241,0.21314,0.203857,-0.174093,0.00226488,-0.341813,0,0.568981,0,0.822351,0.0119,0,-0.00200992
5.57442,7.86035,6.86956,43.5857,0.178058,0.25318,-0.174069,0.00226488,-0.341823,0,0.56916,0,0.822227,0.0119,0,-0.0077596
5.57642,7.35527,7.1245,44.8488,0.166616,0.205722,-0.174045,0.00226488,-0.341842,0,0.569339,0,0.822103,0.0119,0,-0.0093166
5.57842,7.62459,7.02442,44.907,0.172717,0.225349,-0.174021,0.00226488,-0.341852,0,0.569517,0,0.821979,0.0119,0,-0.000850414
5.58041,7.22717,6.94429,43.1333,0.163714,0.244904,-0.173998,0.00226488,-0.341854,0,0.569696,0,0.821856,0.0119,0,-0.00260583
5.58241,7.43582,7.73923,44.3766,0.168441,0.264341,-0.173974,0.00226488,-0.341868,0,0.569875,0,0.821732,0.0119,0,-0.00896533
5.58441,8.16538,8.1964,45.6634,0.184967,0.28363,-0.17395,0.00226488,-0.34188,0,0.570053,0,0.821608,0.0119,0,-0.000502105
5.58641,8.51145,7.90844,43.7678,0.192807,0.187064,-0.173926,0.00226488,-0.341874,0,0.570232,0,0.821484,0.0119,0,0.00384142
5.58841,8.51335,7.86677,43.6977,0.19285,0.202288,-0.173902,0.00226488,-0.341873,0,0.57041,0,0.82136,0.0119,0,-0.002831
5.5904,9.325,8.00706,44.769,0.211236,0.160793,-0.173879,0.00226488,-0.341878,0,0.570589,0,0.821236,0.0119,0,-0.000126896
5.5924,9.41027,7.7398,44.052,0.213167,0.176185,-0.173855,0.00226488,-0.341873,0,0.570768,0,0.821112,0.0119,0,0.00361432
5.5944,9.51898,7.4721,43.9398,0.21563,0.188167,-0.173831,0.00226488,-0.341869,0,0.570946,0,0.820987,0.0119,0,0.000475884
5.5964,9.38209,7.71023,44.2802,0.212529,0.210261,-0.173807,0.00226488,-0.341869,0,0.571125,0,0.820863,0.0119,0,0.000212767
5.5984,8.94367,7.54983,44.0234,0.202598,0.233234,-0.173784,0.00226488,-0.341868,0,0.571304,0,0.820739,0.0119,0,0.000942554
5.60039,8.94807,7.4965,44.1685,0.202697,0.255421,-0.17376,0.00226488,-0.341867,0,0.571482,0,0.820615,0.0119,0,0.000227769
5.60239,9.32584,7.14729,44.1777,0.211255,0.276319,-0.173736,0.00226488,-0.341868,0,0.571661,0,0.82049,0.0119,0,-0.00117222
5.60439,9.77549,6.93426,44.5109,0.221441,0.295525,-0.173712,0.00226488,-0.341869,0,0.57184,0,0.820366,0.0119,0,0.000606556
5.60639,9.86542,6.65448,44.0738,0.223478,0.312755,-0.173689,0.00226488,-0.341866,0,0.572018,0,0.820241,0.0119,0,0.00196692
5.60839,9.44548,6.67687,43.8532,0.213965,0.327846,-0.173665,0.00226488,-0.341864,0,0.572197,0,0.820116,0.0119,0,-0.000757014
5.61038,9.29215,6.8155,43.4987,0.210492,0.269089,-0.173641,0.00226488,-0.341869,0,0.572375,0,0.819992,0.0119,0,-0.00478726
5.61238,9.48496,7.11452,44.6418,0.214859,0.292004,-0.173617,0.00226488,-0.341885,0,0.572554,0,0.819867,0.0119,0,-0.00989628
5.61438,10.353,7.20427,45.2638,0.234522,0.153775,-0.173593,0.00226488,-0.341898,0,0.572733,0,0.819742,0.0119,0,-0.00172903
5.61638,10.635,6.86178,44.0864,0.24091,0.16905,-0.17357,0.00226488,-0.341894,0,0.572911,0,0.819617,0.0119,0,0.00317004
5.61838,10.3111,6.76744,43.4717,0.233574,0.185515,-0.173546,0.00226488,-0.341892,0,0.57309,0,0.819493,0.0119,0,-0.00181298
5.62037,10.0097,6.84451,44.5389,0.226746,0.200999,-0.173522,0.00226488,-0.341898,0,0.573269,0,0.819368,0.0119,0,-0.00276091
5.62237,10.1441,6.71604,44.4112,0.22979,0.211078,-0.173498,0.00226488,-0.341899,0,0.573447,0,0.819243,0.0119,0,0.0014953
5.62437,10.1017,6.76901,43.8323,0.228829,0.225622,-0.173475,0.00226488,-0.341895,0,0.573626,0,0.819117,0.0119,0,0.00143273
5.62637,10.103,6.83596,44.2019,0.228859,0.16724,-0.173451,0.00226488,-0.341896,0,0.573804,0,0.818992,0.0119,0,-0.0012679
5.62837,10.2324,6.96148,44.3042,0.23179,0.140717,-0.173427,0.00226488,-0.341898,0,0.573983,0,0.818867,0.0119,0,-0.000215736
5.63036,9.84655,6.7831,44.0437,0.22305,0.155247,-0.173403,0.00226488,-0.341897,0,0.574162,0,0.818742,0.0119,0,0.000779621
5.63236,9.6915,6.65239,43.7771,0.219538,0.175044,-0.17338,0.00226488,-0.341898,0,0.57434,0,0.818617,0.0119,0,-0.00237424
5.63436,9.44637,6.40144,44.2489,0.213985,0.155632,-0.173356,0.00226488,-0.341903,0,0.574519,0,0.818491,0.0119,0,-0.00209751
5.63636,9.07873,6.40875,44.1772,0.205657,0.152893,-0.173332,0.00226488,-0.341905,0,0.574698,0,0.818366,0.0119,0,-0.000267873
5.63836,8.09433,6.11146,43.3789,0.183358,0.11479,-0.173308,0.00226488,-0.341908,0,0.574876,0,0.81824,0.0119,0,-0.00446941
5.64035,7.9562,6.20992,44.2928,0.180229,0.133665,-0.173284,0.00226488,-0.34192,0,0.575055,0,0.818115,0.0119,0,-0.0058286
5.64235,8.25335,6.33646,43.0427,0.18696,0.179536,-0.173261,0.00226488,-0.341932,0,0.575234,0,0.817989,0.0119,0,-0.00907068
5.64435,7.68595,6.18117,44.1774,0.174107,0.15357,-0.173237,0.00226488,-0.34196,0,0.575412,0,0.817864,0.0119,0,-0.0174286
5.64635,7.55492,5.89291,45.0948,0.171139,0.217918,-0.173213,0.00226488,-0.341991,0,0.575591,0,0.817738,0.0119,0,-0.011445
5.64835,8.20238,4.39357,44.4051,0.185805,0.153723,-0.173189,0.00226488,-0.342008,0,0.575769,0,0.817612,0.0119,0,-0.00670096
5.65034,8.09991,2.35854,44.0567,0.183484,0.160499,-0.173166,0.00226488,-0.342027,0,0.575948,0,0.817486,0.0119,0,-0.0115176
5.65234,9.51786,0.457204,44.898,0.215605,0.139992,-0.173142,0.00226488,-0.342053,0,0.576127,0,0.81736,0.0119,0,-0.0131478
5.65434,10.2006,-1.07278,44.6152,0.23107,0.136159,-0.173118,0.00226488,-0.342072,0,0.576305,0,0.817235,0.0119,0,-0.0067312
5.65634,10.3844,-1.31955,43.6907,0.235234,0.138475,-0.173094,0.00226488,-0.342084,0,0.576484,0,0.817109,0.0119,0,-0.00662045
5.65834,10.3565,-1.92873,44.4966,0.234601,0.106908,-0.173071,0.00226488,-0.342101,0,0.576663,0,0.816982,0.0119,0,-0.00836421
5.66033,10.555,-2.14387,44.5562,0.2391,0.120104,-0.173047,0.00226488,-0.342113,0,0.576841,0,0.816856,0.0119,0,-0.00392957
5.66233,10.4109,-2.43126,44.4162,0.235835,0.118145,-0.173023,0.00226488,-0.342118,0,0.57702,0,0.81673,0.0119,0,-0.00120313
5.66433,10.4476,-2.80298,43.7963,0.236665,0.127023,-0.172999,0.00226488,-0.34212,0,0.577199,0,0.816604,0.0119,0,-0.00173787
5.66633,10.2917,-2.8025,44.751,0.233134,0.13183,-0.172975,0.00226488,-0.342126,0,0.577377,0,0.816478,0.0119,0,-0.00227298
5.66833,10.9138,-3.12281,44.5613,0.247226,0.121541,-0.172952,0.00226488,-0.342127,0,0.577556,0,0.816351,0.0119,0,0.000489118
5.67032,10.9514,-2.95686,44.0439,0.248078,0.116409,-0.172928,0.00226488,-0.342125,0,0.577734,0,0.816225,0.0119,0,0.000901776
5.67232,10.8881,-2.68255,44.1467,0.246645,0.133284,-0.172904,0.00226488,-0.342125,0,0.577913,0,0.816098,0.0119,0,-0.000493921
5.67432,10.7913,-2.38926,44.1146,0.244451,0.151105,-0.17288,0.00226488,-0.342125,0,0.578092,0,0.815972,0.0119,0,-6.08393e-05
5.67632,10.4134,-2.3785,43.5056,0.23589,0.122273,-0.172857,0.00226488,-0.342127,0,0.57827,0,0.815845,0.0119,0,-0.00221471
5.67832,10.312,-2.07277,44.2494,0.233594,0.135004,-0.172833,0.00226488,-0.342132,0,0.578449,0,0.815719,0.0119,0,-0.00215131
5.68031,10.0062,-2.16946,44.1394,0.226667,0.149563,-0.172809,0.00226488,-0.342135,0,0.578628,0,0.815592,0.0119,0,-0.000301441
5.68231,9.54896,-2.43116,43.8301,0.216309,0.175168,-0.172785,0.00226488,-0.342136,0,0.578806,0,0.815465,0.0119,0,-0.00123104
5.68431,9.60611,-2.61604,44.3411,0.217603,0.142462,-0.172762,0.00226488,-0.34214,0,0.578985,0,0.815338,0.0119,0,-0.00207001
5.68631,10.3346,-2.78386,44.3498,0.234105,0.117265,-0.172738,0.00226488,-0.342143,0,0.579164,0,0.815211,0.0119,0,-0.000418905
5.68831,9.97606,-2.84871,43.4427,0.225984,0.350077,-0.172714,0.00226488,-0.342144,0,0.579342,0,0.815085,0.0119,0,-0.00162954
5.6903,9.62885,-2.97437,43.8731,0.218119,0.236271,-0.17269,0.00226488,-0.342153,0,0.579521,0,0.814957,0.0119,0,-0.00681866
5.6923,9.67911,-2.84954,44.8569,0.219257,0.158027,-0.172666,0.00226488,-0.342166,0,0.579699,0,0.81483,0.0119,0,-0.00375428
5.6943,9.44444,-2.1821,43.7165,0.213941,0.174026,-0.172643,0.00226488,-0.342173,0,0.579878,0,0.814703,0.0119,0,-0.00508185
5.6963,9.7844,-2.16614,43.488,0.221642,0.149249,-0.172619,0.00226488,-0.342187,0,0.580057,0,0.814576,0.0119,0,-0.00982559
5.6983,9.8075,-2.21584,44.919,0.222165,0.161788,-0.172595,0.00226488,-0.342207,0,0.580235,0,0.814449,0.0119,0,-0.00774893
5.70029,10.2434,-2.24904,44.8821,0.232039,0.175727,-0.172571,0.00226488,-0.342216,0,0.580414,0,0.814322,0.0119,0,-0.00156019
5.70229,10.6033,-2.1569,43.8378,0.240193,0.190631,-0.172548,0.00226488,-0.342216,0,0.580593,0,0.814194,0.0119,0,0.000411854
5.70429,10.1375,-2.46067,43.7398,0.229642,0.206486,-0.172524,0.00226488,-0.342219,0,0.580771,0,0.814067,0.0119,0,-0.00326236
5.70629,9.01204,-2.44618,44.1076,0.204146,0.129166,-0.1725,0.00226488,-0.342226,0,0.58095,0,0.813939,0.0119,0,-0.00290298
5.70829,8.48096,-2.21162,44.4047,0.192116,0.130055,-0.172476,0.00226488,-0.34223,0,0.581128,0,0.813812,0.0119,0,-0.00137499
5.71028,7.90911,-2.2122,44.0425,0.179162,0.121977,-0.172453,0.00226488,-0.342232,0,0.581307,0,0.813684,0.0119,0,-0.0010623
5.71228,7.79349,-2.34506,44.2873,0.176543,0.133401,-0.172429,0.00226488,-0.342235,0,0.581486,0,0.813557,0.0119,0,-0.00194622
5.71428,8.19809,-2.48055,44.2981,0.185708,0.153829,-0.172405,0.00226488,-0.342238,0,0.581664,0,0.813429,0.0119,0,-0.000738404
5.71628,8.18916,-2.52444,44.1239,0.185506,0.162763,-0.172381,0.00226488,-0.342238,0,0.581843,0,0.813301,0.0119,0,-0.000344154
5.71828,8.25198,-2.62205,44.3853,0.186929,0.179486,-0.172357,0.00226488,-0.34224,0,0.582022,0,0.813173,0.0119,0,-0.00056981
5.72027,7.6951,-2.93767,43.8088,0.174314,0.196968,-0.172334,0.00226488,-0.34224,0,0.5822,0,0.813045,0.0119,0,-0.000879838
5.72227,7.34694,-3.14247,43.9854,0.166427,0.176147,-0.17231,0.00226488,-0.342244,0,0.582379,0,0.812917,0.0119,0,-0.00261498
5.72427,7.91353,-3.48702,44.2409,0.179262,0.171403,-0.172286,0.00226488,-0.342249,0,0.582558,0,0.812789,0.0119,0,-0.00235733
5.72627,8.4803,-3.21428,43.584,0.192101,0.18678,-0.172262,0.00226488,-0.342254,0,0.582736,0,0.812661,0.0119,0,-0.00307278
5.72827,9.72899,-2.47673,44.3907,0.220387,0.186789,-0.172239,0.00226488,-0.342262,0,0.582915,0,0.812533,0.0119,0,-0.00381804
5.73026,10.7334,-1.78012,44.5442,0.24314,0.200287,-0.172215,0.00226488,-0.342267,0,0.583094,0,0.812405,0.0119,0,-0.0011914
5.73226,11.5229,-0.772852,44.0026,0.261023,0.155006,-0.172191,0.00226488,-0.342269,0,0.583272,0,0.812277,0.0119,0,-0.00104905
5.73426,12.17,-0.284966,44.2599,0.275683,0.166265,-0.172167,0.00226488,-0.342273,0,0.583451,0,0.812149,0.0119,0,-0.00215562
5.73626,12.4806,0.0583946,43.8531,0.282717,0.177399,-0.172144,0.00226488,-0.342277,0,0.583629,0,0.81202,0.0119,0,-0.00253349
5.73826,12.766,0.172062,44.0408,0.289184,0.188075,-0.17212,0.00226488,-0.342283,0,0.583808,0,0.811892,0.0119,0,-0.00349605
5.74025,13.4933,0.146013,43.7611,0.305659,0.159006,-0.172096,0.00226488,-0.342293,0,0.583987,0,0.811763,0.0119,0,-0.00634815
5.74225,14.1717,0.284483,44.5201,0.321026,0.167094,-0.172072,0.00226488,-0.342307,0,0.584165,0,0.811635,0.0119,0,-0.00707545
5.74425,14.3917,0.535374,44.8612,0.326009,0.175268,-0.172048,0.00226488,-0.342316,0,0.584344,0,0.811506,0.0119,0,-0.00128311
5.74625,13.9562,0.47048,43.8561,0.316143,0.190978,-0.172025,0.00226488,-0.342315,0,0.584523,0,0.811378,0.0119,0,0.000831936
5.74825,13.0896,0.632714,44.0975,0.296514,0.208125,-0.172001,0.00226488,-0.342317,0,0.584701,0,0.811249,0.0119,0,-0.00277216
5.75024,13.4831,0.254087,44.7175,0.305427,0.226373,-0.171977,0.00226488,-0.342321,0,0.58488,0,0.81112,0.0119,0,-9.87949e-05
5.75224,13.687,-0.348687,44.1243,0.310047,0.245505,-0.171953,0.00226488,-0.342318,0,0.585059,0,0.810991,0.0119,0,0.00215147
5.75424,13.5475,-0.983371,43.8242,0.306886,0.265143,-0.17193,0.00226488,-0.342316,0,0.585237,0,0.810862,0.0119,0,-0.000720653
5.75624,13.3682,-1.21848,44.2529,0.302825,0.25999,-0.171906,0.00226488,-0.34232,0,0.585416,0,0.810733,0.0119,0,-0.00231166
5.75824,13.8893,-1.30954,44.2798,0.314628,0.272811,-0.171882,0.00226488,-0.342323,0,0.585594,0,0.810604,0.0119,0,-0.000102779
5.76023,13.2322,-1.44758,44.0492,0.299744,0.240153,-0.171858,0.00226488,-0.342322,0,0.585773,0,0.810475,0.0119,0,0.000901936
5.76223,12.9464,-1.45795,43.834,0.293271,0.249201,-0.171835,0.00226488,-0.342322,0,0.585952,0,0.810346,0.0119,0,-0.00188035
5.76423,12.6263,-1.18011,44.3512,0.286018,0.221676,-0.171811,0.00226488,-0.342327,0,0.58613,0,0.810217,0.0119,0,-0.00255566
5.76623,12.791,0.231524,43.8525,0.28975,0.223261,-0.171787,0.00226488,-0.342331,0,0.586309,0,0.810088,0.0119,0,-0.00117222
5.76823,13.3728,1.19836,44.2545,0.30293,0.178158,-0.171763,0.00226488,-0.342334,0,0.586488,0,0.809958,0.0119,0,-0.00181507
5.77022,13.6287,2.08889,44.2491,0.308726,0.181965,-0.17174,0.00226488,-0.342337,0,0.586666,0,0.809829,0.0119,0,-0.00117589
5.77222,14.0914,2.61915,44.1317,0.319208,0.183597,-0.171716,0.00226488,-0.342339,0,0.586845,0,0.809699,0.0119,0,-0.00108959
5.77422,14.4587,2.67172,44.0006,0.327528,0.166339,-0.171692,0.00226488,-0.342341,0,0.587023,0,0.80957,0.0119,0,-0.000639832
5.77622,14.2879,2.35448,44.3624,0.323658,0.182816,-0.171668,0.00226488,-0.342342,0,0.587202,0,0.80944,0.0119,0,-0.000187529
5.77822,14.9485,2.23962,44.0789,0.338623,0.203358,-0.171644,0.00226488,-0.342341,0,0.587381,0,0.809311,0.0119,0,0.00110597
5.78021,14.6316,1.88925,44.1268,0.331444,0.223585,-0.171621,0.00226488,-0.342339,0,0.587559,0,0.809181,0.0119,0,0.000607639
5.78221,14.6378,1.64414,44.2032,0.331586,0.188097,-0.171597,0.00226488,-0.342339,0,0.587738,0,0.809051,0.0119,0,-0.000154766
5.78421,14.9072,1.61831,44.1515,0.337687,0.199609,-0.171573,0.00226488,-0.34234,0,0.587917,0,0.808922,0.0119,0,-0.000818565
5.78621,15.8338,1.76122,44.0296,0.358677,0.214502,-0.171549,0.00226488,-0.342341,0,0.588095,0,0.808792,0.0119,0,0.000273449
5.78821,15.9529,1.92254,43.9005,0.361375,0.160243,-0.171526,0.00226488,-0.342341,0,0.588274,0,0.808662,0.0119,0,-0.000507727
5.7902,16.0671,2.20855,44.1893,0.363963,0.165266,-0.171502,0.00226488,-0.342343,0,0.588453,0,0.808532,0.0119,0,-0.0014995
5.7922,16.6508,2.13543,44.1941,0.377184,0.176665,-0.171478,0.00226488,-0.342345,0,0.588631,0,0.808402,0.0119,0,-0.000700348
5.7942,16.8757,1.89241,44.1263,0.382278,0.192271,-0.171454,0.00226488,-0.342346,0,0.58881,0,0.808272,0.0119,0,-0.0001309
5.7962,16.9164,1.90404,44.0319,0.383201,0.199467,-0.171431,0.00226488,-0.342347,0,0.588988,0,0.808142,0.0119,0,-0.00132453
5.7982,17.2022,1.87977,44.2138,0.389674,0.212971,-0.171407,0.00226488,-0.342352,0,0.589167,0,0.808011,0.0119,0,-0.00366674
5.80019,18.1596,1.70347,44.2094,0.411363,0.228694,-0.171383,0.00226488,-0.342358,0,0.589346,0,0.807881,0.0119,0,-0.0027297
5.80219,18.9385,1.4222,44.2572,0.429007,0.245278,-0.171359,0.00226488,-0.342363,0,0.589524,0,0.807751,0.0119,0,-0.00193293
5.80419,18.9,1.38992,44.2515,0.428134,0.262479,-0.171335,0.00226488,-0.342365,0,0.589703,0,0.80762,0.0119,0,-2.50315e-05
5.80619,18.9518,1.44075,44.1783,0.429308,0.188903,-0.171312,0.00226488,-0.342365,0,0.589882,0,0.80749,0.0119,0,-0.000278719
5.80819,18.5814,1.0963,43.9021,0.420918,0.157164,-0.171288,0.00226488,-0.342367,0,0.59006,0,0.807359,0.0119,0,-0.00187325
5.81018,18.8201,0.588033,44.098,0.426325,0.165277,-0.171264,0.00226488,-0.342371,0,0.590239,0,0.807229,0.0119,0,-0.00216702
5.81218,19.1049,0.0567599,44.2116,0.432776,0.175874,-0.17124,0.00226488,-0.342375,0,0.590418,0,0.807098,0.0119,0,-0.00125213
5.81418,19.5535,0.0613274,44.1279,0.442938,0.166903,-0.171217,0.00226488,-0.342376,0,0.590596,0,0.806967,0.0119,0,-0.000310272
5.81618,19.3344,0.249506,43.9616,0.437974,0.180024,-0.171193,0.00226488,-0.342378,0,0.590775,0,0.806837,0.0119,0,-0.00165198
5.81818,19.9026,0.525077,44.2087,0.450847,0.197297,-0.171169,0.00226488,-0.342382,0,0.590953,0,0.806706,0.0119,0,-0.00211325
5.82017,19.6057,0.479661,44.4766,0.44412,0.216898,-0.171145,0.00226488,-0.342384,0,0.591132,0,0.806575,0.0119,0,7.5099e-05
5.82217,19.7364,0.0168645,43.4141,0.447082,0.22711,-0.171122,0.00226488,-0.342384,0,0.591311,0,0.806444,0.0119,0,-0.0011894
5.82417,19.3601,-0.433921,43.7319,0.438557,0.244608,-0.171098,0.00226488,-0.342392,0,0.591489,0,0.806313,0.0119,0,-0.00523014
5.82617,20.6374,-0.607167,44.7221,0.467492,0.262656,-0.171074,0.00226488,-0.342401,0,0.591668,0,0.806182,0.0119,0,-0.00234654
5.82817,20.7507,-0.412416,43.941,0.470058,0.165852,-0.17105,0.00226488,-0.342401,0,0.591847,0,0.806051,0.0119,0,0.00147616
5.83016,20.3392,-0.0315906,43.9281,0.460737,0.17936,-0.171026,0.00226488,-0.3424,0,0.592025,0,0.805919,0.0119,0,-0.000701121
5.83216,20.3153,-0.0241928,44.2606,0.460194,0.194062,-0.171003,0.00226488,-0.342403,0,0.592204,0,0.805788,0.0119,0,-0.00200204
5.83416,20.0855,-0.273103,44.5129,0.454989,0.166949,-0.170979,0.00226488,-0.342405,0,0.592383,0,0.805657,0.0119,0,8.67661e-05
5.83616,19.9143,-0.614944,44.0592,0.451111,0.177196,-0.170955,0.00226488,-0.342403,0,0.592561,0,0.805526,0.0119,0,0.00123016
5.83816,17.4862,-0.84163,42.8593,0.396109,0.296526,-0.170931,0.00226488,-0.342405,0,0.59274,0,0.805394,0.0119,0,-0.00488034
5.84015,14.9812,-0.732086,43.859,0.339363,0.197987,-0.170908,0.00226488,-0.342424,0,0.592918,0,0.805263,0.0119,0,-0.0128546
5.84215,15.0264,-0.897394,45.3151,0.340387,0.210723,-0.170884,0.00226488,-0.342447,0,0.593097,0,0.805131,0.0119,0,-0.00733651
5.84415,15.434,-0.789543,44.0358,0.349621,0.224028,-0.17086,0.00226488,-0.342453,0,0.593276,0,0.804999,0.0119,0,-0.00102928
5.84615,14.8531,-0.306266,43.6758,0.336461,0.200485,-0.170836,0.00226488,-0.342458,0,0.593454,0,0.804868,0.0119,0,-0.00471187
5.84815,15.3833,-0.145963,44.5635,0.348472,0.219069,-0.170813,0.00226488,-0.342469,0,0.593633,0,0.804736,0.0119,0,-0.00489378
5.85014,15.4075,0.060103,44.8282,0.34902,0.237318,-0.170789,0.00226488,-0.342475,0,0.593812,0,0.804604,0.0119,0,-0.000520758
5.85214,15.1639,-0.725599,43.4886,0.343501,0.255178,-0.170765,0.00226488,-0.342474,0,0.59399,0,0.804472,0.0119,0,-0.000220278
5.85414,15.0723,-0.638298,44.2393,0.341427,0.181325,-0.170741,0.00226488,-0.34248,0,0.594169,0,0.80434,0.0119,0,-0.00386494
5.85614,15.6718,-0.882563,44.6817,0.355008,0.19977,-0.170717,0.00226488,-0.342484,0,0.594348,0,0.804208,0.0119,0,4.02413e-05
5.85814,15.4085,-0.605357,43.9927,0.349043,0.217991,-0.170694,0.00226488,-0.342482,0,0.594526,0,0.804076,0.0119,0,0.000667163
5.86013,15.8373,-0.41181,43.8249,0.358756,0.140597,-0.17067,0.00226488,-0.342483,0,0.594705,0,0.803944,0.0119,0,-0.0019111
5.86213,15.6436,-0.304691,44.3173,0.354368,0.10521,-0.170646,0.00226488,-0.342487,0,0.594883,0,0.803812,0.0119,0,-0.000830608
5.86413,15.4568,-0.427404,44.0841,0.350137,0.196567,-0.170622,0.00226488,-0.342486,0,0.595062,0,0.80368,0.0119,0,0.000650065
5.86613,15.5265,-0.199175,43.7968,0.351715,0.123705,-0.170599,0.00226488,-0.342485,0,0.595241,0,0.803547,0.0119,0,0.000279599
5.86813,14.4378,-0.0449482,44.0447,0.327054,0.137289,-0.170575,0.00226488,-0.342486,0,0.595419,0,0.803415,0.0119,0,-0.000924148
5.87012,12.9604,0.849713,43.0313,0.293586,0.253494,-0.170551,0.00226488,-0.34249,0,0.595598,0,0.803283,0.0119,0,-0.00495798
5.87212,11.3848,2.02385,42.4529,0.257895,0.44617,-0.170527,0.00226488,-0.342508,0,0.595777,0,0.80315,0.0119,0,-0.0156586
5.87412,9.95369,2.86323,44.5172,0.225477,0.399028,-0.170504,0.00226488,-0.342547,0,0.595955,0,0.803018,0.0119,0,-0.0206446
5.87612,9.67635,3.09506,44.9619,0.219195,0.225637,-0.17048,0.00226488,-0.342582,0,0.596134,0,0.802885,0.0119,0,-0.0136701
5.87812,10.457,3.29882,44.4064,0.236879,0.181616,-0.170456,0.00226488,-0.342605,0,0.596312,0,0.802752,0.0119,0,-0.0105315
5.88011,10.7855,3.03493,43.7919,0.24432,0.172018,-0.170432,0.00226488,-0.342625,0,0.596491,0,0.80262,0.0119,0,-0.0113513
5.88211,11.179,3.4913,44.8005,0.253234,0.151347,-0.170408,0.00226488,-0.342648,0,0.59667,0,0.802487,0.0119,0,-0.00903966
5.88411,10.6859,3.70389,44.4378,0.242063,0.373308,-0.170385,0.00226488,-0.342661,0,0.596848,0,0.802354,0.0119,0,-0.00393725
5.88611,10.0069,3.8903,43.7161,0.226682,0.314811,-0.170361,0.00226488,-0.342668,0,0.597027,0,0.802221,0.0119,0,-0.00439687
5.88811,10.1344,4.19187,44.5549,0.22957,0.286903,-0.170337,0.00226488,-0.34268,0,0.597206,0,0.802088,0.0119,0,-0.00541464
5.8901,10.226,4.22916,44.4006,0.231645,0.254336,-0.170313,0.00226488,-0.342687,0,0.597384,0,0.801955,0.0119,0,-0.00123462
5.8921,10.0047,4.16441,43.8195,0.226632,0.238048,-0.17029,0.00226488,-0.342689,0,0.597563,0,0.801822,0.0119,0,-0.00197746
5.8941,10.4702,3.8631,44.0627,0.237179,0.255529,-0.170266,0.00226488,-0.342695,0,0.597742,0,0.801689,0.0119,0,-0.00278337
5.8961,10.0915,4.02665,43.8848,0.228599,0.272454,-0.170242,0.00226488,-0.3427,0,0.59792,0,0.801556,0.0119,0,-0.00248966
5.8981,10.4835,4.07038,44.1143,0.237479,0.288779,-0.170218,0.00226488,-0.342706,0,0.598099,0,0.801422,0.0119,0,-0.00356971
5.90009,10.7605,4.31963,44.502,0.243753,0.30449,-0.170195,0.00226488,-0.342712,0,0.598278,0,0.801289,0.0119,0,-0.00177323
5.90209,11.5054,4.33529,44.134,0.260627,0.319639,-0.170171,0.00226488,-0.342714,0,0.598456,0,0.801156,0.0119,0,-0.000279202
5.90409,11.4592,4.13087,43.9011,0.25958,0.143972,-0.170147,0.00226488,-0.342717,0,0.598635,0,0.801022,0.0119,0,-0.00288437
5.90609,11.0409,3.93398,44.2593,0.250105,0.143432,-0.170123,0.00226488,-0.342724,0,0.598813,0,0.800889,0.0119,0,-0.00341829
5.90809,11.0687,3.65121,44.3786,0.250735,0.140928,-0.170099,0.00226488,-0.342729,0,0.598992,0,0.800755,0.0119,0,-0.00153668
5.91008,10.8236,3.87529,43.6644,0.245183,0.138164,-0.170076,0.00226488,-0.342734,0,0.599171,0,0.800621,0.0119,0,-0.00389567
5.91208,10.6884,3.91637,44.3407,0.24212,0.154195,-0.170052,0.00226488,-0.342743,0,0.599349,0,0.800488,0.0119,0,-0.00425148
