t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
6.20779,9.60478,-1.18638,44.8198,0.217574,0.128347,-0.107121,0.00267099,-0.310426,0,0.625296,0,0.780387,0.021,0,0.00103525
6.20978,9.55244,-1.29751,43.5501,0.216388,0.140189,-0.107079,0.00267099,-0.310422,0,0.625467,0,0.780251,0.021,0,0.00133467
6.21178,9.61224,-1.51192,43.7565,0.217742,0.129865,-0.107037,0.00267099,-0.310423,0,0.625637,0,0.780115,0.021,0,-0.00181087
6.21378,9.84012,-1.91432,44.5215,0.222905,0.141026,-0.106995,0.00267099,-0.310427,0,0.625807,0,0.779978,0.021,0,-0.00195162
6.21578,9.75452,-1.96508,44.4498,0.220965,0.0978015,-0.106953,0.00267099,-0.310429,0,0.625977,0,0.779842,0.021,0,0.000360915
6.21778,9.64398,-2.28674,43.9275,0.218461,0.111721,-0.106911,0.00267099,-0.310428,0,0.626147,0,0.779705,0.021,0,0.000432112
6.21977,9.37477,-2.46807,43.8167,0.212363,0.118824,-0.106869,0.00267099,-0.310429,0,0.626318,0,0.779568,0.021,0,-0.00134131
6.22177,9.38299,-2.59966,44.4592,0.212549,0.125389,-0.106827,0.00267099,-0.310432,0,0.626489,0,0.779431,0.021,0,-0.00153121
6.22377,9.5782,-2.93097,44.6653,0.216971,0.145149,-0.106785,0.00267099,-0.310434,0,0.626659,0,0.779293,0.021,0,-0.000198657
6.22577,9.36599,-3.15066,44.3134,0.212164,0.126911,-0.106743,0.00267099,-0.310433,0,0.62683,0,0.779156,0.021,0,0.00080439
6.22777,9.28844,-3.32717,43.5241,0.210408,0.10696,-0.106701,0.00267099,-0.310432,0,0.627,0,0.779019,0.021,0,-0.00042991
6.22976,8.77111,-3.11393,43.8945,0.198689,0.117187,-0.106659,0.00267099,-0.310436,0,0.627171,0,0.778881,0.021,0,-0.00261232
6.23176,9.43061,-3.01885,44.4309,0.213628,0.126105,-0.106617,0.00267099,-0.31044,0,0.627342,0,0.778744,0.021,0,-0.00172232
6.23376,9.55663,-3.18856,44.1159,0.216483,0.137186,-0.106575,0.00267099,-0.310443,0,0.627512,0,0.778607,0.021,0,-0.000791506
6.23576,9.59045,-3.38171,44.0651,0.217249,0.157585,-0.106533,0.00267099,-0.310445,0,0.627683,0,0.778469,0.021,0,-0.0014366
6.23776,9.81031,-3.37422,44.2101,0.222229,0.116286,-0.106491,0.00267099,-0.310449,0,0.627854,0,0.778331,0.021,0,-0.00177627
6.23975,9.84674,-3.28261,44.1938,0.223055,0.103446,-0.106449,0.00267099,-0.310451,0,0.628024,0,0.778194,0.021,0,-0.000412949
6.24175,9.85928,-3.32094,44.0239,0.223338,0.0865786,-0.106407,0.00267099,-0.310451,0,0.628195,0,0.778056,0.021,0,-0.000216017
6.24375,9.87046,-3.5036,43.4841,0.223592,0.110585,-0.106365,0.00267099,-0.310452,0,0.628366,0,0.777918,0.021,0,-0.00134674
6.24575,9.4628,-4.02559,43.9675,0.214357,0.11473,-0.106323,0.00267099,-0.310457,0,0.628536,0,0.77778,0.021,0,-0.00286191
6.24775,9.61474,-4.12012,44.2036,0.217799,0.131535,-0.106281,0.00267099,-0.310464,0,0.628707,0,0.777642,0.021,0,-0.00348943
6.24974,9.40927,-4.21579,44.7485,0.213145,0.14811,-0.106239,0.00267099,-0.31047,0,0.628877,0,0.777504,0.021,0,-0.00234184
6.25174,9.5183,-4.11939,43.5511,0.215614,0.112506,-0.106198,0.00267099,-0.310473,0,0.629048,0,0.777367,0.021,0,-0.00210914
6.25374,9.60428,-3.79592,44.1603,0.217562,0.0798447,-0.106156,0.00267099,-0.310478,0,0.629219,0,0.777228,0.021,0,-0.00262353
6.25574,9.08642,-3.54653,44.3795,0.205831,0.0896089,-0.106114,0.00267099,-0.310484,0,0.629389,0,0.77709,0.021,0,-0.00291904
6.25774,9.16749,-3.28711,44.2504,0.207668,0.0921708,-0.106072,0.00267099,-0.310488,0,0.629559,0,0.776952,0.021,0,-0.00170029
6.25973,9.10325,-3.28637,44.0818,0.206213,0.0975255,-0.10603,0.00267099,-0.310492,0,0.62973,0,0.776814,0.021,0,-0.00176302
6.26173,9.4236,-3.23017,44.056,0.213469,0.102941,-0.105988,0.00267099,-0.310496,0,0.629901,0,0.776676,0.021,0,-0.0018898
6.26373,9.89732,-3.53115,44.3316,0.2242,0.0787418,-0.105946,0.00267099,-0.310499,0,0.630071,0,0.776537,0.021,0,-0.00159934
6.26573,10.072,-3.70773,44.252,0.228157,0.0846637,-0.105904,0.00267099,-0.310501,0,0.630242,0,0.776399,0.021,0,-0.000903668
6.26773,10.0902,-3.9717,43.9411,0.22857,0.0956998,-0.105862,0.00267099,-0.310503,0,0.630413,0,0.77626,0.021,0,-0.000490896
6.26972,9.80017,-3.96725,43.9314,0.221999,0.107831,-0.10582,0.00267099,-0.310504,0,0.630583,0,0.776122,0.021,0,-0.000869913
6.27172,9.19849,-3.74994,43.8112,0.20837,0.117649,-0.105778,0.00267099,-0.310507,0,0.630754,0,0.775983,0.021,0,-0.00167357
6.27372,8.71624,-3.62043,44.5602,0.197446,0.137159,-0.105736,0.00267099,-0.310511,0,0.630925,0,0.775844,0.021,0,-0.00192895
6.27572,9.09751,-3.68058,44.3551,0.206083,0.149496,-0.105694,0.00267099,-0.310513,0,0.631095,0,0.775706,0.021,0,-9.58929e-05
6.27772,8.86267,-3.7219,43.8328,0.200763,0.167203,-0.105652,0.00267099,-0.310513,0,0.631265,0,0.775567,0.021,0,-7.68857e-05
6.27971,8.41504,-3.59853,43.8172,0.190623,0.184846,-0.10561,0.00267099,-0.310515,0,0.631436,0,0.775428,0.021,0,-0.00233918
6.28171,8.5373,-3.71991,44.4248,0.193392,0.202424,-0.105568,0.00267099,-0.310521,0,0.631606,0,0.77529,0.021,0,-0.00288795
6.28371,8.91572,-3.9123,44.512,0.201964,0.10796,-0.105526,0.00267099,-0.310526,0,0.631776,0,0.775151,0.021,0,-0.0017425
6.28571,8.93441,-3.99908,44.158,0.202388,0.115875,-0.105484,0.00267099,-0.310529,0,0.631946,0,0.775012,0.021,0,-0.00164769
6.28771,9.04399,-4.2011,44.4414,0.20487,0.125369,-0.105442,0.00267099,-0.310532,0,0.632117,0,0.774873,0.021,0,-0.00164294
6.2897,8.27276,-3.44585,43.4984,0.1874,0.133991,-0.1054,0.00267099,-0.310536,0,0.632287,0,0.774734,0.021,0,-0.00321693
6.2917,7.8132,-3.07308,43.7865,0.176989,0.149097,-0.105358,0.00267099,-0.310546,0,0.632457,0,0.774595,0.021,0,-0.00560068
6.2937,7.69531,-2.98832,44.3082,0.174319,0.135848,-0.105316,0.00267099,-0.310559,0,0.632628,0,0.774456,0.021,0,-0.00719992
6.2957,7.93436,-2.57154,43.4435,0.179734,0.12812,-0.105275,0.00267099,-0.310574,0,0.632799,0,0.774316,0.021,0,-0.00920278
6.2977,7.94221,-1.56134,44.0322,0.179912,0.112766,-0.105233,0.00267099,-0.310595,0,0.632969,0,0.774177,0.021,0,-0.011419
6.29969,8.07251,-1.55675,44.808,0.182864,0.132068,-0.105191,0.00267099,-0.310618,0,0.633139,0,0.774038,0.021,0,-0.0105748
6.30169,8.19755,-1.41113,45.1454,0.185696,0.140938,-0.105149,0.00267099,-0.310635,0,0.633309,0,0.773899,0.021,0,-0.00651598
6.30369,8.01924,-1.38394,44.6826,0.181657,0.150613,-0.105107,0.00267099,-0.310645,0,0.633479,0,0.77376,0.021,0,-0.00411566
6.30569,8.39092,-2.10786,44.0558,0.190076,0.150442,-0.105065,0.00267099,-0.310653,0,0.633649,0,0.773621,0.021,0,-0.00467841
6.30769,8.33697,-2.47032,44.4412,0.188854,0.168678,-0.105023,0.00267099,-0.310661,0,0.633819,0,0.773481,0.021,0,-0.00365633
6.30968,8.2653,-2.51768,43.7732,0.187231,0.100012,-0.104981,0.00267099,-0.310668,0,0.633989,0,0.773342,0.021,0,-0.00339135
6.31168,8.13899,-2.69508,44.6241,0.184369,0.113212,-0.104939,0.00267099,-0.310673,0,0.634159,0,0.773203,0.021,0,-0.00183071
6.31368,8.10667,-2.67452,44.5746,0.183637,0.121536,-0.104897,0.00267099,-0.310675,0,0.634329,0,0.773064,0.021,0,5.94326e-05
6.31568,8.55138,-2.74283,43.7561,0.193711,0.133284,-0.104855,0.00267099,-0.310675,0,0.634498,0,0.772924,0.021,0,-0.000265532
6.31768,8.48926,-2.70788,43.9282,0.192304,0.080128,-0.104813,0.00267099,-0.310677,0,0.634668,0,0.772785,0.021,0,-0.00203067
6.31967,8.52466,-2.87111,44.5851,0.193106,0.125773,-0.104771,0.00267099,-0.310681,0,0.634838,0,0.772646,0.021,0,-0.00133777
6.32167,8.87898,-2.50108,44.1174,0.201132,0.0845265,-0.104729,0.00267099,-0.310683,0,0.635007,0,0.772506,0.021,0,-0.000528601
6.32367,9.32232,-2.13028,43.8868,0.211175,0.0972135,-0.104687,0.00267099,-0.310685,0,0.635177,0,0.772367,0.021,0,-0.0015022
6.32567,9.48911,-2.07657,43.9589,0.214953,0.110796,-0.104645,0.00267099,-0.310688,0,0.635346,0,0.772227,0.021,0,-0.0020889
6.32767,10.0616,-1.7934,44.3714,0.227921,0.120193,-0.104603,0.00267099,-0.310692,0,0.635516,0,0.772088,0.021,0,-0.00154072
6.32966,10.222,-1.59437,43.904,0.231554,0.134437,-0.104561,0.00267099,-0.310696,0,0.635685,0,0.771949,0.021,0,-0.00208971
6.33166,10.626,-1.49875,44.2603,0.240708,0.114681,-0.104519,0.00267099,-0.3107,0,0.635854,0,0.77181,0.021,0,-0.00238478
6.33366,10.9981,-1.79383,44.4988,0.249135,0.124043,-0.104477,0.00267099,-0.310704,0,0.636023,0,0.77167,0.021,0,-0.00132699
6.33566,11.1145,-1.91009,44.4391,0.251772,0.130886,-0.104435,0.00267099,-0.310706,0,0.636192,0,0.771531,0.021,0,-0.000386986
6.33766,11.0318,-2.18598,44.2527,0.2499,0.090485,-0.104393,0.00267099,-0.310706,0,0.636362,0,0.771391,0.021,0,0.000534913
6.33965,10.7366,-2.02782,44.0921,0.243212,0.0814753,-0.104351,0.00267099,-0.310705,0,0.636532,0,0.771251,0.021,0,3.68839e-05
6.34165,10.1516,-2.09655,44.012,0.22996,0.0904054,-0.10431,0.00267099,-0.310706,0,0.636701,0,0.771111,0.021,0,-0.00130018
6.34365,10.1685,-2.18786,44.1716,0.230342,0.095985,-0.104268,0.00267099,-0.310709,0,0.63687,0,0.770971,0.021,0,-0.00142014
6.34565,10.3167,-2.31793,44.3042,0.2337,0.0921575,-0.104226,0.00267099,-0.310712,0,0.637039,0,0.770831,0.021,0,-0.00137034
6.34765,10.5008,-2.24361,44.1163,0.237871,0.103735,-0.104184,0.00267099,-0.310713,0,0.637209,0,0.770691,0.021,0,-9.48015e-05
6.34964,10.8168,-1.843,43.8058,0.245028,0.112367,-0.104142,0.00267099,-0.310714,0,0.637378,0,0.770551,0.021,0,-0.000854325
6.35164,10.7044,-1.69698,44.1463,0.242483,0.122475,-0.1041,0.00267099,-0.310717,0,0.637547,0,0.770411,0.021,0,-0.00236279
6.35364,11.0037,-1.36747,44.2357,0.249264,0.108451,-0.104058,0.00267099,-0.310721,0,0.637716,0,0.770271,0.021,0,-0.00126888
6.35564,11.1552,-1.14422,44.3591,0.252694,0.116323,-0.104016,0.00267099,-0.310723,0,0.637885,0,0.770131,0.021,0,-0.000252039
6.35764,11.3983,-0.782848,44.1045,0.258202,0.125941,-0.103974,0.00267099,-0.310723,0,0.638054,0,0.769991,0.021,0,0.000281689
6.35963,11.0659,-0.836692,44.2184,0.250671,0.135052,-0.103932,0.00267099,-0.310723,0,0.638223,0,0.769851,0.021,0,-0.000150246
6.36163,11.2015,-1.09051,44.0955,0.253743,0.114977,-0.10389,0.00267099,-0.310723,0,0.638392,0,0.769711,0.021,0,-0.000226092
6.36363,10.8104,-1.23261,43.9875,0.244883,0.112517,-0.103848,0.00267099,-0.310723,0,0.638561,0,0.769572,0.021,0,-0.000195485
6.36563,10.3478,-1.18907,44.2117,0.234404,0.126971,-0.103806,0.00267099,-0.310724,0,0.638729,0,0.769432,0.021,0,-0.00042823
6.36763,10.1342,-1.55237,43.5851,0.229567,0.139833,-0.103764,0.00267099,-0.310725,0,0.638898,0,0.769292,0.021,0,-0.00182391
6.36962,9.71493,-1.27936,43.9283,0.220069,0.156651,-0.103722,0.00267099,-0.31073,0,0.639066,0,0.769152,0.021,0,-0.00315571
6.37162,9.64793,-1.07723,44.1261,0.218551,0.11032,-0.10368,0.00267099,-0.310737,0,0.639235,0,0.769012,0.021,0,-0.0037865
6.37362,10.045,-1.16593,45.0425,0.227546,0.0927967,-0.103638,0.00267099,-0.310744,0,0.639403,0,0.768872,0.021,0,-0.00157968
6.37562,9.99355,-0.775573,44.239,0.22638,0.0908902,-0.103596,0.00267099,-0.310743,0,0.639571,0,0.768732,0.021,0,0.0010825
6.37762,9.56674,-0.618098,43.5373,0.216712,0.097071,-0.103554,0.00267099,-0.310742,0,0.63974,0,0.768592,0.021,0,8.42516e-05
6.37961,9.3547,-0.4891,43.8588,0.211908,0.0981659,-0.103512,0.00267099,-0.310744,0,0.639908,0,0.768452,0.021,0,-0.00176678
6.38161,9.81856,-0.352542,44.5628,0.222416,0.120881,-0.10347,0.00267099,-0.310747,0,0.640076,0,0.768311,0.021,0,-0.000817953
6.38361,10.1121,-0.211059,43.919,0.229066,0.20494,-0.103428,0.00267099,-0.310748,0,0.640245,0,0.768171,0.021,0,-0.00078412
6.38561,9.72111,-0.101015,43.2162,0.220209,0.167709,-0.103387,0.00267099,-0.310752,0,0.640413,0,0.768031,0.021,0,-0.0037054
6.38761,9.38172,0.252674,43.84,0.212521,0.101756,-0.103345,0.00267099,-0.310762,0,0.640582,0,0.76789,0.021,0,-0.00606686
6.3896,9.77317,0.697426,44.6465,0.221388,0.102743,-0.103303,0.00267099,-0.310774,0,0.64075,0,0.767749,0.021,0,-0.00507237
6.3916,9.63678,1.04785,44.772,0.218298,0.121262,-0.103261,0.00267099,-0.310781,0,0.640919,0,0.767609,0.021,0,-0.00161448
6.3936,9.67185,0.795331,43.7073,0.219093,0.104894,-0.103219,0.00267099,-0.310784,0,0.641088,0,0.767468,0.021,0,-0.0017791
6.3956,9.96922,0.837796,43.8302,0.225829,0.105241,-0.103177,0.00267099,-0.31079,0,0.641257,0,0.767327,0.021,0,-0.00444177
6.3976,10.1171,0.594477,44.9959,0.22918,0.102151,-0.103135,0.00267099,-0.310798,0,0.641425,0,0.767185,0.021,0,-0.00228136
6.39959,10.6733,0.572246,44.6195,0.241779,0.0974279,-0.103093,0.00267099,-0.310799,0,0.641594,0,0.767044,0.021,0,0.00124876
6.40159,10.544,0.454707,43.4299,0.238849,0.105006,-0.103051,0.00267099,-0.310795,0,0.641763,0,0.766903,0.021,0,0.00122622
6.40359,10.2505,0.237325,43.4696,0.232202,0.112512,-0.103009,0.00267099,-0.310798,0,0.641932,0,0.766761,0.021,0,-0.00383191
6.40559,9.77743,0.608859,44.5369,0.221485,0.130678,-0.102967,0.00267099,-0.310809,0,0.642102,0,0.76662,0.021,0,-0.00690701
6.40759,10.585,0.46691,45.9578,0.239779,0.135129,-0.102925,0.00267099,-0.310819,0,0.64227,0,0.766478,0.021,0,-0.00152597
6.40958,10.8319,0.594557,44.4857,0.245371,0.103737,-0.102883,0.00267099,-0.310817,0,0.642439,0,0.766337,0.021,0,0.00300009
6.41158,10.2909,0.544447,43.5798,0.233116,0.104749,-0.102841,0.00267099,-0.310812,0,0.642608,0,0.766195,0.021,0,0.00112001
6.41358,10.4148,0.661242,44.356,0.235924,0.105482,-0.102799,0.00267099,-0.310812,0,0.642777,0,0.766053,0.021,0,-0.000443539
6.41558,10.3693,0.767965,44.6659,0.234892,0.104897,-0.102757,0.00267099,-0.310811,0,0.642946,0,0.765911,0.021,0,0.00159659
6.41758,10.1579,0.904368,44.0978,0.230102,0.0608008,-0.102715,0.00267099,-0.310806,0,0.643115,0,0.76577,0.021,0,0.00257839
6.41957,9.96358,0.952493,43.5939,0.225701,0.0683187,-0.102673,0.00267099,-0.310803,0,0.643284,0,0.765628,0.021,0,0.000936705
6.42157,9.76617,1.03653,44.2686,0.221229,0.0810314,-0.102631,0.00267099,-0.310802,0,0.643452,0,0.765486,0.021,0,1.25817e-05
6.42357,9.99373,0.977864,44.43,0.226384,0.0822222,-0.102589,0.00267099,-0.310801,0,0.643621,0,0.765344,0.021,0,0.000966172
6.42557,10.2635,0.996311,44.0363,0.232496,0.0944789,-0.102547,0.00267099,-0.310798,0,0.643789,0,0.765203,0.021,0,0.00145301
6.42757,9.89228,0.723029,43.8612,0.224086,0.0942332,-0.102505,0.00267099,-0.310796,0,0.643958,0,0.765061,0.021,0,0.000904731
6.42956,9.85563,0.497222,44.0445,0.223256,0.0932795,-0.102464,0.00267099,-0.310795,0,0.644127,0,0.764919,0.021,0,0.000249186
6.43156,10.0553,0.483933,44.2353,0.22778,0.0769176,-0.102422,0.00267099,-0.310794,0,0.644295,0,0.764777,0.021,0,0.000646722
6.43356,10.0269,0.558208,44.1084,0.227135,0.0786533,-0.10238,0.00267099,-0.310792,0,0.644464,0,0.764635,0.021,0,0.00136952
6.43556,9.8048,0.46299,43.9261,0.222104,0.0908874,-0.102338,0.00267099,-0.31079,0,0.644633,0,0.764493,0.021,0,0.000817547
6.43756,9.6104,0.24302,44.146,0.217701,0.0842588,-0.102296,0.00267099,-0.310789,0,0.644801,0,0.76435,0.021,0,0.000173092
6.43955,9.55379,-0.012919,44.5011,0.216418,0.0970782,-0.102254,0.00267099,-0.310788,0,0.644969,0,0.764208,0.021,0,0.000729597
6.44155,9.5202,-0.053189,44.4363,0.215658,0.111964,-0.102212,0.00267099,-0.310785,0,0.645137,0,0.764066,0.021,0,0.00198409
6.44355,9.52451,-0.208426,43.757,0.215755,0.127762,-0.10217,0.00267099,-0.310781,0,0.645306,0,0.763925,0.021,0,0.0016109
6.44555,8.96473,-0.255101,43.8996,0.203075,0.144351,-0.102128,0.00267099,-0.31078,0,0.645474,0,0.763783,0.021,0,-5.41126e-05
6.44755,8.95285,-0.435008,44.3358,0.202806,0.161943,-0.102086,0.00267099,-0.310781,0,0.645641,0,0.763641,0.021,0,-3.55816e-05
6.44954,9.0629,-0.510903,44.4766,0.205298,0.180228,-0.102044,0.00267099,-0.310779,0,0.645809,0,0.763499,0.021,0,0.00158161
6.45154,8.94496,-0.451532,43.2798,0.202627,0.132258,-0.102002,0.00267099,-0.310776,0,0.645977,0,0.763357,0.021,0,0.000508095
6.45354,8.41598,-0.243348,44.4059,0.190644,0.139966,-0.10196,0.00267099,-0.310779,0,0.646145,0,0.763215,0.021,0,-0.0020738
6.45554,8.9678,-0.159941,44.6913,0.203144,0.124498,-0.101918,0.00267099,-0.310781,0,0.646312,0,0.763073,0.021,0,-0.000298429
6.45754,9.20647,-0.0242074,44.3993,0.208551,0.137035,-0.101876,0.00267099,-0.310779,0,0.64648,0,0.762931,0.021,0,0.00234925
6.45953,8.72775,0.262348,43.5782,0.197707,0.0840733,-0.101834,0.00267099,-0.310775,0,0.646648,0,0.762789,0.021,0,0.00124041
6.46153,8.19342,0.339612,43.8159,0.185602,0.0873283,-0.101792,0.00267099,-0.310776,0,0.646815,0,0.762647,0.021,0,-0.00207965
6.46353,8.14362,0.679257,44.5275,0.184474,0.102528,-0.10175,0.00267099,-0.310781,0,0.646983,0,0.762505,0.021,0,-0.00232036
6.46553,8.73236,0.749867,44.0945,0.197811,0.0850395,-0.101708,0.00267099,-0.310784,0,0.64715,0,0.762362,0.021,0,-0.000982915
6.46753,8.59644,0.650337,43.8041,0.194732,0.0993594,-0.101666,0.00267099,-0.310786,0,0.647318,0,0.76222,0.021,0,-0.0019574
6.46952,8.64907,0.956735,43.7051,0.195924,0.135307,-0.101624,0.00267099,-0.310792,0,0.647485,0,0.762078,0.021,0,-0.00388271
6.47152,8.57751,1.01865,44.4701,0.194303,0.0959694,-0.101582,0.00267099,-0.3108,0,0.647652,0,0.761936,0.021,0,-0.00352128
6.47352,8.70121,0.872741,44.4746,0.197105,0.109231,-0.101541,0.00267099,-0.310805,0,0.647819,0,0.761794,0.021,0,-0.00191761
6.47552,8.53051,1.24852,44.1102,0.193238,0.109406,-0.101499,0.00267099,-0.310809,0,0.647987,0,0.761652,0.021,0,-0.00154232
6.47752,8.23822,1.48422,44.0746,0.186617,0.120215,-0.101457,0.00267099,-0.310812,0,0.648154,0,0.761509,0.021,0,-0.00206948
6.47951,7.99567,1.65444,44.67,0.181123,0.0833772,-0.101415,0.00267099,-0.310815,0,0.648322,0,0.761367,0.021,0,-0.000683303
6.48151,8.11535,1.63385,44.4058,0.183834,0.0963393,-0.101373,0.00267099,-0.310815,0,0.648489,0,0.761224,0.021,0,0.00140564
6.48351,7.8529,1.54509,43.8307,0.177889,0.0815589,-0.101331,0.00267099,-0.310811,0,0.648656,0,0.761082,0.021,0,0.00168144
6.48551,7.75212,1.50329,43.8716,0.175606,0.073426,-0.101289,0.00267099,-0.310809,0,0.648823,0,0.760939,0.021,0,0.000458601
6.48751,7.82947,1.44484,44.4167,0.177358,0.088161,-0.101247,0.00267099,-0.310808,0,0.648991,0,0.760797,0.021,0,0.00113928
6.4895,7.84238,1.43725,43.9559,0.177651,0.107695,-0.101205,0.00267099,-0.310805,0,0.649158,0,0.760654,0.021,0,0.00162322
6.4915,7.62251,1.50217,44.2043,0.17267,0.104107,-0.101163,0.00267099,-0.310802,0,0.649325,0,0.760511,0.021,0,0.000894377
6.4935,7.60406,1.48757,44.2329,0.172252,0.119368,-0.101121,0.00267099,-0.310801,0,0.649492,0,0.760369,0.021,0,0.000595364
6.4955,7.33404,1.56418,44.272,0.166135,0.133618,-0.101079,0.00267099,-0.310799,0,0.649659,0,0.760226,0.021,0,0.000951876
6.4975,7.51972,1.55262,44.1899,0.170341,0.14812,-0.101037,0.00267099,-0.310797,0,0.649826,0,0.760083,0.021,0,0.000900301
6.49949,7.65687,1.61431,44.0129,0.173448,0.0963086,-0.100995,0.00267099,-0.310796,0,0.649993,0,0.75994,0.021,0,0.00065577
6.50149,8.06029,1.29589,44.2093,0.182587,0.106175,-0.100953,0.00267099,-0.310795,0,0.65016,0,0.759797,0.021,0,0.000548948
6.50349,8.382,1.10288,44.1091,0.189874,0.116482,-0.100911,0.00267099,-0.310794,0,0.650327,0,0.759654,0.021,0,0.000405488
6.50549,8.38069,0.979639,44.2875,0.189845,0.126397,-0.100869,0.00267099,-0.310793,0,0.650495,0,0.759511,0.021,0,0.000645658
6.50749,8.34141,0.990078,44.1118,0.188955,0.107183,-0.100827,0.00267099,-0.310791,0,0.650662,0,0.759368,0.021,0,0.000629863
6.50948,8.2795,1.07616,44.0973,0.187552,0.129606,-0.100785,0.00267099,-0.310791,0,0.650828,0,0.759225,0.021,0,0.000126699
6.51148,8.39865,1.06493,43.7277,0.190251,0.213956,-0.100743,0.00267099,-0.310791,0,0.650995,0,0.759082,0.021,0,-0.000908839
6.51348,8.44435,1.19506,44.125,0.191287,0.153067,-0.100701,0.00267099,-0.310793,0,0.651162,0,0.758939,0.021,0,-0.00120215
6.51548,8.57332,1.2695,44.5183,0.194208,0.143699,-0.100659,0.00267099,-0.310795,0,0.651329,0,0.758795,0.021,0,-0.000414792
6.51748,8.64383,1.48744,44.1653,0.195805,0.131405,-0.100618,0.00267099,-0.310796,0,0.651496,0,0.758652,0.021,0,-0.000291801
6.51947,8.24017,1.56048,44.0261,0.186661,0.124959,-0.100576,0.00267099,-0.310796,0,0.651663,0,0.758509,0.021,0,-0.000904466
6.52147,8.24434,1.58929,43.7235,0.186756,0.14107,-0.100534,0.00267099,-0.3108,0,0.65183,0,0.758365,0.021,0,-0.00244213
6.52347,8.16848,1.75499,44.024,0.185038,0.122044,-0.100492,0.00267099,-0.310805,0,0.651997,0,0.758222,0.021,0,-0.00314322
6.52547,8.46872,1.63054,44.3929,0.191839,0.110997,-0.10045,0.00267099,-0.310811,0,0.652163,0,0.758079,0.021,0,-0.00267543
6.52747,9.13803,1.48113,44.2601,0.207,0.119283,-0.100408,0.00267099,-0.310815,0,0.65233,0,0.757935,0.021,0,-0.00123916
6.52946,9.06073,1.59902,43.6905,0.205249,0.137109,-0.100366,0.00267099,-0.310818,0,0.652497,0,0.757792,0.021,0,-0.00193855
6.53146,9.61059,1.45952,44.3544,0.217705,0.15536,-0.100324,0.00267099,-0.310824,0,0.652664,0,0.757648,0.021,0,-0.00313601
6.53346,9.17998,1.8529,44.3764,0.207951,0.116521,-0.100282,0.00267099,-0.310829,0,0.65283,0,0.757504,0.021,0,-0.00226994
6.53546,9.17809,2.00292,44.7631,0.207908,0.111407,-0.10024,0.00267099,-0.310831,0,0.652997,0,0.75736,0.021,0,-1.11331e-05
6.53746,9.19388,1.58639,44.0257,0.208265,0.128711,-0.100198,0.00267099,-0.31083,0,0.653164,0,0.757217,0.021,0,0.00103486
6.53945,8.76124,1.58917,43.7061,0.198465,0.132091,-0.100156,0.00267099,-0.310829,0,0.65333,0,0.757073,0.021,0,-0.000569282
6.54145,8.26608,1.86042,43.8295,0.187248,0.14339,-0.100114,0.00267099,-0.310832,0,0.653497,0,0.756929,0.021,0,-0.00238727
6.54345,8.11727,1.81782,44.4352,0.183877,0.157323,-0.100072,0.00267099,-0.310837,0,0.653664,0,0.756785,0.021,0,-0.00217485
6.54545,7.68343,1.97931,44.2902,0.17405,0.172802,-0.10003,0.00267099,-0.31084,0,0.65383,0,0.756641,0.021,0,-0.00123309
6.54745,7.22836,2.07076,44.2323,0.163741,0.119962,-0.0999882,0.00267099,-0.310843,0,0.653997,0,0.756497,0.021,0,-0.00128275
6.54944,6.40924,2.03367,43.6891,0.145186,0.136445,-0.0999462,0.00267099,-0.310846,0,0.654164,0,0.756353,0.021,0,-0.00204128
6.55144,6.40115,1.51084,44.0411,0.145003,0.157213,-0.0999043,0.00267099,-0.310853,0,0.65433,0,0.756209,0.021,0,-0.00468315
6.55344,6.43489,1.20395,44.1091,0.145767,0.11872,-0.0998623,0.00267099,-0.310863,0,0.654497,0,0.756065,0.021,0,-0.00592846
6.55544,6.54784,0.711953,44.7168,0.148326,0.116342,-0.0998204,0.00267099,-0.310874,0,0.654664,0,0.75592,0.021,0,-0.00476024
6.55744,6.36485,1.12315,44.2077,0.144181,0.124339,-0.0997784,0.00267099,-0.310881,0,0.65483,0,0.755776,0.021,0,-0.00263893
6.55943,6.00172,1.58434,43.6427,0.135955,0.123013,-0.0997365,0.00267099,-0.310887,0,0.654996,0,0.755632,0.021,0,-0.00350706
6.56143,5.81649,2.19696,43.8854,0.131759,0.136112,-0.0996945,0.00267099,-0.310896,0,0.655163,0,0.755488,0.021,0,-0.00611637
6.56343,5.26294,2.83045,43.3288,0.119219,0.157332,-0.0996526,0.00267099,-0.31091,0,0.655329,0,0.755344,0.021,0,-0.0080653
6.56543,6.23168,3.39315,44.0645,0.141164,0.187759,-0.0996106,0.00267099,-0.310927,0,0.655495,0,0.7552,0.021,0,-0.00848092
6.56743,6.37463,3.99727,43.8597,0.144402,0.191846,-0.0995687,0.00267099,-0.310944,0,0.655661,0,0.755055,0.021,0,-0.00881405
6.56942,6.98602,4.09921,44.2254,0.158252,0.222611,-0.0995267,0.00267099,-0.310962,0,0.655827,0,0.754911,0.021,0,-0.00975711
6.57142,6.75328,4.78245,45.1248,0.15298,0.13041,-0.0994847,0.00267099,-0.31098,0,0.655994,0,0.754767,0.021,0,-0.00759335
