t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
6.37961,-7.44193,-1.518,44.1902,-0.168579,0.164659,-0.113015,0.000936251,-0.308553,0,0.639908,0,0.768452,0.0204,0,0.00179387
6.38161,-7.31662,-1.43549,44.1703,-0.165741,0.178902,-0.112975,0.000936251,-0.308549,0,0.640076,0,0.768311,0.0204,0,0.00225864
6.38361,-6.55451,-1.3337,43.227,-0.148477,0.143967,-0.112934,0.000936251,-0.308545,0,0.640245,0,0.768171,0.0204,0,0.000131428
6.38561,-6.37865,-1.54088,44.053,-0.144493,0.149036,-0.112893,0.000936251,-0.308549,0,0.640413,0,0.768031,0.0204,0,-0.00295114
6.38761,-6.52736,-1.38275,44.7086,-0.147862,0.152,-0.112852,0.000936251,-0.308553,0,0.640582,0,0.76789,0.0204,0,-0.000160312
6.3896,-6.31031,-1.02743,44.4112,-0.142945,0.167661,-0.112812,0.000936251,-0.308549,0,0.64075,0,0.767749,0.0204,0,0.00396031
6.3916,-6.09757,-0.797235,43.8722,-0.138126,0.184824,-0.112771,0.000936251,-0.308541,0,0.640919,0,0.767609,0.0204,0,0.00264145
6.3936,-6.26963,-0.853278,44.1682,-0.142023,0.158536,-0.11273,0.000936251,-0.308538,0,0.641088,0,0.767468,0.0204,0,0.000996145
6.3956,-6.01838,-0.836538,44.2155,-0.136332,0.162528,-0.112689,0.000936251,-0.308535,0,0.641257,0,0.767327,0.0204,0,0.00229242
6.3976,-6.19338,-1.07361,44.3001,-0.140296,0.165547,-0.112649,0.000936251,-0.30853,0,0.641425,0,0.767185,0.0204,0,0.00335281
6.39959,-6.18676,-1.13438,44.1054,-0.140146,0.176264,-0.112608,0.000936251,-0.308523,0,0.641594,0,0.767044,0.0204,0,0.00339799
6.40159,-5.06269,-0.958177,42.4325,-0.114683,0.171293,-0.112567,0.000936251,-0.308518,0,0.641763,0,0.766903,0.0204,0,-0.00103567
6.40359,-5.04954,-0.881931,44.4997,-0.114385,0.175536,-0.112526,0.000936251,-0.308528,0,0.641932,0,0.766761,0.0204,0,-0.00582403
6.40559,-4.83141,-0.964233,44.9865,-0.109444,0.178679,-0.112486,0.000936251,-0.308536,0,0.642102,0,0.76662,0.0204,0,-0.000640778
6.40759,-4.92524,-1.05396,44.6196,-0.11157,0.182031,-0.112445,0.000936251,-0.30853,0,0.64227,0,0.766478,0.0204,0,0.00526508
6.40958,-4.77066,-0.894407,43.5519,-0.108068,0.186605,-0.112404,0.000936251,-0.30852,0,0.642439,0,0.766337,0.0204,0,0.00388575
6.41158,-4.94033,-0.90275,44.0711,-0.111911,0.19177,-0.112363,0.000936251,-0.308515,0,0.642608,0,0.766195,0.0204,0,0.00114411
6.41358,-5.05507,-0.995581,44.5248,-0.114511,0.196696,-0.112323,0.000936251,-0.308513,0,0.642777,0,0.766053,0.0204,0,0.00233566
6.41558,-4.86652,-0.96717,44.3093,-0.110239,0.201697,-0.112282,0.000936251,-0.308505,0,0.642946,0,0.765911,0.0204,0,0.00494812
6.41758,-4.55586,-0.879537,43.7938,-0.103202,0.207594,-0.112241,0.000936251,-0.308496,0,0.643115,0,0.76577,0.0204,0,0.00392609
6.41957,-4.80604,-0.892176,43.9949,-0.108869,0.214126,-0.1122,0.000936251,-0.308491,0,0.643284,0,0.765628,0.0204,0,0.00158193
6.42157,-4.92357,-1.03902,44.2744,-0.111532,0.220667,-0.11216,0.000936251,-0.308488,0,0.643452,0,0.765486,0.0204,0,0.00149095
6.42357,-4.95275,-1.15229,44.3696,-0.112193,0.227314,-0.112119,0.000936251,-0.308484,0,0.643621,0,0.765344,0.0204,0,0.00291248
6.42557,-4.65323,-1.1396,43.9259,-0.105408,0.234629,-0.112078,0.000936251,-0.308478,0,0.643789,0,0.765203,0.0204,0,0.00290802
6.42757,-4.68221,-1.05649,43.9498,-0.106064,0.24251,-0.112037,0.000936251,-0.308472,0,0.643958,0,0.765061,0.0204,0,0.0022124
6.42956,-4.6209,-0.872052,44.1233,-0.104675,0.200673,-0.111997,0.000936251,-0.308468,0,0.644127,0,0.764919,0.0204,0,0.00223827
6.43156,-4.5008,-0.730425,44.2742,-0.101955,0.207787,-0.111956,0.000936251,-0.308464,0,0.644295,0,0.764777,0.0204,0,0.00261788
6.43356,-4.72016,-0.787734,44.0827,-0.106924,0.202842,-0.111915,0.000936251,-0.308458,0,0.644464,0,0.764635,0.0204,0,0.00304105
6.43556,-5.02919,-1.03302,43.9306,-0.113924,0.206834,-0.111874,0.000936251,-0.308452,0,0.644633,0,0.764493,0.0204,0,0.00228482
6.43756,-5.92126,-1.29056,44.1496,-0.134132,0.209642,-0.111834,0.000936251,-0.30845,0,0.644801,0,0.76435,0.0204,0,-0.000382565
6.43955,-6.37978,-1.4537,44.3398,-0.144519,0.19223,-0.111793,0.000936251,-0.308452,0,0.644969,0,0.764208,0.0204,0,-0.00116879
6.44155,-6.44009,-1.25521,44.5398,-0.145885,0.204041,-0.111752,0.000936251,-0.308452,0,0.645137,0,0.764066,0.0204,0,0.00071067
6.44355,-6.15437,-1.15351,44.2764,-0.139413,0.215909,-0.111711,0.000936251,-0.308448,0,0.645306,0,0.763925,0.0204,0,0.00303349
6.44555,-5.72397,-0.99859,44.0236,-0.129663,0.222461,-0.111671,0.000936251,-0.308442,0,0.645474,0,0.763783,0.0204,0,0.00267008
6.44755,-5.71649,-0.878292,43.979,-0.129494,0.21824,-0.11163,0.000936251,-0.308438,0,0.645641,0,0.763641,0.0204,0,0.00147326
6.44954,-5.73494,-0.87436,44.356,-0.129911,0.21622,-0.111589,0.000936251,-0.308435,0,0.645809,0,0.763499,0.0204,0,0.00175878
6.45154,-5.35981,-0.760868,44.2332,-0.121414,0.216882,-0.111548,0.000936251,-0.30843,0,0.645977,0,0.763357,0.0204,0,0.00345302
6.45354,-5.39304,-0.746578,44.0648,-0.122167,0.215668,-0.111508,0.000936251,-0.308422,0,0.646145,0,0.763215,0.0204,0,0.00373588
6.45554,-5.1066,-0.711524,44.0273,-0.115678,0.214613,-0.111467,0.000936251,-0.308416,0,0.646312,0,0.763073,0.0204,0,0.00258444
6.45754,-5.20023,-0.855402,44.2825,-0.117799,0.188448,-0.111426,0.000936251,-0.30841,0,0.64648,0,0.762931,0.0204,0,0.00304826
6.45953,-5.33077,-0.993085,44.2309,-0.120756,0.187075,-0.111385,0.000936251,-0.308404,0,0.646648,0,0.762789,0.0204,0,0.00372329
6.46153,-5.33005,-1.04236,44.1107,-0.12074,0.188051,-0.111345,0.000936251,-0.308397,0,0.646815,0,0.762647,0.0204,0,0.00283017
6.46353,-5.17141,-1.03992,44.0072,-0.117146,0.182031,-0.111304,0.000936251,-0.308392,0,0.646983,0,0.762505,0.0204,0,0.00169073
6.46553,-5.24736,-0.987888,44.3404,-0.118867,0.185052,-0.111263,0.000936251,-0.308389,0,0.64715,0,0.762362,0.0204,0,0.00194178
6.46753,-5.19755,-0.815068,44.2666,-0.117738,0.188289,-0.111222,0.000936251,-0.308384,0,0.647318,0,0.76222,0.0204,0,0.00327744
6.46952,-5.17446,-0.774109,43.9007,-0.117215,0.180344,-0.111182,0.000936251,-0.308377,0,0.647485,0,0.762078,0.0204,0,0.00254685
6.47152,-5.00807,-0.759451,44.2234,-0.113446,0.191832,-0.111141,0.000936251,-0.308374,0,0.647652,0,0.761936,0.0204,0,0.00074704
6.47352,-4.79188,-0.698617,44.351,-0.108549,0.213623,-0.1111,0.000936251,-0.308372,0,0.647819,0,0.761794,0.0204,0,0.00153049
6.47552,-4.4649,-0.641684,44.2355,-0.101142,0.230793,-0.111059,0.000936251,-0.308367,0,0.647987,0,0.761652,0.0204,0,0.00328067
6.47752,-4.80146,-0.364269,43.9988,-0.108766,0.14795,-0.111019,0.000936251,-0.308361,0,0.648154,0,0.761509,0.0204,0,0.00218712
6.47951,-4.84266,-0.348045,44.2306,-0.109699,0.158797,-0.110978,0.000936251,-0.308357,0,0.648322,0,0.761367,0.0204,0,0.0021945
6.48151,-4.75512,-0.219485,44.3026,-0.107716,0.170219,-0.110937,0.000936251,-0.308352,0,0.648489,0,0.761224,0.0204,0,0.00336099
6.48351,-4.76125,-0.215172,43.983,-0.107855,0.11139,-0.110896,0.000936251,-0.308345,0,0.648656,0,0.761082,0.0204,0,0.00376853
6.48551,-4.81711,-0.14855,43.9258,-0.10912,0.109872,-0.110856,0.000936251,-0.308338,0,0.648823,0,0.760939,0.0204,0,0.00263353
6.48751,-5.04682,-0.225754,44.1109,-0.114324,0.124595,-0.110815,0.000936251,-0.308334,0,0.648991,0,0.760797,0.0204,0,0.00212395
6.4895,-5.10585,-0.257211,44.1837,-0.115661,0.130176,-0.110774,0.000936251,-0.30833,0,0.649158,0,0.760654,0.0204,0,0.00195036
6.4915,-5.26181,-0.440979,44.28,-0.119194,0.145105,-0.110733,0.000936251,-0.308325,0,0.649325,0,0.760511,0.0204,0,0.00263253
6.4935,-5.13705,-0.43112,44.1459,-0.116368,0.149651,-0.110693,0.000936251,-0.30832,0,0.649492,0,0.760369,0.0204,0,0.00239155
6.4955,-4.86861,-0.581093,44.2628,-0.110287,0.147255,-0.110652,0.000936251,-0.308315,0,0.649659,0,0.760226,0.0204,0,0.0026932
6.4975,-4.86069,-0.587988,44.2912,-0.110107,0.151312,-0.110611,0.000936251,-0.30831,0,0.649826,0,0.760083,0.0204,0,0.00317578
6.49949,-5.01336,-0.589556,44.2645,-0.113566,0.170381,-0.11057,0.000936251,-0.308303,0,0.649993,0,0.75994,0.0204,0,0.00352233
6.50149,-5.00349,-0.746578,44.2352,-0.113342,0.190266,-0.11053,0.000936251,-0.308296,0,0.65016,0,0.759797,0.0204,0,0.00382071
6.50349,-4.97547,-0.8113,44.0048,-0.112707,0.181362,-0.110489,0.000936251,-0.308289,0,0.650327,0,0.759654,0.0204,0,0.00332968
6.50549,-5.41511,-0.830106,44.0795,-0.122666,0.19214,-0.110448,0.000936251,-0.308282,0,0.650495,0,0.759511,0.0204,0,0.00276694
6.50749,-5.41301,-0.84014,44.2019,-0.122619,0.2034,-0.110407,0.000936251,-0.308277,0,0.650662,0,0.759368,0.0204,0,0.00256606
6.50948,-5.52598,-0.723715,44.1735,-0.125178,0.218288,-0.110367,0.000936251,-0.308272,0,0.650828,0,0.759225,0.0204,0,0.00280589
6.51148,-5.652,-0.668369,44.0784,-0.128033,0.230333,-0.110326,0.000936251,-0.308266,0,0.650995,0,0.759082,0.0204,0,0.00297397
6.51348,-5.76925,-0.636879,44.135,-0.130689,0.242906,-0.110285,0.000936251,-0.30826,0,0.651162,0,0.758939,0.0204,0,0.00322016
6.51548,-5.79807,-0.664703,44.0863,-0.131341,0.261025,-0.110244,0.000936251,-0.308254,0,0.651329,0,0.758795,0.0204,0,0.00223048
6.51748,-5.7139,-0.581474,44.1729,-0.129435,0.247734,-0.110204,0.000936251,-0.308252,0,0.651496,0,0.758652,0.0204,0,0.000769109
6.51947,-6.01307,-0.552991,44.3393,-0.136212,0.259102,-0.110163,0.000936251,-0.308249,0,0.651663,0,0.758509,0.0204,0,0.0016922
6.52147,-5.98233,-0.460627,44.1971,-0.135516,0.278036,-0.110122,0.000936251,-0.308245,0,0.65183,0,0.758365,0.0204,0,0.00266795
6.52347,-5.87132,-0.529888,44.1025,-0.133001,0.296897,-0.110081,0.000936251,-0.308239,0,0.651997,0,0.758222,0.0204,0,0.00274586
6.52547,-5.78236,-0.524119,44.0578,-0.130986,0.315686,-0.110041,0.000936251,-0.308235,0,0.652163,0,0.758079,0.0204,0,0.00199988
6.52747,-5.84781,-0.67611,44.1905,-0.132468,0.334407,-0.11,0.000936251,-0.308231,0,0.65233,0,0.757935,0.0204,0,0.001446
6.52946,-6.21303,-0.704133,44.1611,-0.140741,0.353063,-0.109959,0.000936251,-0.308228,0,0.652497,0,0.757792,0.0204,0,0.00171271
6.53146,-6.44239,-0.890449,44.0872,-0.145937,0.371661,-0.109918,0.000936251,-0.308225,0,0.652664,0,0.757648,0.0204,0,0.00105268
6.53346,-6.64405,-0.956242,44.0793,-0.150505,0.230661,-0.109878,0.000936251,-0.308224,0,0.65283,0,0.757504,0.0204,0,-0.000104944
6.53546,-6.96353,-0.887257,44.4708,-0.157742,0.172565,-0.109837,0.000936251,-0.308224,0,0.652997,0,0.75736,0.0204,0,0.000384703
6.53746,-6.92648,-0.941932,44.3872,-0.156903,0.159635,-0.109796,0.000936251,-0.308221,0,0.653164,0,0.757217,0.0204,0,0.00286935
6.53945,-6.82302,-1.15782,43.9357,-0.154559,0.14821,-0.109755,0.000936251,-0.308215,0,0.65333,0,0.757073,0.0204,0,0.00299147
6.54145,-6.92912,-0.973746,44.0479,-0.156963,0.138957,-0.109715,0.000936251,-0.308211,0,0.653497,0,0.756929,0.0204,0,0.000404261
6.54345,-7.08905,-0.898277,44.4245,-0.160586,0.132378,-0.109674,0.000936251,-0.30821,0,0.653664,0,0.756785,0.0204,0,0.0010741
6.54545,-6.7044,-0.883479,44.3323,-0.151872,0.128684,-0.109633,0.000936251,-0.308206,0,0.65383,0,0.756641,0.0204,0,0.00311228
6.54745,-6.57795,-0.908213,43.9706,-0.149008,0.134457,-0.109592,0.000936251,-0.3082,0,0.653997,0,0.756497,0.0204,0,0.00281247
6.54944,-6.5533,-0.975874,44.0679,-0.14845,0.150238,-0.109552,0.000936251,-0.308196,0,0.654164,0,0.756353,0.0204,0,0.00169922
6.55144,-6.76391,-0.933479,44.3156,-0.15322,0.167683,-0.109511,0.000936251,-0.308193,0,0.65433,0,0.756209,0.0204,0,0.00165267
6.55344,-6.98619,-0.937574,44.0822,-0.158255,0.133263,-0.10947,0.000936251,-0.308188,0,0.654497,0,0.756065,0.0204,0,0.00233072
6.55544,-7.15695,-0.967211,44.0835,-0.162124,0.102057,-0.109429,0.000936251,-0.308184,0,0.654664,0,0.75592,0.0204,0,0.00184354
6.55744,-7.11051,-0.833287,43.9249,-0.161072,0.112071,-0.109389,0.000936251,-0.308181,0,0.65483,0,0.755776,0.0204,0,0.00120909
6.55943,-7.2633,-0.75007,44.1728,-0.164533,0.125259,-0.109348,0.000936251,-0.308179,0,0.654996,0,0.755632,0.0204,0,0.000809742
6.56143,-7.27832,-0.83096,44.3212,-0.164873,0.140315,-0.109307,0.000936251,-0.308177,0,0.655163,0,0.755488,0.0204,0,0.00118441
6.56343,-7.23296,-0.84092,44.3361,-0.163846,0.157259,-0.109266,0.000936251,-0.308173,0,0.655329,0,0.755344,0.0204,0,0.00296261
6.56543,-7.09085,-0.935524,43.9733,-0.160626,0.123279,-0.109226,0.000936251,-0.308166,0,0.655495,0,0.7552,0.0204,0,0.00361053
6.56743,-7.13909,-0.975856,43.8428,-0.161719,0.137465,-0.109185,0.000936251,-0.30816,0,0.655661,0,0.755055,0.0204,0,0.00222949
6.56942,-7.49308,-0.89678,44.2646,-0.169738,0.101858,-0.109144,0.000936251,-0.308157,0,0.655827,0,0.754911,0.0204,0,0.0015841
6.57142,-7.3272,-0.931414,44.0676,-0.16598,0.109138,-0.109103,0.000936251,-0.308153,0,0.655994,0,0.754767,0.0204,0,0.00186349
6.57342,-7.65808,-0.916541,43.9886,-0.173476,0.12831,-0.109063,0.000936251,-0.30815,0,0.65616,0,0.754622,0.0204,0,0.00148416
6.57542,-8.23077,-0.673794,44.0462,-0.186449,0.147571,-0.109022,0.000936251,-0.30815,0,0.656326,0,0.754478,0.0204,0,-0.00262739
6.57742,-7.80247,-0.590623,43.6759,-0.176746,0.166886,-0.108981,0.000936251,-0.308157,0,0.656492,0,0.754333,0.0204,0,-0.00525328
6.57941,-7.44213,-0.495676,43.9841,-0.168584,0.118954,-0.10894,0.000936251,-0.308169,0,0.656658,0,0.754189,0.0204,0,-0.00555013
6.58141,-7.16269,-0.526259,44.7666,-0.162254,0.0863257,-0.1089,0.000936251,-0.308179,0,0.656824,0,0.754044,0.0204,0,-0.00339444
6.58341,-6.34516,-0.58757,44.1964,-0.143734,0.0858266,-0.108859,0.000936251,-0.308184,0,0.65699,0,0.753899,0.0204,0,-0.00183658
6.58541,-6.26947,-0.853184,44.1413,-0.14202,0.152407,-0.108818,0.000936251,-0.308187,0,0.657156,0,0.753755,0.0204,0,-0.00191745
6.58741,-5.93327,-0.565196,43.848,-0.134404,0.110255,-0.108777,0.000936251,-0.308191,0,0.657322,0,0.75361,0.0204,0,-0.00227482
6.5894,-6.09994,-0.512447,44.0769,-0.13818,0.10931,-0.108737,0.000936251,-0.308198,0,0.657488,0,0.753465,0.0204,0,-0.00445998
6.5914,-5.59033,-0.30494,44.4032,-0.126636,0.1053,-0.108696,0.000936251,-0.308207,0,0.657654,0,0.75332,0.0204,0,-0.00404155
6.5934,-5.46747,-0.686296,44.6834,-0.123852,0.11869,-0.108655,0.000936251,-0.308214,0,0.65782,0,0.753175,0.0204,0,-0.00140388
6.5954,-5.43272,-0.939731,44.0601,-0.123065,0.134626,-0.108614,0.000936251,-0.308214,0,0.657986,0,0.75303,0.0204,0,-0.000659234
6.5974,-5.62354,-0.98755,44.18,-0.127388,0.107626,-0.108574,0.000936251,-0.308217,0,0.658152,0,0.752885,0.0204,0,-0.00171223
6.59939,-6.14549,-0.763633,44.3351,-0.139211,0.212024,-0.108533,0.000936251,-0.308221,0,0.658318,0,0.75274,0.0204,0,-0.00153436
6.60139,-5.99762,-0.792937,43.3422,-0.135862,0.138449,-0.108492,0.000936251,-0.308223,0,0.658483,0,0.752595,0.0204,0,-0.00243514
6.60339,-5.17613,-0.593636,44.1732,-0.117253,0.106608,-0.108451,0.000936251,-0.308236,0,0.658649,0,0.75245,0.0204,0,-0.00871579
6.60539,-5.42256,-0.842748,44.6535,-0.122835,0.142734,-0.108411,0.000936251,-0.308251,0,0.658815,0,0.752305,0.0204,0,-0.00587198
6.60739,-6.03394,-0.644732,44.6714,-0.136685,0.129101,-0.10837,0.000936251,-0.308258,0,0.65898,0,0.75216,0.0204,0,-0.000932611
6.60938,-5.90237,-0.379114,44.1312,-0.133704,0.145433,-0.108329,0.000936251,-0.308257,0,0.659146,0,0.752015,0.0204,0,0.00146435
6.61138,-6.0833,-0.373627,44.1925,-0.137803,0.163801,-0.108288,0.000936251,-0.308254,0,0.659312,0,0.75187,0.0204,0,0.00171703
6.61338,-5.98301,-0.419404,44.0787,-0.135531,0.182485,-0.108248,0.000936251,-0.30825,0,0.659478,0,0.751724,0.0204,0,0.00195672
6.61538,-6.034,-0.203237,44.2548,-0.136686,0.201421,-0.108207,0.000936251,-0.308246,0,0.659643,0,0.751579,0.0204,0,0.00238277
6.61738,-5.85722,-0.194968,43.9617,-0.132681,0.150397,-0.108166,0.000936251,-0.308241,0,0.659809,0,0.751434,0.0204,0,0.0026447
6.61937,-5.97309,-0.200322,44.1675,-0.135306,0.158586,-0.108125,0.000936251,-0.308236,0,0.659974,0,0.751288,0.0204,0,0.00223424
6.62137,-6.06775,-0.288863,44.1445,-0.13745,0.178781,-0.108085,0.000936251,-0.308232,0,0.66014,0,0.751143,0.0204,0,0.00183712
6.62337,-6.39332,-0.468332,44.1701,-0.144826,0.176116,-0.108044,0.000936251,-0.308228,0,0.660305,0,0.750997,0.0204,0,0.00209918
6.62537,-6.76307,-0.595905,44.0249,-0.153201,0.132661,-0.108003,0.000936251,-0.308224,0,0.660471,0,0.750852,0.0204,0,0.00189251
6.62737,-6.6832,-0.745752,44.263,-0.151392,0.149016,-0.107962,0.000936251,-0.30822,0,0.660636,0,0.750706,0.0204,0,0.00184242
6.62936,-6.52017,-0.82773,44.2019,-0.147699,0.168694,-0.107922,0.000936251,-0.308215,0,0.660801,0,0.750561,0.0204,0,0.00325231
6.63136,-6.41758,-0.828415,44.0086,-0.145375,0.158733,-0.107881,0.000936251,-0.308208,0,0.660967,0,0.750415,0.0204,0,0.00340796
6.63336,-6.45825,-0.770659,44.0325,-0.146296,0.143662,-0.10784,0.000936251,-0.308202,0,0.661132,0,0.750269,0.0204,0,0.00242465
6.63536,-6.5315,-0.682096,44.2025,-0.147956,0.143095,-0.107799,0.000936251,-0.308198,0,0.661298,0,0.750124,0.0204,0,0.00245685
6.63736,-6.51453,-0.590034,44.123,-0.147571,0.14557,-0.107759,0.000936251,-0.308192,0,0.661462,0,0.749979,0.0204,0,0.00323325
6.63935,-6.49461,-0.474614,44.0048,-0.14712,0.148725,-0.107718,0.000936251,-0.308187,0,0.66162,0,0.749839,0.0204,0,0.0021198
6.64135,-6.60752,-0.495365,44.0846,-0.149678,0.167566,-0.107677,0.000936251,-0.308182,0,0.661778,0,0.7497,0.0204,0,0.00206762
6.64335,-6.70248,-0.551909,44.216,-0.151829,0.18659,-0.107636,0.000936251,-0.308178,0,0.661936,0,0.74956,0.0204,0,0.00311808
6.64535,-6.85311,-0.535023,44.1518,-0.155241,0.205715,-0.107596,0.000936251,-0.308171,0,0.662094,0,0.749421,0.0204,0,0.00394017
6.64735,-7.08891,-0.613887,43.4477,-0.160582,0.224017,-0.107555,0.000936251,-0.308163,0,0.662252,0,0.749281,0.0204,0,0.00295556
6.64934,-7.76629,-0.680025,43.3954,-0.175927,0.225553,-0.107514,0.000936251,-0.30816,0,0.66241,0,0.749141,0.0204,0,-0.000544194
6.65134,-7.39644,-0.665399,44.1704,-0.167549,0.216039,-0.107473,0.000936251,-0.308163,0,0.662568,0,0.749002,0.0204,0,-0.00143157
6.65334,-7.10211,-0.479141,44.3705,-0.160882,0.197518,-0.107433,0.000936251,-0.308165,0,0.662726,0,0.748862,0.0204,0,-5.81236e-05
6.65534,-6.79604,-0.543306,44.5304,-0.153948,0.150691,-0.107392,0.000936251,-0.308162,0,0.662884,0,0.748722,0.0204,0,0.00334125
6.65734,-6.60612,-0.496987,44.0799,-0.149646,0.157406,-0.107351,0.000936251,-0.308155,0,0.663042,0,0.748582,0.0204,0,0.00327413
6.65933,-6.78754,-0.472709,44.1238,-0.153756,0.167645,-0.10731,0.000936251,-0.308149,0,0.6632,0,0.748442,0.0204,0,0.00243118
6.66133,-6.86044,-0.408133,44.3738,-0.155407,0.169763,-0.10727,0.000936251,-0.308145,0,0.663358,0,0.748302,0.0204,0,0.0029406
6.66333,-6.85621,-0.308511,44.1744,-0.155311,0.142793,-0.107229,0.000936251,-0.308137,0,0.663516,0,0.748162,0.0204,0,0.00401259
6.66533,-6.87821,-0.295473,43.9777,-0.155809,0.143114,-0.107188,0.000936251,-0.308129,0,0.663673,0,0.748022,0.0204,0,0.00431303
6.66733,-6.99597,-0.315908,43.9328,-0.158477,0.150946,-0.107147,0.000936251,-0.308122,0,0.663831,0,0.747882,0.0204,0,0.00273117
6.66932,-7.11309,-0.221321,44.3188,-0.16113,0.162829,-0.107107,0.000936251,-0.308117,0,0.663989,0,0.747742,0.0204,0,0.00191687
6.67132,-6.67586,-0.135888,44.2845,-0.151226,0.182155,-0.107066,0.000936251,-0.308112,0,0.664147,0,0.747602,0.0204,0,0.00319226
6.67332,-6.68774,-0.173973,44.1397,-0.151495,0.181362,-0.107025,0.000936251,-0.308105,0,0.664304,0,0.747462,0.0204,0,0.00359446
6.67532,-6.54082,-0.1506,43.743,-0.148167,0.176756,-0.106984,0.000936251,-0.308098,0,0.664462,0,0.747322,0.0204,0,0.00300292
6.67732,-6.52737,0.0777575,44.2489,-0.147862,0.189363,-0.106944,0.000936251,-0.308094,0,0.664619,0,0.747182,0.0204,0,0.00207096
6.67931,-6.51536,0.104348,44.1404,-0.14759,0.163953,-0.106903,0.000936251,-0.308089,0,0.664777,0,0.747042,0.0204,0,0.00295479
6.68131,-6.37448,-0.0179393,44.2125,-0.144399,0.181791,-0.106862,0.000936251,-0.308082,0,0.664935,0,0.746902,0.0204,0,0.00332412
6.68331,-6.19648,0.0411814,43.9449,-0.140366,0.195321,-0.106821,0.000936251,-0.308076,0,0.665092,0,0.746762,0.0204,0,0.00326224
6.68531,-6.39255,0.0107246,44.1581,-0.144808,0.212411,-0.106781,0.000936251,-0.30807,0,0.665249,0,0.746621,0.0204,0,0.00221484
6.68731,-6.17894,0.0364953,44.0824,-0.139969,0.185819,-0.10674,0.000936251,-0.308066,0,0.665407,0,0.746481,0.0204,0,0.00209675
6.6893,-6.35368,0.161083,44.1868,-0.143927,0.194167,-0.106699,0.000936251,-0.308061,0,0.665564,0,0.746341,0.0204,0,0.00259738
6.6913,-6.34827,0.204181,44.2037,-0.143805,0.205958,-0.106658,0.000936251,-0.308056,0,0.665722,0,0.7462,0.0204,0,0.00326634
6.6933,-6.50939,0.404754,44.1206,-0.147455,0.217782,-0.106618,0.000936251,-0.30805,0,0.665879,0,0.74606,0.0204,0,0.00177343
6.6953,-6.60069,0.484139,44.2798,-0.149523,0.22904,-0.106577,0.000936251,-0.308047,0,0.666036,0,0.745919,0.0204,0,0.00167555
6.6973,-6.49707,0.547091,44.1808,-0.147176,0.24067,-0.106536,0.000936251,-0.308043,0,0.666194,0,0.745779,0.0204,0,0.00217698
6.69929,-6.38723,0.645899,44.0777,-0.144688,0.262535,-0.106495,0.000936251,-0.308039,0,0.666351,0,0.745638,0.0204,0,0.00264979
6.70129,-6.51521,0.755104,44.1918,-0.147587,0.185415,-0.106455,0.000936251,-0.308033,0,0.666508,0,0.745498,0.0204,0,0.00259852
6.70329,-6.68162,0.736323,44.2439,-0.151356,0.177401,-0.106414,0.000936251,-0.308028,0,0.666665,0,0.745357,0.0204,0,0.00263298
6.70529,-6.67196,0.807146,44.0788,-0.151137,0.193624,-0.106373,0.000936251,-0.308023,0,0.666822,0,0.745217,0.0204,0,0.00260605
6.70729,-6.80405,0.67113,44.2287,-0.154129,0.210234,-0.106332,0.000936251,-0.308017,0,0.666979,0,0.745076,0.0204,0,0.00288879
6.70928,-7.51498,0.432133,44.1802,-0.170234,0.213066,-0.106292,0.000936251,-0.308013,0,0.667109,0,0.74496,0.0204,0,0.0017317
6.71128,-7.84875,0.364751,44.1074,-0.177795,0.227588,-0.106251,0.000936251,-0.308009,0,0.667235,0,0.744848,0.0204,0,0.00159422
6.71328,-8.18117,0.522857,44.0908,-0.185325,0.174486,-0.10621,0.000936251,-0.308007,0,0.66736,0,0.744735,0.0204,0,0.000849432
6.71528,-8.68778,0.663796,44.2711,-0.196801,0.176403,-0.106169,0.000936251,-0.308005,0,0.667486,0,0.744622,0.0204,0,0.00136844
6.71728,-8.81807,0.681843,43.9899,-0.199752,0.177787,-0.106129,0.000936251,-0.308002,0,0.667612,0,0.74451,0.0204,0,0.000751526
6.71927,-9.03582,0.997214,44.0667,-0.204685,0.185835,-0.106088,0.000936251,-0.308003,0,0.667737,0,0.744397,0.0204,0,-0.00157897
6.72127,-8.61944,1.06108,43.9337,-0.195253,0.189219,-0.106047,0.000936251,-0.308007,0,0.667863,0,0.744285,0.0204,0,-0.00243037
6.72327,-8.67046,0.848733,44.1909,-0.196409,0.194827,-0.106006,0.000936251,-0.308011,0,0.667988,0,0.744172,0.0204,0,-0.000985804
6.72527,-8.62125,0.846526,44.2077,-0.195294,0.200779,-0.105966,0.000936251,-0.308012,0,0.668114,0,0.744059,0.0204,0,-0.000352992
6.72727,-8.76545,0.536381,43.8074,-0.198561,0.185705,-0.105925,0.000936251,-0.308014,0,0.668239,0,0.743946,0.0204,0,-0.00134586
6.72926,-9.07488,0.446215,44.3238,-0.20557,0.187956,-0.105884,0.000936251,-0.308016,0,0.668365,0,0.743834,0.0204,0,-0.000408586
6.73126,-9.20333,0.405674,44.3407,-0.20848,0.190089,-0.105843,0.000936251,-0.308016,0,0.66849,0,0.743721,0.0204,0,0.000496984
