t,f_x,f_y,f_z,d_c,v_max,pos_x,pos_y,pos_z,oriq_x,oriq_y,oriq_z,oriq_w,vel_x,vel_y,vel_z
4.41558,5.20462,0.244687,44.1583,0.117898,0.273747,-0.197409,-0.00171408,-0.318356,0,0.462399,0,0.886672,0.0102,0,0.00216896
4.41758,4.79775,0.184803,44.258,0.108682,0.289226,-0.197389,-0.00171408,-0.318351,0,0.462588,0,0.886574,0.0102,0,0.00282151
4.41958,4.57303,-0.0511639,44.1141,0.103591,0.305412,-0.197368,-0.00171408,-0.318345,0,0.462777,0,0.886475,0.0102,0,0.00262677
4.42157,4.21118,-0.4417,43.868,0.0953944,0.291008,-0.197348,-0.00171408,-0.318341,0,0.462965,0,0.886376,0.0102,0,0.00140375
4.42357,3.65842,-0.514646,44.2321,0.0828727,0.172302,-0.197328,-0.00171408,-0.318338,0,0.463154,0,0.886278,0.0102,0,0.00154589
4.42557,3.72187,-0.811694,44.2387,0.08431,0.191347,-0.197307,-0.00171408,-0.318334,0,0.463343,0,0.886179,0.0102,0,0.00244011
4.42757,3.68205,-0.783057,44.1365,0.0834081,0.210712,-0.197287,-0.00171408,-0.318329,0,0.463532,0,0.88608,0.0102,0,0.00309845
4.42957,3.24721,-0.971315,43.8648,0.0735579,0.230271,-0.197267,-0.00171408,-0.318323,0,0.463721,0,0.885981,0.0102,0,0.00192862
4.43156,2.82016,-1.40209,44.411,0.0638839,0.249927,-0.197246,-0.00171408,-0.318323,0,0.463909,0,0.885883,0.0102,0,-0.00144328
4.43356,2.74766,-1.75288,44.0595,0.0622417,0.269603,-0.197226,-0.00171408,-0.318325,0,0.464098,0,0.885784,0.0102,0,-0.00115339
4.43556,3.2763,-1.97485,44.4669,0.0742169,0.28923,-0.197205,-0.00171408,-0.318327,0,0.464287,0,0.885685,0.0102,0,0.000523505
4.43756,3.21677,-2.01703,44.4225,0.0728683,0.308754,-0.197185,-0.00171408,-0.318325,0,0.464476,0,0.885586,0.0102,0,0.00114932
4.43956,2.50558,-2.0907,43.9444,0.0567579,0.328138,-0.197165,-0.00171408,-0.318324,0,0.464664,0,0.885487,0.0102,0,-0.000180534
4.44155,2.27358,-2.0835,44.3384,0.0515025,0.262913,-0.197144,-0.00171408,-0.318325,0,0.464853,0,0.885388,0.0102,0,0.00037864
4.44355,2.51562,-2.06126,44.4437,0.0569855,0.268933,-0.197124,-0.00171408,-0.318323,0,0.465042,0,0.885289,0.0102,0,0.00184226
4.44555,2.2837,-1.87869,44.2343,0.0517318,0.274918,-0.197104,-0.00171408,-0.318316,0,0.46523,0,0.88519,0.0102,0,0.0038042
4.44755,2.26396,-1.95431,43.8126,0.0512846,0.277066,-0.197083,-0.00171408,-0.318309,0,0.465419,0,0.885091,0.0102,0,0.00253607
4.44955,2.29163,-2.01496,43.9347,0.0519114,0.295769,-0.197063,-0.00171408,-0.318306,0,0.465607,0,0.884991,0.0102,0,0.000907674
4.45154,2.426,-1.73529,44.224,0.0549552,0.309706,-0.197042,-0.00171408,-0.318305,0,0.465796,0,0.884892,0.0102,0,0.000966511
4.45354,2.40444,-1.86995,44.3224,0.0544669,0.323471,-0.197022,-0.00171408,-0.318301,0,0.465985,0,0.884793,0.0102,0,0.00215314
4.45554,2.23305,-1.63845,43.7938,0.0505845,0.337132,-0.197002,-0.00171408,-0.318297,0,0.466173,0,0.884694,0.0102,0,0.00189091
4.45754,1.95928,-1.64608,44.1712,0.0443828,0.35037,-0.196981,-0.00171408,-0.318294,0,0.466362,0,0.884594,0.0102,0,0.00153704
4.45954,1.68677,-1.70698,44.3252,0.0382097,0.363082,-0.196961,-0.00171408,-0.31829,0,0.46655,0,0.884495,0.0102,0,0.00182962
4.46153,1.15492,-1.63764,44.0922,0.0261619,0.37505,-0.196941,-0.00171408,-0.318286,0,0.466739,0,0.884395,0.0102,0,0.00228881
4.46353,1.25237,-1.55171,44.2154,0.0283694,0.361443,-0.19692,-0.00171408,-0.318281,0,0.466927,0,0.884296,0.0102,0,0.00227855
4.46553,1.31633,-1.78991,44.1577,0.0298184,0.329542,-0.1969,-0.00171408,-0.318277,0,0.467115,0,0.884196,0.0102,0,0.00221269
4.46753,1.51568,-1.92185,44.1534,0.0343341,0.340058,-0.196879,-0.00171408,-0.318273,0,0.467304,0,0.884097,0.0102,0,0.00205985
4.46953,1.29471,-1.83331,44.1663,0.0293285,0.209374,-0.196859,-0.00171408,-0.318269,0,0.467492,0,0.883997,0.0102,0,0.00218549
4.47152,1.43379,-1.98893,44.1511,0.0324791,0.21138,-0.196839,-0.00171408,-0.318264,0,0.467681,0,0.883898,0.0102,0,0.00245908
4.47352,1.50731,-2.04499,44.3147,0.0341444,0.21858,-0.196818,-0.00171408,-0.318259,0,0.467869,0,0.883798,0.0102,0,0.00230205
4.47552,1.34958,-2.23012,44.0344,0.0305716,0.214995,-0.196798,-0.00171408,-0.318254,0,0.468057,0,0.883698,0.0102,0,0.00190702
4.47752,0.74578,-2.25391,43.9582,0.0168939,0.211932,-0.196778,-0.00171408,-0.31825,0,0.468246,0,0.883598,0.0102,0,0.00177089
4.47952,0.474308,-2.14207,44.0124,0.0107443,0.231543,-0.196757,-0.00171408,-0.318247,0,0.468434,0,0.883499,0.0102,0,0.000762639
4.48151,0.287919,-2.01671,44.1492,0.00652213,0.25104,-0.196737,-0.00171408,-0.318245,0,0.468622,0,0.883399,0.0102,0,0.000885638
4.48351,0.240121,-2.20648,44.3467,0.00543936,0.270411,-0.196716,-0.00171408,-0.318244,0,0.46881,0,0.883299,0.0102,0,0.00102751
4.48551,0.0314181,-2.19857,44.296,0.000711703,0.289645,-0.196696,-0.00171408,-0.31824,0,0.468999,0,0.883199,0.0102,0,0.00226651
4.48751,0.297192,-2.04019,43.8211,0.00673219,0.30875,-0.196676,-0.00171408,-0.318236,0,0.469187,0,0.883099,0.0102,0,0.00121326
4.48951,0.0616411,-2.18233,44.1682,0.00139633,0.327726,-0.196655,-0.00171408,-0.318235,0,0.469375,0,0.882999,0.0102,0,0.000385257
4.4915,0.147699,-2.07962,44.1849,0.00334577,0.237923,-0.196635,-0.00171408,-0.318234,0,0.469563,0,0.882899,0.0102,0,0.00087892
4.4935,-0.347885,-2.18907,43.8896,-0.00788051,0.261976,-0.196615,-0.00171408,-0.318233,0,0.469751,0,0.882799,0.0102,0,-0.000208124
4.4955,-0.455115,-1.97842,43.7455,-0.0103096,0.264904,-0.196594,-0.00171408,-0.318235,0,0.469939,0,0.882699,0.0102,0,-0.00255568
4.4975,-0.347226,-2.14822,43.8798,-0.00786558,0.279824,-0.196574,-0.00171408,-0.318243,0,0.470127,0,0.882599,0.0102,0,-0.00566338
4.4995,-0.568121,-2.31342,43.8087,-0.0128694,0.294581,-0.196553,-0.00171408,-0.318256,0,0.470315,0,0.882498,0.0102,0,-0.00726217
4.50149,-0.30507,-2.50039,44.439,-0.00691063,0.309136,-0.196533,-0.00171408,-0.31827,0,0.470504,0,0.882398,0.0102,0,-0.0058347
4.50349,-0.361509,-3.14261,44.6269,-0.00818914,0.323515,-0.196513,-0.00171408,-0.318279,0,0.470692,0,0.882298,0.0102,0,-0.00295643
4.50549,0.100558,-3.31127,44.2958,0.00227791,0.328298,-0.196492,-0.00171408,-0.318281,0,0.47088,0,0.882197,0.0102,0,-5.48354e-05
4.50749,0.174275,-3.28872,44.1044,0.00394778,0.266721,-0.196472,-0.00171408,-0.31828,0,0.471068,0,0.882097,0.0102,0,0.000527759
4.50949,-0.137313,-3.40384,44.2668,-0.00311049,0.296349,-0.196452,-0.00171408,-0.31828,0,0.471256,0,0.881997,0.0102,0,0.000369709
4.51148,-0.952196,-3.61816,44.1368,-0.0215697,0.298247,-0.196431,-0.00171408,-0.318279,0,0.471444,0,0.881896,0.0102,0,0.000629876
4.51348,-1.52813,-3.28467,44.0072,-0.0346161,0.18602,-0.196411,-0.00171408,-0.318276,0,0.471631,0,0.881796,0.0102,0,0.00127952
4.51548,-2.69461,-3.31016,43.9687,-0.0610399,0.202906,-0.19639,-0.00171408,-0.318276,0,0.471819,0,0.881695,0.0102,0,-0.000471803
4.51748,-2.9532,-3.19024,44.225,-0.0668977,0.22049,-0.19637,-0.00171408,-0.318278,0,0.472007,0,0.881595,0.0102,0,-0.000818454
4.51948,-3.5449,-2.81765,44.2948,-0.0803013,0.237461,-0.19635,-0.00171408,-0.318279,0,0.472195,0,0.881494,0.0102,0,-0.000428715
4.52147,-3.98128,-2.6906,43.8162,-0.0901865,0.196311,-0.196329,-0.00171408,-0.318279,0,0.472383,0,0.881393,0.0102,0,-0.000419843
4.52347,-4.1527,-2.87174,44.2786,-0.0940695,0.201646,-0.196309,-0.00171408,-0.31828,0,0.472571,0,0.881293,0.0102,0,6.47407e-06
4.52547,-3.9664,-2.92148,44.1213,-0.0898493,0.20455,-0.196289,-0.00171408,-0.318279,0,0.472759,0,0.881192,0.0102,0,0.000649845
4.52747,-4.09846,-2.7151,44.1859,-0.0928409,0.20318,-0.196268,-0.00171408,-0.318278,0,0.472946,0,0.881091,0.0102,0,0.000869868
4.52947,-4.26049,-2.72299,44.2891,-0.0965113,0.165985,-0.196248,-0.00171408,-0.318277,0,0.473134,0,0.88099,0.0102,0,0.000446169
4.53146,-4.31989,-3.08746,43.8877,-0.0978569,0.184858,-0.196227,-0.00171408,-0.318276,0,0.473322,0,0.88089,0.0102,0,-0.00111827
4.53346,-3.79262,-3.01253,44.2247,-0.0859128,0.203812,-0.196207,-0.00171408,-0.318278,0,0.47351,0,0.880789,0.0102,0,3.71934e-05
4.53546,-4.04479,-3.3293,44.2686,-0.0916252,0.173502,-0.196187,-0.00171408,-0.318278,0,0.473697,0,0.880688,0.0102,0,-0.000762924
4.53746,-4.09885,-3.6444,44.0068,-0.0928496,0.170148,-0.196166,-0.00171408,-0.318279,0,0.473885,0,0.880587,0.0102,0,-0.000714645
4.53946,-4.1445,-3.75635,44.0418,-0.0938837,0.169468,-0.196146,-0.00171408,-0.318281,0,0.474073,0,0.880486,0.0102,0,-0.00149492
4.54145,-4.32326,-4.17696,43.9729,-0.0979332,0.162216,-0.196126,-0.00171408,-0.318284,0,0.47426,0,0.880385,0.0102,0,-0.00129783
4.54345,-4.22918,-5.60747,44.0012,-0.095802,0.174098,-0.196105,-0.00171408,-0.318289,0,0.474448,0,0.880284,0.0102,0,-0.00396317
4.54545,-4.12688,-5.45123,43.9547,-0.0934846,0.189165,-0.196085,-0.00171408,-0.318298,0,0.474636,0,0.880182,0.0102,0,-0.00374563
4.54745,-3.04816,-5.4487,44.1844,-0.0690489,0.210182,-0.196064,-0.00171408,-0.318308,0,0.474823,0,0.880081,0.0102,0,-0.00578471
4.54945,-1.93305,-5.26065,43.828,-0.0437886,0.230641,-0.196044,-0.00171408,-0.318322,0,0.475011,0,0.87998,0.0102,0,-0.00895758
4.55144,-0.701726,-4.44295,43.6231,-0.0158959,0.250139,-0.196024,-0.00171408,-0.318344,0,0.475198,0,0.879879,0.0102,0,-0.0127771
4.55344,1.05175,-3.7536,43.573,0.0238248,0.268387,-0.196003,-0.00171408,-0.318373,0,0.475386,0,0.879777,0.0102,0,-0.0173004
4.55544,3.14289,-3.02973,43.6221,0.0711947,0.285215,-0.195983,-0.00171408,-0.318413,0,0.475573,0,0.879676,0.0102,0,-0.0231954
4.55744,6.07312,-1.82482,44.731,0.137572,0.30058,-0.195963,-0.00171408,-0.318459,0,0.475761,0,0.879575,0.0102,0,-0.0215537
4.55944,8.46811,-0.622638,45.3416,0.191825,0.297795,-0.195942,-0.00171408,-0.318495,0,0.475948,0,0.879473,0.0102,0,-0.0135829
4.56143,9.85158,-0.389848,44.3691,0.223164,0.315205,-0.195922,-0.00171408,-0.318516,0,0.476136,0,0.879372,0.0102,0,-0.00824262
4.56343,10.7728,0.090036,44.0201,0.244031,0.332836,-0.195901,-0.00171408,-0.318532,0,0.476323,0,0.87927,0.0102,0,-0.00940737
4.56543,10.2976,0.357705,44.3217,0.233267,0.321787,-0.195881,-0.00171408,-0.318553,0,0.476511,0,0.879169,0.0102,0,-0.0108769
4.56743,10.3948,0.144009,45.0098,0.23547,0.342233,-0.195861,-0.00171408,-0.318571,0,0.476698,0,0.879067,0.0102,0,-0.00661239
4.56943,11.469,-0.407673,44.4005,0.259803,0.254029,-0.19584,-0.00171408,-0.318577,0,0.476885,0,0.878965,0.0102,0,4.45809e-05
4.57142,11.1705,-0.491689,43.9553,0.25304,0.273479,-0.19582,-0.00171408,-0.318576,0,0.477073,0,0.878864,0.0102,0,0.00100828
4.57342,10.4459,-0.619056,43.8592,0.236626,0.18585,-0.1958,-0.00171408,-0.318577,0,0.47726,0,0.878762,0.0102,0,-0.00167676
4.57542,10.3508,-0.517877,44.3401,0.234473,0.18741,-0.195779,-0.00171408,-0.31858,0,0.477447,0,0.87866,0.0102,0,-0.00174237
4.57742,10.4889,-0.375683,44.1401,0.237602,0.196544,-0.195759,-0.00171408,-0.318582,0,0.477635,0,0.878559,0.0102,0,-0.000265857
4.57942,10.2673,-0.262579,44.3504,0.232581,0.205226,-0.195738,-0.00171408,-0.318583,0,0.477822,0,0.878457,0.0102,0,-0.000117601
4.58141,10.3844,-0.442949,44.0669,0.235234,0.225215,-0.195718,-0.00171408,-0.318584,0,0.478009,0,0.878355,0.0102,0,-0.00099216
4.58341,10.4635,-0.356033,44.2047,0.237026,0.245121,-0.195698,-0.00171408,-0.318585,0,0.478196,0,0.878253,0.0102,0,-0.000325338
4.58541,10.6029,0.143693,44.3515,0.240183,0.225387,-0.195677,-0.00171408,-0.318586,0,0.478384,0,0.878151,0.0102,0,-0.000433671
4.58741,11.1059,0.510931,43.9964,0.251579,0.242831,-0.195657,-0.00171408,-0.318587,0,0.478571,0,0.878049,0.0102,0,-0.00079732
4.58941,11.6587,0.898601,44.1988,0.2641,0.261134,-0.195637,-0.00171408,-0.318589,0,0.478758,0,0.877947,0.0102,0,-0.0010369
4.5914,12.0821,0.901044,44.294,0.27369,0.20789,-0.195616,-0.00171408,-0.318589,0,0.478945,0,0.877845,0.0102,0,0.000803867
4.5934,12.0786,0.859936,44.1093,0.273613,0.218606,-0.195596,-0.00171408,-0.318586,0,0.479132,0,0.877743,0.0102,0,0.001743
4.5954,12.2959,0.484176,44.1208,0.278534,0.227609,-0.195575,-0.00171408,-0.318584,0,0.479319,0,0.877641,0.0102,0,0.00120924
4.5974,11.5681,-0.0438335,44.2386,0.262048,0.23214,-0.195555,-0.00171408,-0.318583,0,0.479506,0,0.877538,0.0102,0,-0.000324982
4.5994,11.4666,-0.58219,43.8764,0.259749,0.25578,-0.195535,-0.00171408,-0.318585,0,0.479693,0,0.877436,0.0102,0,-0.00177318
4.60139,12.2492,-0.7183,43.6801,0.277477,0.215198,-0.195514,-0.00171408,-0.318589,0,0.47988,0,0.877334,0.0102,0,-0.00317293
4.60339,13.1735,-0.628209,44.6543,0.298415,0.231842,-0.195494,-0.00171408,-0.318598,0,0.480067,0,0.877232,0.0102,0,-0.00437783
4.60539,13.8632,-0.872004,44.6369,0.314038,0.249874,-0.195474,-0.00171408,-0.318604,0,0.480254,0,0.877129,0.0102,0,-0.00137871
4.60739,14.6159,-0.57301,44.1911,0.331087,0.260918,-0.195453,-0.00171408,-0.318605,0,0.480441,0,0.877027,0.0102,0,0.000551871
4.60939,13.8155,-0.936256,43.862,0.312958,0.263737,-0.195433,-0.00171408,-0.318604,0,0.480628,0,0.876924,0.0102,0,-0.000628102
4.61138,13.2234,-1.2162,44.2937,0.299545,0.249139,-0.195412,-0.00171408,-0.318606,0,0.480815,0,0.876822,0.0102,0,-0.00144735
4.61338,13.145,-1.38825,44.3813,0.297769,0.233357,-0.195392,-0.00171408,-0.318607,0,0.481002,0,0.876719,0.0102,0,0.000570223
4.61538,13.2959,-1.41987,43.9945,0.301186,0.257888,-0.195372,-0.00171408,-0.318605,0,0.481189,0,0.876617,0.0102,0,0.00132504
4.61738,13.3617,-1.25198,43.9442,0.302678,0.268988,-0.195351,-0.00171408,-0.318603,0,0.481376,0,0.876514,0.0102,0,0.000785891
4.61938,13.3231,-1.2194,44.225,0.301802,0.281642,-0.195331,-0.00171408,-0.318601,0,0.481563,0,0.876412,0.0102,0,0.00101353
4.62137,13.4699,-1.2078,44.1517,0.305129,0.285849,-0.195311,-0.00171408,-0.318598,0,0.48175,0,0.876309,0.0102,0,0.00200183
4.62337,12.9448,-1.13009,43.9708,0.293233,0.268989,-0.19529,-0.00171408,-0.318594,0,0.481937,0,0.876206,0.0102,0,0.00186188
4.62537,12.6134,-1.14498,44.0991,0.285726,0.278454,-0.19527,-0.00171408,-0.318592,0,0.482123,0,0.876103,0.0102,0,0.000434851
4.62737,12.6532,-1.12774,44.2496,0.286628,0.290054,-0.195249,-0.00171408,-0.318591,0,0.48231,0,0.876001,0.0102,0,0.000617302
4.62937,12.7935,-1.02027,44.3337,0.289807,0.306755,-0.195229,-0.00171408,-0.318588,0,0.482497,0,0.875898,0.0102,0,0.00276832
4.63136,12.6876,-1.19919,44.0045,0.287409,0.323402,-0.195209,-0.00171408,-0.318582,0,0.482684,0,0.875795,0.0102,0,0.00265783
4.63336,12.8746,-1.15269,43.9996,0.291642,0.24098,-0.195188,-0.00171408,-0.318578,0,0.48287,0,0.875692,0.0102,0,0.00171216
4.63536,13.3443,-1.25979,44.3992,0.302284,0.250191,-0.195168,-0.00171408,-0.318575,0,0.483057,0,0.875589,0.0102,0,0.00113896
4.63736,13.4631,-1.13281,44.1151,0.304975,0.262626,-0.195147,-0.00171408,-0.318572,0,0.483244,0,0.875486,0.0102,0,0.00204495
4.63936,13.5695,-0.937111,44.1863,0.307385,0.284833,-0.195127,-0.00171408,-0.318568,0,0.48343,0,0.875383,0.0102,0,0.00208995
4.64135,13.8164,-0.927644,44.0814,0.312978,0.297256,-0.195107,-0.00171408,-0.318564,0,0.483617,0,0.87528,0.0102,0,0.00178801
4.64335,14.0344,-0.826939,44.1829,0.317917,0.29876,-0.195086,-0.00171408,-0.31856,0,0.483804,0,0.875177,0.0102,0,0.00226221
4.64535,14.254,-0.360275,44.1407,0.32289,0.28987,-0.195066,-0.00171408,-0.318555,0,0.48399,0,0.875073,0.0102,0,0.00292098
4.64735,14.3534,-0.14664,44.0118,0.325142,0.30589,-0.195046,-0.00171408,-0.318549,0,0.484177,0,0.87497,0.0102,0,0.00272012
4.64935,14.4235,0.216218,44.144,0.32673,0.314548,-0.195025,-0.00171408,-0.318544,0,0.484363,0,0.874867,0.0102,0,0.00250184
4.65134,14.1768,0.366483,44.1941,0.321142,0.309238,-0.195005,-0.00171408,-0.31854,0,0.48455,0,0.874764,0.0102,0,0.00133643
4.65334,14.0301,0.26894,43.5904,0.317818,0.269681,-0.194984,-0.00171408,-0.318538,0,0.484736,0,0.87466,0.0102,0,0.000355732
4.65534,14.4313,0.190788,44.4051,0.326906,0.284274,-0.194964,-0.00171408,-0.31854,0,0.484923,0,0.874557,0.0102,0,-0.000712258
4.65734,14.2798,0.504643,44.4818,0.323475,0.291149,-0.194944,-0.00171408,-0.31854,0,0.485109,0,0.874454,0.0102,0,0.000936158
4.65934,14.1298,0.358209,44.3915,0.320077,0.296558,-0.194923,-0.00171408,-0.318537,0,0.485296,0,0.87435,0.0102,0,0.0016461
4.66133,14.2882,0.471432,44.0131,0.323666,0.310128,-0.194903,-0.00171408,-0.318533,0,0.485482,0,0.874247,0.0102,0,0.00217762
4.66333,14.9883,0.880607,44.0381,0.339525,0.310717,-0.194883,-0.00171408,-0.318528,0,0.485669,0,0.874143,0.0102,0,0.00273603
4.66533,14.8663,0.824558,44.2142,0.336761,0.298417,-0.194862,-0.00171408,-0.318523,0,0.485855,0,0.874039,0.0102,0,0.00295065
4.66733,15,1.06795,44.018,0.339788,0.306365,-0.194842,-0.00171408,-0.318517,0,0.486041,0,0.873936,0.0102,0,0.00221512
4.66933,15.0515,1.08903,44.2647,0.340956,0.303981,-0.194821,-0.00171408,-0.318514,0,0.486228,0,0.873832,0.0102,0,0.00143277
4.67132,15.0366,1.0175,44.0809,0.340618,0.304602,-0.194801,-0.00171408,-0.318512,0,0.486414,0,0.873728,0.0102,0,0.000694536
4.67332,14.7448,0.891524,44.1518,0.334008,0.321427,-0.194781,-0.00171408,-0.318511,0,0.4866,0,0.873625,0.0102,0,0.000282125
4.67532,14.8342,1.07163,44.1009,0.336034,0.267579,-0.19476,-0.00171408,-0.318511,0,0.486787,0,0.873521,0.0102,0,2.50794e-05
4.67732,15.0833,1.10317,44.1622,0.341677,0.281366,-0.19474,-0.00171408,-0.31851,0,0.486973,0,0.873417,0.0102,0,0.00115689
4.67932,14.5775,1.44289,44.0357,0.330218,0.311507,-0.19472,-0.00171408,-0.318507,0,0.487159,0,0.873313,0.0102,0,0.000961616
4.68131,14.3797,1.15219,44.3126,0.325738,0.33046,-0.194699,-0.00171408,-0.318505,0,0.487345,0,0.873209,0.0102,0,0.000708669
4.68331,13.5536,1.08399,43.9729,0.307023,0.334434,-0.194679,-0.00171408,-0.318504,0,0.487532,0,0.873105,0.0102,0,0.000965962
4.68531,13.5418,0.870056,44.3045,0.306758,0.35091,-0.194658,-0.00171408,-0.318502,0,0.487718,0,0.873001,0.0102,0,0.00134527
4.68731,13.5356,0.871644,44.1096,0.306618,0.372726,-0.194638,-0.00171408,-0.318499,0,0.487904,0,0.872897,0.0102,0,0.00142613
4.68931,13.5444,1.06972,44.3711,0.306816,0.394095,-0.194618,-0.00171408,-0.318496,0,0.48809,0,0.872793,0.0102,0,0.00174135
4.6913,13.4494,1.16843,44.0996,0.304664,0.265819,-0.194597,-0.00171408,-0.318492,0,0.488276,0,0.872689,0.0102,0,0.00174883
4.6933,13.8515,1.11064,44.123,0.313772,0.252632,-0.194577,-0.00171408,-0.318489,0,0.488462,0,0.872585,0.0102,0,0.00125314
4.6953,14.0564,1.17187,44.2038,0.318414,0.257174,-0.194557,-0.00171408,-0.318486,0,0.488648,0,0.872481,0.0102,0,0.00148595
4.6973,14.3016,1.1746,44.0928,0.323969,0.259884,-0.194536,-0.00171408,-0.318483,0,0.488834,0,0.872377,0.0102,0,0.00168705
4.6993,14.2523,1.018,44.1364,0.322852,0.261564,-0.194516,-0.00171408,-0.31848,0,0.48902,0,0.872272,0.0102,0,0.00147169
4.70129,14.3044,1.15979,44.1869,0.324032,0.256887,-0.194495,-0.00171408,-0.318476,0,0.489206,0,0.872168,0.0102,0,0.00224652
4.70329,13.9787,1.17841,44.1431,0.316655,0.249691,-0.194475,-0.00171408,-0.318473,0,0.489392,0,0.872064,0.0102,0,0.00117957
4.70529,14.3973,1.23694,44.4852,0.326138,0.254345,-0.194455,-0.00171408,-0.318471,0,0.489578,0,0.871959,0.0102,0,0.00177163
4.70729,14.4755,1.23661,44.1311,0.327909,0.272468,-0.194434,-0.00171408,-0.318465,0,0.489764,0,0.871855,0.0102,0,0.00356905
4.70929,13.91,1.32838,44.166,0.315098,0.290685,-0.194414,-0.00171408,-0.318459,0,0.48995,0,0.87175,0.0102,0,0.00257366
4.71128,13.45,1.24044,43.8916,0.304678,0.233,-0.194394,-0.00171408,-0.318457,0,0.490136,0,0.871646,0.0102,0,-0.000494475
4.71328,12.1812,1.22245,44.0685,0.275936,0.249561,-0.194373,-0.00171408,-0.318459,0,0.490322,0,0.871541,0.0102,0,-0.00217253
4.71528,12.313,1.48925,44.1859,0.278921,0.204428,-0.194353,-0.00171408,-0.318464,0,0.490508,0,0.871437,0.0102,0,-0.00234009
4.71728,12.2598,1.99245,44.5117,0.277717,0.219951,-0.194332,-0.00171408,-0.318469,0,0.490694,0,0.871332,0.0102,0,-0.0018815
4.71928,12.4433,2.1241,44.4512,0.281874,0.236365,-0.194312,-0.00171408,-0.318469,0,0.49088,0,0.871227,0.0102,0,0.00111975
4.72127,12.8163,2.40996,43.9472,0.290322,0.253915,-0.194292,-0.00171408,-0.318465,0,0.491066,0,0.871123,0.0102,0,0.00240686
4.72327,12.5691,2.72317,43.8518,0.284723,0.259148,-0.194271,-0.00171408,-0.318462,0,0.491251,0,0.871018,0.0102,0,0.00121926
4.72527,12.4709,2.78389,44.2463,0.282499,0.235672,-0.194251,-0.00171408,-0.318461,0,0.491437,0,0.870913,0.0102,0,-0.000289268
4.72727,12.2909,3.29952,43.9466,0.278422,0.25955,-0.194231,-0.00171408,-0.31846,0,0.491623,0,0.870808,0.0102,0,0.000219444
4.72927,12.3425,3.83575,44.044,0.27959,0.278652,-0.19421,-0.00171408,-0.31846,0,0.491809,0,0.870703,0.0102,0,0.000132535
4.73126,12.2925,4.05945,43.9173,0.278458,0.289963,-0.19419,-0.00171408,-0.318462,0,0.491994,0,0.870598,0.0102,0,-0.00207178
4.73326,12.9246,4.46061,43.9416,0.292776,0.264136,-0.194169,-0.00171408,-0.318467,0,0.49218,0,0.870493,0.0102,0,-0.00315262
4.73526,13.7033,4.43782,43.9709,0.310417,0.241898,-0.194149,-0.00171408,-0.318474,0,0.492366,0,0.870388,0.0102,0,-0.00349556
4.73726,14.1776,5.0994,44.3543,0.32116,0.258705,-0.194129,-0.00171408,-0.318481,0,0.492551,0,0.870283,0.0102,0,-0.00324931
4.73926,14.727,5.39977,44.3503,0.333606,0.237693,-0.194108,-0.00171408,-0.318487,0,0.492737,0,0.870178,0.0102,0,-0.00253169
4.74125,15.0108,5.17372,44.489,0.340035,0.247655,-0.194088,-0.00171408,-0.318489,0,0.492923,0,0.870073,0.0102,0,0.000315725
4.74325,15.4279,5.36764,44.3695,0.349481,0.260897,-0.194068,-0.00171408,-0.318487,0,0.493108,0,0.869968,0.0102,0,0.00220714
4.74525,15.2497,5.32816,44.0019,0.345445,0.273617,-0.194047,-0.00171408,-0.318482,0,0.493294,0,0.869863,0.0102,0,0.00241702
4.74725,15.3526,5.2442,43.8474,0.347777,0.286206,-0.194027,-0.00171408,-0.318478,0,0.493479,0,0.869758,0.0102,0,0.00111969
4.74925,15.3415,4.69461,44.192,0.347526,0.299079,-0.194006,-0.00171408,-0.318476,0,0.493665,0,0.869652,0.0102,0,0.000593963
4.75124,14.4918,4.55665,43.9566,0.328277,0.312574,-0.193986,-0.00171408,-0.318476,0,0.49385,0,0.869547,0.0102,0,3.81201e-06
4.75324,14.5671,4.37187,44.1344,0.329984,0.326851,-0.193966,-0.00171408,-0.318476,0,0.494036,0,0.869442,0.0102,0,0.000109581
4.75524,14.4633,4.60697,44.3625,0.327631,0.341873,-0.193945,-0.00171408,-0.318477,0,0.494221,0,0.869336,0.0102,0,-0.000352293
4.75724,14.5369,5.0914,44.0826,0.3293,0.364781,-0.193925,-0.00171408,-0.318478,0,0.494407,0,0.869231,0.0102,0,-0.00156588
4.75924,13.9542,5.09114,44.6841,0.316099,0.222612,-0.193905,-0.00171408,-0.318482,0,0.494592,0,0.869125,0.0102,0,-0.00173249
4.76123,14.1748,4.95452,44.1995,0.321097,0.237274,-0.193884,-0.00171408,-0.318483,0,0.494778,0,0.86902,0.0102,0,-0.000154216
4.76323,14.0473,4.51528,44.0904,0.318208,0.183903,-0.193864,-0.00171408,-0.318481,0,0.494963,0,0.868914,0.0102,0,0.0018536
4.76523,13.6901,4.27808,44.1865,0.310117,0.203903,-0.193843,-0.00171408,-0.318477,0,0.495148,0,0.868808,0.0102,0,0.00180636
4.76723,13.8421,3.96926,43.9465,0.313559,0.223857,-0.193823,-0.00171408,-0.318474,0,0.495334,0,0.868703,0.0102,0,0.000702081
4.76923,13.7229,3.80754,44.1954,0.310859,0.201881,-0.193803,-0.00171408,-0.318473,0,0.495519,0,0.868597,0.0102,0,0.000900991
4.77122,13.5877,3.79703,44.358,0.307797,0.219881,-0.193782,-0.00171408,-0.318471,0,0.495704,0,0.868491,0.0102,0,0.00136971
